0.008770986734677388	6.433718339423754	8327.48805052924	9.323090151262337	0.002374579796276849
238.06306306306308	0.2972624209352419	25435.109339918257	7.55984658751975e-10
238.33833833833836	0.2975170860363411	25418.48886581357	7.569690174603863e-10
238.61361361361364	0.29769939221683756	25401.87925245806	7.579543256657589e-10
238.88888888888889	0.29778635897707983	25385.280492754435	7.589406732927014e-10
239.16416416416416	0.29805058683517477	25368.692579610524	7.599278281739585e-10
239.43943943943944	0.2984317751485208	25352.11550593867	7.609155951954481e-10
239.71471471471472	0.298633830204339	25335.549264655343	7.619041540392015e-10
239.98998998999	0.29865839422902185	25318.993848681643	7.628937212458668e-10
240.26526526526527	0.29864458896605384	25302.44925094353	7.638843444861102e-10
240.54054054054055	0.29870088242586046	25285.91546437179	7.648759122103232e-10
240.81581581581582	0.29888863419741685	25269.392481901923	7.65868195829689e-10
241.0910910910911	0.299169353286454	25252.88029647399	7.668609916258996e-10
241.36636636636638	0.299457968338784	25236.37890103251	7.678542120503048e-10
241.64164164164166	0.29962772773222657	25219.888288526385	7.688479986730668e-10
241.91691691691693	0.29968138928859217	25203.408451909138	7.698425238751857e-10
242.1921921921922	0.29974281378612166	25186.939384139096	7.708377424028734e-10
242.4674674674675	0.2998622695404196	25170.48107817929	7.718334953513022e-10
242.74274274274276	0.30003817187014953	25154.033526997366	7.728296004754429e-10
243.01801801801804	0.30023899261602754	25137.59672356547	7.738259201846534e-10
243.29329329329332	0.3004188906194023	25121.17066086029	7.748224128207458e-10
243.56856856856857	0.3005196880111738	25104.755331862983	7.758191940221302e-10
243.84384384384384	0.30054418411514955	25088.3507295593	7.768164071227081e-10
244.11911911911912	0.300616278267129	25071.956846939807	7.778138699869775e-10
244.3943943943944	0.30078506897237367	25055.57367699972	7.788112172050143e-10
244.66966966966967	0.3009920120283223	25039.20121273874	7.798082045684087e-10
244.94494494494495	0.30115191228126476	25022.83944716099	7.808048430298424e-10
245.22022022022023	0.3011912637981526	25006.48837327502	7.818014339173284e-10
245.4954954954955	0.3012339669904252	24990.147984094187	7.827978869272296e-10
245.77077077077078	0.3014240460901839	24973.81827263666	7.837935194201285e-10
246.04604604604606	0.30161844072661864	24957.49923192493	7.847881206779849e-10
246.32132132132134	0.3017110274731805	24941.19085498583	7.857819408148983e-10
246.5965965965966	0.3018679867902761	24924.89313485108	7.867745159255146e-10
246.8718718718719	0.30213586000513126	24908.606064557018	7.877650548237783e-10
247.14714714714717	0.30233337902376206	24892.329637144197	7.887535917743317e-10
247.42242242242244	0.30246232963072905	24876.063845657736	7.897402092082798e-10
247.69769769769772	0.3026880956354671	24859.8086831476	7.907240344120432e-10
247.972972972973	0.30297713328243014	24843.564142668216	7.917042309050364e-10
248.24824824824825	0.30320145419156713	24827.330217278355	7.926807060734335e-10
248.52352352352352	0.30334524341106817	24811.10690004125	7.936535477890295e-10
248.7987987987988	0.30343622043317325	24794.89418402474	7.94622730980018e-10
249.07407407407408	0.3035192791758095	24778.692062301274	7.955879161205027e-10
249.34934934934935	0.3036347146016249	24762.500527947894	7.965483740289843e-10
249.62462462462463	0.3038062144003388	24746.31957404622	7.975030183642343e-10
249.8998998998999	0.3039979921767663	24730.149193682333	7.984509327082492e-10
250.17517517517518	0.3041199441331185	24713.98937994664	7.993920934767301e-10
250.45045045045046	0.30422390112763	24697.840125934177	8.003259859631736e-10
250.72572572572574	0.304429657610499	24681.701424744715	8.01250506044108e-10
251.00100100100101	0.30462502172799916	24665.57326948232	8.021646645303151e-10
251.2762762762763	0.30468127346928875	24649.455653255332	8.030693620316333e-10
251.55155155155157	0.30479568590613354	24633.348569176957	8.039627606014758e-10
251.82682682682685	0.3050898951528321	24617.252010365122	8.048404797393096e-10
252.10210210210212	0.3053276780613817	24601.16596994182	8.057015437163311e-10
252.3773773773774	0.3054085314264435	24585.090441033353	8.065471628093953e-10
252.65265265265268	0.30548548730917774	24569.025416770783	8.073759105817303e-10
252.92792792792793	0.3055803125814454	24552.970890289733	8.081857153288824e-10
253.2032032032032	0.3056008986144261	24536.926854730096	8.089766456193282e-10
253.47847847847848	0.3056043791827531	24520.893303236393	8.09747595467839e-10
253.75375375375376	0.3057019054932937	24504.87022895781	8.104940609716993e-10
254.02902902902903	0.3058653937079333	24488.85762504797	8.112114072102481e-10
254.3043043043043	0.30604849644435766	24472.85548466488	8.118957008252317e-10
254.5795795795796	0.3062803156835851	24456.86380097108	8.12541243838236e-10
254.85485485485486	0.3065728073994392	24440.8825671336	8.131406951239025e-10
255.13013013013014	0.30688265555139527	24424.911776323854	8.136871885409569e-10
255.40540540540542	0.3071278709961145	24408.951421717557	8.141769139336325e-10
255.6806806806807	0.307206733181528	24393.00149649469	8.146119940339023e-10
255.95595595595597	0.3072084079614987	24377.061993839867	8.14991594708356e-10
256.2312312312313	0.30730591470145835	24361.13290694247	8.153044808183938e-10
256.5065065065065	0.30738878726801055	24345.214228996145	8.155447423831496e-10
256.7817817817818	0.30732287631908045	24329.305953198713	8.157168427320272e-10
257.0570570570571	0.3073110911352502	24313.408072752824	8.158111652404254e-10
257.3323323323324	0.30751216088941624	24297.5205808659	8.158010244773208e-10
257.60760760760763	0.30781686972371947	24281.643470749605	8.156630680360739e-10
257.8828828828829	0.30811008760612846	24265.776735619806	8.153813286084944e-10
258.15815815815813	0.3083204259031447	24249.92036869665	8.149468187107107e-10
258.43343343343344	0.3084515612822762	24234.074363204745	8.14351394029341e-10
258.70870870870874	0.30856097298590557	24218.238712373215	8.135800114443923e-10
258.983983983984	0.30865935583083187	24202.413409435663	8.126149971108397e-10
259.25925925925924	0.3087428769234017	24186.59844763008	8.114379176148359e-10
259.53453453453454	0.3088547114707148	24170.793820198985	8.100203186024341e-10
259.80980980980985	0.3090128546590155	24154.999520389367	8.083249485557573e-10
260.0850850850851	0.3091282623444088	24139.215541452435	8.063292337979444e-10
260.36036036036035	0.30918089499121054	24123.441876643763	8.040163167625785e-10
260.63563563563565	0.30929048543493964	24107.6785192236	8.013365004225358e-10
260.91091091091096	0.309471654700292	24091.92546245666	7.982249397206795e-10
261.1861861861862	0.3096267119393007	24076.18269961184	7.946380443947947e-10
261.46146146146145	0.30974967414559523	24060.450223962427	7.905319057910583e-10
261.73673673673676	0.30988906252751336	24044.72802878624	7.858393943223053e-10
262.01201201201206	0.31005417197995955	24029.016107365525	7.804787386164411e-10
262.2872872872873	0.31022150252676556	24013.314452986873	7.743674365388632e-10
262.56256256256256	0.31030627361698365	23997.623058941062	7.674641933786081e-10
262.8378378378378	0.31029647966055013	23981.941918523225	7.59746277266374e-10
263.1131131131131	0.3103537926255523	23966.271025033304	7.510883628577927e-10
263.3883883883884	0.310485481035393	23950.61037177566	7.413323018044245e-10
263.66366366366367	0.31049286008492505	23934.959952058518	7.304669170832927e-10
263.9389389389389	0.3104208214222359	23919.319759194586	7.184702435908991e-10
264.2142142142142	0.3104829262616275	23903.689786501556	7.051075495614097e-10
264.48948948948953	0.3106389022124919	23888.07002730147	6.901289215936455e-10
264.7647647647648	0.31077218298137554	23872.460474920408	6.733845485565978e-10
265.04004004004	0.31097683075874244	23856.861127488766	7.775364395685179e-10
265.31531531531533	0.31131583473002417	23841.27196871379	7.693766570742304e-10
265.59059059059064	0.3116188182043592	23825.69299676055	7.599917087472734e-10
265.8658658658659	0.3118020659986196	23810.12420497228	7.49307224852946e-10
266.14114114114113	0.31197270119154774	23794.565586696826	7.371687477412397e-10
266.41641641641644	0.31216099225698224	23779.01713528652	7.233745783733335e-10
266.69169169169174	0.31231498250135	23763.47884409793	7.077535723240948e-10
266.966966966967	0.3124690380302732	23747.950706492087	6.900823474510616e-10
267.24224224224224	0.31269377497707573	23732.432720597037	7.9028785976237e-10
267.5175175175175	0.31296050934476005	23716.92487022823	7.816758294003577e-10
267.7927927927928	0.3132036377881272	23701.42715354884	7.717258403883008e-10
268.0680680680681	0.31335386084265743	23685.939563936892	7.603212576234852e-10
268.34334334334335	0.3133967640252821	23670.46209477472	7.473698103973365e-10
268.6186186186186	0.31342609718845504	23654.994739449226	7.327058273968435e-10
268.8938938938939	0.31351926479730857	23639.537491351926	7.160606926954608e-10
269.1691691691692	0.3137120859647264	23624.090343878855	6.970626600767511e-10
269.44444444444446	0.31394134600607104	23608.653295149907	7.987043114421969e-10
269.7197197197197	0.3140937845002861	23593.22632909877	7.894635901158511e-10
269.994994994995	0.3142165639094854	23577.809443881662	7.788232871307582e-10
270.2702702702703	0.3143920561942182	23562.402632911595	7.665491713928698e-10
270.54554554554556	0.3145433907747634	23547.005889605698	7.524338427653576e-10
270.8208208208208	0.31461309550038824	23531.619207385258	7.363142860818086e-10
271.0960960960961	0.31469413863439366	23516.24257967618	7.17926121043243e-10
271.3713713713714	0.31484682769057853	23500.875999908934	6.968855344689704e-10
271.6466466466467	0.3150466170756232	23485.519466190704	8.040104343285786e-10
271.9219219219219	0.3152163321115131	23470.17296258175	7.936977497766074e-10
272.19719719719717	0.31525669198918205	23454.83648722734	7.818325106988123e-10
272.4724724724725	0.31526253443268004	23439.510033574606	7.6824596930328e-10
272.7477477477478	0.3153914147690528	23424.19359507546	7.525992682139156e-10
273.02302302302303	0.3155440303002018	23408.88716518589	7.345805426968256e-10
273.2982982982983	0.3156087822868987	23393.590737365874	7.139775682628394e-10
273.5735735735736	0.3157056509597527	23378.304309724022	8.162109649133806e-10
273.8488488488489	0.315911228645897	23363.02786640873	8.061677477960716e-10
274.12412412412414	0.31613906798565405	23347.761405566387	7.944177489929133e-10
274.3993993993994	0.31631520938809193	23332.504920674048	7.807371434113661e-10
274.6746746746747	0.3164069472805433	23317.258405212982	7.649195250320906e-10
274.94994994995	0.31647298392059026	23302.02185266893	7.466969811567812e-10
275.22522522522524	0.31662478591864746	23286.795256532314	7.256336073150857e-10
275.5005005005005	0.31690428568872075	23271.578614909162	8.261601827239693e-10
275.7757757757758	0.31727281589963874	23256.371912042614	8.156350216718479e-10
276.0510510510511	0.3174916275273396	23241.175146076086	8.032305322197748e-10
276.32632632632635	0.317442465990719	23225.988310515844	7.888752566260803e-10
276.6016016016016	0.3173997730867109	23210.811398873164	7.7230943498093e-10
276.87687687687685	0.317538211565831	23195.644404664185	7.53037646934667e-10
277.15215215215215	0.3178101021286909	23180.487321409328	7.304750709934657e-10
277.42742742742746	0.3181040518035427	23165.340147206596	8.331723679319974e-10
277.7027027027027	0.3182874526975514	23150.20286640147	8.219507842617853e-10
277.97797797797796	0.31840744503638935	23135.07547713126	8.087402045626558e-10
278.25325325325326	0.3185736618429588	23119.957972932847	7.931819080081764e-10
278.52852852852857	0.318722051031609	23104.850347347212	7.749117158113625e-10
278.8038038038038	0.3187986156935348	23089.75259391947	7.535854156657137e-10
279.07907907907907	0.3189404067684051	23074.664706199495	7.286542134984941e-10
279.35435435435437	0.3191963579602211	23059.586682273206	8.373179014551808e-10
279.6296296296297	0.3194041722200174	23044.51850659696	8.248276676348752e-10
279.9049049049049	0.3195150704866368	23029.46017729808	8.100560531877092e-10
280.1801801801802	0.31962322268678534	23014.411687942855	7.926317932792602e-10
280.4554554554555	0.31979174081701617	22999.373032102114	7.720554104150821e-10
280.7307307307308	0.3200375636887519	22984.344203351087	7.476953692215325e-10
281.00600600600603	0.32024200496413535	22969.325199779527	8.498812810087524e-10
281.2812812812813	0.3202965889514292	22954.31600591154	8.378078635771719e-10
281.5565565565566	0.3203342908968655	22939.316619877955	8.234985695827783e-10
281.83183183183183	0.32046326973835926	22924.32703527054	8.06506346554624e-10
282.10710710710714	0.3206129373050274	22909.347245685174	7.863516861705733e-10
282.3823823823824	0.32070137071754706	22894.37724472179	7.625739683431021e-10
282.6576576576577	0.32067423367827674	22879.417030472174	8.605458783531228e-10
282.93293293293294	0.32066071175956745	22864.46658753267	8.489587509313201e-10
283.20820820820825	0.3208955961944309	22849.525914036178	8.350440931907854e-10
283.4834834834835	0.3212330813576364	22834.595003599687	8.182746088349583e-10
283.75875875875874	0.3213973360660106	22819.673849843643	7.982745861748852e-10
284.03403403403405	0.32142163497678045	22804.762446392782	7.7464748058482e-10
284.3093093093093	0.3214424837933899	22789.860791339226	8.700779268483898e-10
284.5845845845846	0.3216225821520867	22774.968869355136	8.583953773973043e-10
284.85985985985985	0.32194918237341447	22760.086678572876	8.442132511639955e-10
285.13513513513516	0.32212134900801037	22745.21421263372	8.271655690330764e-10
285.4104104104104	0.32208896691701777	22730.35146518296	8.069389955235134e-10
285.6856856856857	0.32207561372266547	22715.49842987076	7.830017176427045e-10
285.96096096096096	0.322180712871115	22700.655104786965	8.780241387770802e-10
286.23623623623627	0.3224030679480322	22685.821474683362	8.660865813090281e-10
286.5115115115115	0.32265399933578776	22670.99753768965	8.515943567766247e-10
286.7867867867868	0.32284917106368605	22656.183287472282	8.340905197727303e-10
287.06206206206207	0.32303466645822276	22641.378717702122	8.130070884751888e-10
287.3373373373374	0.3232330720334119	22626.583822054392	7.876492159335608e-10
287.6126126126126	0.32336150857211	22611.798598612313	8.844768259853168e-10
287.8878878878879	0.3234457081636399	22597.02303221223	8.71823833563788e-10
288.1631631631632	0.32365242675456163	22582.25712097944	8.564136410648606e-10
288.4384384384384	0.3239439385528092	22567.500858605716	8.376137642355955e-10
288.71371371371373	0.32414202472640424	22552.754238786558	8.148234196758195e-10
288.988988988989	0.3242856949814764	22538.017255221886	7.873280242847698e-10
289.2642642642643	0.3244887683646959	22523.289905985577	8.888242915108084e-10
289.53953953953953	0.3247243668001091	22508.572176005368	8.748458773886226e-10
289.81481481481484	0.32494923600550313	22493.8640633988	8.576929033738165e-10
290.0900900900901	0.32518107020607284	22479.16556188224	8.366901437507547e-10
290.3653653653654	0.3254155468043202	22464.476665176364	8.110263082293948e-10
290.64064064064064	0.3256004007427818	22449.79737136476	9.0278886928659e-10
290.91591591591595	0.3257312329296356	22435.127665418804	8.898215504848629e-10
291.1911911911912	0.3258501640040876	22420.467545463805	8.738566651593365e-10
291.4664664664665	0.32595611340258296	22405.817005236506	8.542834514753957e-10
291.74174174174175	0.3260360315549889	22391.17603847789	8.303938898810711e-10
292.01701701701705	0.32616410208971236	22376.544638933457	8.012654177413593e-10
292.2922922922923	0.3263701731550219	22361.922804670703	9.031060424868597e-10
292.5675675675676	0.3264338616997699	22347.310520763265	8.88298615409354e-10
292.84284284284286	0.3262907389719497	22332.70778532315	8.702680846092128e-10
293.1181181181181	0.32627697771929853	22318.114592112062	8.482959304046037e-10
293.3933933933934	0.32648205348380127	22303.530934896375	8.213559687252123e-10
293.66866866866866	0.3266568258340213	22288.95681175194	9.154209853802231e-10
293.94394394394396	0.3267557396292389	22274.39220779908	9.017776872404957e-10
294.2192192192192	0.32687725246416344	22259.837121156685	8.849070110108276e-10
294.4944944944945	0.32695022871552915	22245.291545606346	8.64167876940658e-10
294.76976976976977	0.32688539940792316	22230.75547493359	8.389247959074182e-10
295.0450450450451	0.3268496474212724	22216.228907221277	9.266614335438338e-10
295.3203203203203	0.32698423267326837	22201.711827639883	9.140171190371176e-10
295.5955955955956	0.3271991233420332	22187.204234313274	8.982794223376143e-10
295.8708708708709	0.3274024690672378	22172.706121043448	8.787659422744406e-10
296.1461461461462	0.327553526709674	22158.21748163653	8.546974311590644e-10
296.4214214214214	0.3276401516786506	22143.738309902852	8.251840100789731e-10
296.69669669669673	0.32767734538965076	22129.268603905424	9.253965745370802e-10
296.971971971972	0.3277253688429856	22114.808348921306	9.104726462807516e-10
297.2472472472473	0.32785349187169505	22100.357543059432	8.919579576071223e-10
297.52252252252254	0.32804326196212863	22085.916180146454	8.69007095364254e-10
297.7977977977978	0.32824557661687204	22071.48425401318	8.406218066853722e-10
298.0730730730731	0.32840875417285426	22057.06176272735	9.358574983757816e-10
298.34834834834834	0.32849925614337	22042.64869161827	9.21403434749788e-10
298.62362362362364	0.32852053474428117	22028.245038797882	9.034560295302665e-10
298.8988988988989	0.32854551730118453	22013.850798112744	8.812686165553915e-10
299.1741741741742	0.3287089417586625	21999.465963414114	8.537852272135241e-10
299.44944944944945	0.32897552881935543	21985.090532773444	9.453384858915987e-10
299.72472472472475	0.32918705764123596	21970.72449157502	9.312170748328193e-10
300.0	0.3291827242524917	21956.367837932623	9.136169518452739e-10
