0.005013672022287417	5.064848961114196	6023.957172154943	3.310556405078857	0.002789579081091476
238.61361361361364	0.2922315869727877	28478.388688167324	6.007084201228579e-10
238.88888888888889	0.2925666349996767	28456.52858706283	6.016340308085258e-10
239.16416416416416	0.2927329391065627	28434.685266053028	6.02560978474853e-10
239.43943943943944	0.29278450587504623	28412.858712256973	6.034889626098005e-10
239.71471471471472	0.29298585206054706	28391.048912803864	6.044184989409864e-10
239.98998998999	0.2932793517315895	28369.255854832725	6.05349820066964e-10
240.26526526526527	0.29350126501435986	28347.479525492286	6.062826423557153e-10
240.54054054054055	0.2937085011021805	28325.7199119412	6.072169101953758e-10
240.81581581581582	0.2939448635194594	28303.97700134802	6.081527053861794e-10
241.0910910910911	0.29406302953564367	28282.250780891005	6.090896743551551e-10
241.36636636636638	0.2940672136987225	28260.541237758258	6.100275592792461e-10
241.64164164164166	0.2942324645160285	28238.84835914799	6.109669426791766e-10
241.91691691691693	0.29455798558171076	28217.172132268242	6.119082680409483e-10
242.1921921921922	0.29477992854826635	28195.512544336605	6.128511259563156e-10
242.4674674674675	0.2948961322523487	28173.869582580486	6.137951981527873e-10
242.74274274274276	0.2950403642155357	28152.243234237223	6.147406222857132e-10
243.01801801801804	0.29519886740587653	28130.63348655394	6.156874648275096e-10
243.29329329329332	0.2953314999387535	28109.04032678752	6.166356627447113e-10
243.56856856856857	0.295485362677007	28087.463742204658	6.175853026571059e-10
243.84384384384384	0.2956516218887514	28065.903720081824	6.185364260191274e-10
244.11911911911912	0.29568417672869546	28044.360247705114	6.194886478070657e-10
244.3943943943944	0.29563937584054095	28022.83331237042	6.204418354566477e-10
244.66966966966967	0.2958080569568488	28001.3229013837	6.213967204010672e-10
244.94494494494495	0.2961224234172417	27979.829002060582	6.223536675268214e-10
245.22022022022023	0.29628949103031765	27958.35160172613	6.233121157769896e-10
245.4954954954955	0.2963831150728412	27936.890687715215	6.24271849612037e-10
245.77077077077078	0.29657349528091714	27915.446247372598	6.25233194070442e-10
246.04604604604606	0.29673380435595337	27894.018268052634	6.261960329434811e-10
246.32132132132134	0.29675303031208156	27872.606737119262	6.271599585883536e-10
246.5965965965966	0.2967496988288454	27851.211641946247	6.281250019297503e-10
246.8718718718719	0.2968394919795442	27829.83296991716	6.290915206238634e-10
247.14714714714717	0.2970774875411865	27808.470708425328	6.30059947189169e-10
247.42242242242244	0.2974106954942598	27787.12484487369	6.310304589427313e-10
247.69769769769772	0.29770179966852284	27765.795366674716	6.320027942842211e-10
247.972972972973	0.2979103048933562	27744.48226125049	6.329766372319128e-10
248.24824824824825	0.298058835126616	27723.18551603278	6.339518132634713e-10
248.52352352352352	0.29820712535369154	27701.905118463055	6.349283632242946e-10
248.7987987987988	0.29837252978757123	27680.641055992455	6.359063690978891e-10
249.07407407407408	0.2984046429462861	27659.393316081594	6.368854569146337e-10
249.34934934934935	0.2982772485661323	27638.16188620067	6.378652658868954e-10
249.62462462462463	0.29824581939844524	27616.946753829776	6.388462649409585e-10
249.8998998998999	0.2983778745076187	27595.747906458684	6.398290086587601e-10
250.17517517517518	0.2985077133473286	27574.565331586607	6.408134366088685e-10
250.45045045045046	0.29864713995180525	27553.399016722356	6.417995379075037e-10
250.72572572572574	0.29891444447681764	27532.248949384455	6.427876510607835e-10
251.00100100100101	0.29924365936118597	27511.11511710094	6.437778412497542e-10
251.2762762762763	0.29952220008707686	27489.997507409316	6.447698286577061e-10
251.55155155155157	0.2997661035818477	27468.896107856646	6.45763448071524e-10
251.82682682682685	0.2999972980348002	27447.810905999588	6.467586388149738e-10
252.10210210210212	0.30017891370908845	27426.74188940432	6.477552470690342e-10
252.3773773773774	0.30032840507506686	27405.689045646563	6.487532077952799e-10
252.65265265265268	0.30054389227047157	27384.6523623117	6.497527607034548e-10
252.92792792792793	0.30079625734869203	27363.631826994606	6.507540027764572e-10
253.2032032032032	0.30096045521897036	27342.62742729954	6.51756639937902e-10
253.47847847847848	0.30108994793251953	27321.639150840336	6.527606069970205e-10
253.75375375375376	0.3013044841033943	27300.666985240474	6.53766208267525e-10
254.02902902902903	0.3015693523789316	27279.710918132874	6.547735729073445e-10
254.3043043043043	0.30181904429941747	27258.770937159898	6.557826059831334e-10
254.5795795795796	0.30204113391802334	27237.84702997339	6.567931993002093e-10
254.85485485485486	0.30221123586464	27216.939184234612	6.578051992116106e-10
255.13013013013014	0.30227206577868193	27196.047387614268	6.588183200832438e-10
255.40540540540542	0.302291545266139	27175.171627792573	6.598325468954668e-10
255.6806806806807	0.3024615849014727	27154.31189245943	6.608484380200936e-10
255.95595595595597	0.30280544886740735	27133.46816931421	6.618664868557844e-10
256.2312312312313	0.3032231260548213	27112.640446065612	6.628867709185371e-10
256.5065065065065	0.3035675013542293	27091.828710431615	6.639089119425725e-10
256.7817817817818	0.30373343994956603	27071.032950139514	6.649323112441059e-10
257.0570570570571	0.30383905091989094	27050.253152926143	6.659568675847824e-10
257.3323323323324	0.3039985281177393	27029.489306537882	6.669828449459532e-10
257.60760760760763	0.3042034577287692	27008.74139873051	6.680104187253393e-10
257.8828828828829	0.30442026004599765	26988.009417269168	6.690396221555612e-10
258.15815815815813	0.3046047647175789	26967.293349928335	6.700703491136448e-10
258.43343343343344	0.30473468066230597	26946.593184491838	6.711024532300292e-10
258.70870870870874	0.30480701408099586	26925.90890875291	6.721358152603707e-10
258.983983983984	0.30482448102159926	26905.24051051413	6.731703534614229e-10
259.25925925925924	0.3048150420526353	26884.587977587482	6.742060900308676e-10
259.53453453453454	0.30491443623773573	26863.951297794447	6.752434494905038e-10
259.80980980980985	0.30517879722593877	26843.330458965927	6.762829227175452e-10
260.0850850850851	0.30535878846171743	26822.725448941907	6.773241322904435e-10
260.36036036036035	0.305349875386611	26802.136255571535	6.783664784101265e-10
260.63563563563565	0.3053667620718607	26781.562866713575	6.794101544247528e-10
260.91091091091096	0.30547739576537725	26761.005270236157	6.804555122029353e-10
261.1861861861862	0.3055822754742175	26740.46345401665	6.815025181818764e-10
261.46146146146145	0.30572369807011857	26719.93740594173	6.825512755345051e-10
261.73673673673676	0.30600045424985567	26699.42711390752	6.836021621947343e-10
262.01201201201206	0.3062818403251537	26678.93256581927	6.846550686869247e-10
262.2872872872873	0.3064244763166861	26658.45374959135	6.857094779938456e-10
262.56256256256256	0.3065462680070085	26637.990653147554	6.867653577532557e-10
262.8378378378378	0.30674794220066853	26617.54326442103	6.878229901363267e-10
263.1131131131131	0.30697747988521173	26597.111571354173	6.888824308591616e-10
263.3883883883884	0.30722043276465133	26576.69556189858	6.8994367868848e-10
263.66366366366367	0.30752657809933837	26556.295224015183	6.910068849271539e-10
263.9389389389389	0.30783827572511124	26535.910545674073	6.920719887345125e-10
264.2142142142142	0.308033168497386	26515.541514854434	6.931385716861888e-10
264.48948948948953	0.3081669566235907	26495.188119544742	6.942064886470852e-10
264.7647647647648	0.3083509998016181	26474.85034774283	6.952759707449232e-10
265.04004004004	0.3085614211395869	26454.52818745571	6.963471199931241e-10
265.31531531531533	0.30873161521344883	26434.22162669952	6.97419810254138e-10
265.59059059059064	0.30878437077077625	26413.930653499512	6.984937105975208e-10
265.8658658658659	0.308738315978055	26393.65525589016	6.995686287903012e-10
266.14114114114113	0.30876014038739025	26373.39542191531	7.006449313353284e-10
266.41641641641644	0.3089160131321933	26353.15113962804	7.017230986279702e-10
266.69169169169174	0.3091613929017569	26332.922397090573	7.028033570434571e-10
266.966966966967	0.30944181602721454	26312.709182374238	7.038857104820895e-10
267.24224224224224	0.30970917815329624	26292.51148355945	7.049700143751316e-10
267.5175175175175	0.30997044019949954	26272.329288735793	7.060561818579001e-10
267.7927927927928	0.31023175857866186	26252.16258600198	7.071441671124335e-10
268.0680680680681	0.3104319387392635	26232.011363465812	7.082337473741197e-10
268.34334334334335	0.3105348409335483	26211.875609244165	7.093246438676345e-10
268.6186186186186	0.31058020546979004	26191.755311463086	7.104167700146829e-10
268.8938938938939	0.3106005795591266	26171.650458257773	7.115101617069185e-10
269.1691691691692	0.3106096637105234	26151.561037772546	7.126048887724003e-10
269.44444444444446	0.310625331123164	26131.487038160845	7.137010596490201e-10
269.7197197197197	0.3106624567134165	26111.428447585226	7.147988027320064e-10
269.994994994995	0.310684496027932	26091.385254217283	7.158981016562195e-10
270.2702702702703	0.31066076634589895	26071.357446237667	7.169988489916139e-10
270.54554554554556	0.31068304887997633	26051.3450118362	7.181012504980652e-10
270.8208208208208	0.3108017883205306	26031.34793921183	7.1920561958005e-10
271.0960960960961	0.31088847765350447	26011.36621657241	7.203117913742174e-10
271.3713713713714	0.3109197965482366	25991.399832134823	7.214195692598784e-10
271.6466466466467	0.311058611525144	25971.448774125194	7.225293164512013e-10
271.9219219219219	0.3112685690045354	25951.513030778628	7.236411933559541e-10
272.19719719719717	0.3113462119190663	25931.592590339023	7.247546820969736e-10
272.4724724724725	0.31137823953143845	25911.68744105942	7.258696660120646e-10
272.7477477477478	0.31157519698139746	25891.797571202114	7.269867211835611e-10
273.02302302302303	0.3119112410174481	25871.922969038387	7.281062007250661e-10
273.2982982982983	0.3122848217640554	25852.0636228484	7.292280505358798e-10
273.5735735735736	0.312608777266262	25832.219520921204	7.30351955216735e-10
273.8488488488489	0.31284592316536863	25812.390651554793	7.314775608404728e-10
274.12412412412414	0.31304639524436756	25792.577003056223	7.326047606777779e-10
274.3993993993994	0.31326320260177515	25772.778563741558	7.33733642927783e-10
274.6746746746747	0.31353251804154775	25752.995321935894	7.34864389025419e-10
274.94994994995	0.31376816794732076	25733.227265973186	7.359968628747947e-10
275.22522522522524	0.31384063575182236	25713.47438419618	7.371305523480895e-10
275.5005005005005	0.3139139302693083	25693.73666495677	7.382655938186214e-10
275.7757757757758	0.3141774507192648	25674.014096616025	7.394026917907377e-10
276.0510510510511	0.31442247104489923	25654.3066675437	7.40541712477171e-10
276.32632632632635	0.3145162746692169	25634.614366118305	7.41682133949327e-10
276.6016016016016	0.31472778808330487	25614.937180727593	7.428244213125091e-10
276.87687687687685	0.3151123893466479	25595.275099768325	7.439691007351241e-10
277.15215215215215	0.31536057691525526	25575.62811164576	7.451155807078319e-10
277.42742742742746	0.3154519106386202	25555.99620477406	7.462633531921336e-10
277.7027027027027	0.31561978577067046	25536.37936757655	7.474127830942829e-10
277.97797797797796	0.31589591251129573	25516.777588485475	7.485642459936687e-10
278.25325325325326	0.31619212581348116	25497.19085594187	7.497177421549218e-10
278.52852852852857	0.31638301641949806	25477.61915839547	7.508728711597666e-10
278.8038038038038	0.31640786728001513	25458.062484304835	7.520291392310406e-10
279.07907907907907	0.31642878195972335	25438.52082213754	7.531866963832744e-10
279.35435435435437	0.3165473220862114	25418.99416037015	7.543459813817204e-10
279.6296296296297	0.3166884071538262	25399.482487488003	7.555070825577322e-10
279.9049049049049	0.31679679399603494	25379.98579198519	7.566698891475859e-10
280.1801801801802	0.3168635339027164	25360.504062364635	7.578342899579438e-10
280.4554554554555	0.31694783348282035	25341.03728713815	7.590003930633528e-10
280.7307307307308	0.3171305302923175	25321.585454826476	7.601685409883966e-10
281.00600600600603	0.31734638196794906	25302.148553959072	7.613387804550635e-10
281.2812812812813	0.31750408482028236	25282.72657307411	7.625108520408346e-10
281.5565565565566	0.3176359554211085	25263.31950071857	7.636846667614447e-10
281.83183183183183	0.3178045278873731	25243.92732544833	7.648603612536063e-10
282.10710710710714	0.3180720109816323	25224.550035828113	7.660382402677543e-10
282.3823823823824	0.31837486707311546	25205.187620431367	7.672183264402251e-10
282.6576576576577	0.31849584650300455	25185.840067840003	7.683999319267927e-10
282.93293293293294	0.3184545500599259	25166.507366644735	7.695826064916988e-10
283.20820820820825	0.318459265700549	25147.189505445294	7.707666912684736e-10
283.4834834834835	0.31858043603677827	25127.886472850274	7.719526715143459e-10
283.75875875875874	0.31878751805626404	25108.598257476944	7.731408115503532e-10
284.03403403403405	0.31891488492432635	25089.324847951117	7.743307691661534e-10
284.3093093093093	0.3188838898977622	25070.06623290723	7.755220318967119e-10
284.5845845845846	0.31896556908118745	25050.822400988796	7.767151037610485e-10
284.85985985985985	0.31925016699949166	25031.59334084817	7.779106583541361e-10
285.13513513513516	0.31943858839280587	25012.37904114601	7.791082194001894e-10
285.4104104104104	0.3194835623413533	24993.179490551654	7.803072763283262e-10
285.6856856856857	0.3196123457581807	24973.994677743387	7.815081948822927e-10
285.96096096096096	0.31981536453719733	24954.824591408204	7.827112177439639e-10
286.23623623623627	0.31995603809644657	24935.669220241587	7.839160773019563e-10
286.5115115115115	0.32008662327086873	24916.528552947788	7.85122746553785e-10
286.7867867867868	0.3202863979960373	24897.40257823981	7.863314676611955e-10
287.06206206206207	0.32047397902842156	24878.291284839233	7.875421535120475e-10
287.3373373373374	0.32059486436220885	24859.1946614762	7.887545596019054e-10
287.6126126126126	0.3207231455181537	24840.112696889628	7.899687491963539e-10
287.8878878878879	0.32090694230635425	24821.045379827123	7.911849296511266e-10
288.1631631631632	0.321136047746586	24801.992699044942	7.924032227214707e-10
288.4384384384384	0.3213215978096874	24782.954643307814	7.93623425174145e-10
288.71371371371373	0.3213487371691995	24763.931201388965	7.948450045386031e-10
288.988988988989	0.32136451700654667	24744.922362070432	7.960680528142101e-10
289.2642642642643	0.32156811704336846	24725.92811414313	7.972933023098547e-10
289.53953953953953	0.32182581117369324	24706.948446406404	7.985208548317463e-10
289.81481481481484	0.32198901814130176	24687.98334766798	7.9975029158728e-10
290.0900900900901	0.3221160747236551	24669.032806744286	8.009814956906967e-10
290.3653653653654	0.3222667723684463	24650.096812460375	8.022145804719555e-10
290.64064064064064	0.32244896552450303	24631.17535364992	8.034496574639873e-10
290.91591591591595	0.3226353325750282	24612.26841915511	8.046867191309173e-10
291.1911911911912	0.3227810098660596	24593.375997826653	8.05925610276658e-10
291.4664664664665	0.3229696351124863	24574.49807852391	8.071664965039901e-10
291.74174174174175	0.3233225368078009	24555.634650114993	8.084099093180408e-10
292.01701701701705	0.3237309121052839	24536.78570147637	8.096558797851744e-10
292.2922922922923	0.3240478347177244	24517.95122149288	8.109039378476778e-10
292.5675675675676	0.32427524430190807	24499.13119905788	8.121537410777083e-10
292.84284284284286	0.32445049709352214	24480.325623073313	8.134051612346042e-10
293.1181181181181	0.32461958136330343	24461.5344824497	8.146582584883368e-10
293.3933933933934	0.32482249836240173	24442.75776610612	8.159132130795229e-10
293.66866866866866	0.32508354867772704	24423.995462970208	8.171702417373486e-10
293.94394394394396	0.325323285573942	24405.247561977987	8.184292383117981e-10
294.2192192192192	0.32541574586895	24386.51405207379	8.196896993292331e-10
294.4944944944945	0.32546001578193084	24367.79492221058	8.209515859538114e-10
294.76976976976977	0.32561377928950525	24349.090161350014	8.222154032990873e-10
295.0450450450451	0.3258477957038198	24330.399758462187	8.23481428689417e-10
295.3203203203203	0.3260882004272507	24311.72370252555	8.247496187626307e-10
295.5955955955956	0.3262742128829016	24293.061982526935	8.260197359368707e-10
295.8708708708709	0.326368200487387	24274.414587461582	8.272914766824927e-10
296.1461461461462	0.32636711309912747	24255.78150633316	8.28564605673538e-10
296.4214214214214	0.3263282423550659	24237.162728153875	8.298391432566707e-10
296.69669669669673	0.3263572639917779	24218.5582419445	8.31115464905892e-10
296.971971971972	0.32651383102227394	24199.968036734335	8.32394054005268e-10
297.2472472472473	0.32680220211821137	24181.392101561094	8.336752854479588e-10
297.52252252252254	0.3270732022771681	24162.830425470704	8.349589288187125e-10
297.7977977977978	0.32720752651148893	24144.28299751733	8.362444056780744e-10
298.0730730730731	0.32734074880976494	24125.749806763728	8.37531751532468e-10
298.34834834834834	0.32754137286394713	24107.23084228115	8.388212283142095e-10
298.62362362362364	0.3276651367820475	24088.726093149053	8.401125363296704e-10
298.8988988988989	0.32769904228056873	24070.23554845522	8.41405409162439e-10
299.1741741741742	0.3277952248423223	24051.759197296058	8.427001726747545e-10
299.44944944944945	0.32795797801084703	24033.297028776335	8.439970843076899e-10
299.72472472472475	0.32808037598915485	24014.849032009028	8.452959675634392e-10
300.0	0.3280531561461794	23996.415196115326	8.465963152202745e-10
