0.0068176558898602755	8.494301629696224	8899.186492687195	1.8606591082109611	0.0033441960670576457
238.61361361361364	0.29385219635151527	40320.18294036898	2.977506380534983e-10
238.88888888888889	0.2941889608228712	40283.08250120274	2.9830170439831005e-10
239.16416416416416	0.2944910714554553	40246.01620017736	2.9885398363558954e-10
239.43943943943944	0.29466366672993477	40208.984005879815	2.9940722264483016e-10
239.71471471471472	0.29471877874870467	40171.98588692604	2.999612247334921e-10
239.98998998999	0.29474857617426603	40135.021811960934	3.0051598300563814e-10
240.26526526526527	0.2948643529178756	40098.09174965829	3.01071688064317e-10
240.54054054054055	0.29509879417366675	40061.195668720764	3.016285621871199e-10
240.81581581581582	0.29541355739252534	40024.333537879786	3.0218672940932075e-10
241.0910910910911	0.29564578421407606	39987.50532589543	3.0274600845444733e-10
241.36636636636638	0.2957742987915606	39950.711001556505	3.03306205896635e-10
241.64164164164166	0.2960197047536735	39913.950533680705	3.0386754700737185e-10
241.91691691691693	0.2963887780206647	39877.22389111443	3.0443023811680757e-10
242.1921921921922	0.2966848275130747	39840.531042732604	3.0499410721614495e-10
242.4674674674675	0.2969462660386095	39803.87195743877	3.055590749395883e-10
242.74274274274276	0.29730869776515795	39767.24660416527	3.061253149923237e-10
243.01801801801804	0.2976371764731521	39730.654951872864	3.066927362941436e-10
243.29329329329332	0.29779433877333916	39694.09696955081	3.072610154852567e-10
243.56856856856857	0.2979516245716137	39657.572626217014	3.078301812209312e-10
243.84384384384384	0.29819605729020415	39621.08189091794	3.0840041410169445e-10
244.11911911911912	0.29833375329640455	39584.62473272842	3.089715224097684e-10
244.3943943943944	0.2983777150953202	39548.20112075175	3.0954336484193436e-10
244.66966966966967	0.2986037604891997	39511.81102411984	3.101163152212686e-10
244.94494494494495	0.298975651813957	39475.454411992985	3.1069063016366875e-10
245.22022022022023	0.29924661547337483	39439.13125355969	3.1126608661969345e-10
245.4954954954955	0.29939996609221026	39402.84151803678	3.118424631102684e-10
245.77077077077078	0.2995241421866974	39366.58517466949	3.124197289822247e-10
246.04604604604606	0.299705679295167	39330.362192731394	3.1299801430753273e-10
246.32132132132134	0.29997796304859053	39294.172541524385	3.1357749146316334e-10
246.5965965965966	0.3002466753442777	39258.01619037854	3.141581382653834e-10
246.8718718718719	0.30044685529526144	39221.89310865209	3.147398183222636e-10
247.14714714714717	0.3005871473480141	39185.80326573147	3.153224304155988e-10
247.42242242242244	0.300713884830544	39149.74663103135	3.159059719282423e-10
247.69769769769772	0.3008961893102651	39113.723173994535	3.164905664352047e-10
247.972972972973	0.30114273503855915	39077.73286409201	3.1707633613929195e-10
248.24824824824825	0.30141970160894666	39041.77567082283	3.1766332471084634e-10
248.52352352352352	0.30165018099933033	39005.851563714015	3.1825142975340394e-10
248.7987987987988	0.30180315046939576	38969.96051232063	3.188405070322763e-10
249.07407407407408	0.3020329220372409	38934.10248622585	3.1943071491149703e-10
249.34934934934935	0.30239832288697904	38898.27745504093	3.2002229720827397e-10
249.62462462462463	0.30272030035077063	38862.485388404915	3.2061513565173707e-10
249.8998998998999	0.3029277156254154	38826.72625598472	3.212089987075878e-10
250.17517517517518	0.3030996193218526	38791.000027475275	3.2180383306856583e-10
250.45045045045046	0.30330426949043193	38755.306672599414	3.2239971862150696e-10
250.72572572572574	0.3035829406646256	38719.646161107885	3.2299680003413085e-10
251.00100100100101	0.3038814059387434	38684.018462779204	3.2359510188333106e-10
251.2762762762763	0.3041330699718824	38648.423547419676	3.241945228819937e-10
251.55155155155157	0.3043817441610331	38612.86138486339	3.2479505727614984e-10
251.82682682682685	0.3046632356451248	38577.33194497224	3.2539676650981715e-10
252.10210210210212	0.3049319138330607	38541.83519763584	3.259996192458524e-10
252.3773773773774	0.30514775593853954	38506.37111277144	3.266035149334505e-10
252.65265265265268	0.3052969145312638	38470.93966032397	3.272083420918031e-10
252.92792792792793	0.30540589776985716	38435.54081026606	3.278140545884046e-10
253.2032032032032	0.3055285183312843	38400.17453259797	3.2842071294473356e-10
253.47847847847848	0.3056641444768776	38364.84079734762	3.2902836808391767e-10
253.75375375375376	0.3057945052584665	38329.53957457044	3.296370299256694e-10
254.02902902902903	0.30596128129960165	38294.27083434947	3.3024678482253685e-10
254.3043043043043	0.30618177045450484	38259.03454679531	3.308577392958425e-10
254.5795795795796	0.30634759626622526	38223.83068204598	3.314697826913618e-10
254.85485485485486	0.30643300487470004	38188.65921026691	3.3208277238532397e-10
255.13013013013014	0.3065909971900827	38153.52010165116	3.326968726503827e-10
255.40540540540542	0.3068415081335128	38118.41332641919	3.3331226184612583e-10
255.6806806806807	0.30704879086367454	38083.3388548188	3.339288385194724e-10
255.95595595595597	0.3071551916967434	38048.29665712508	3.3454640785152945e-10
256.2312312312313	0.30717614801650445	38013.2867036405	3.3516483227399743e-10
256.5065065065065	0.3072321974723825	37978.30896469495	3.357842210474211e-10
256.7817817817818	0.3074283871018499	37943.36341064575	3.364048660072204e-10
257.0570570570571	0.30765728930600567	37908.4500118773	3.370268146774003e-10
257.3323323323324	0.3078343225505359	37873.56873880131	3.3764994824460016e-10
257.60760760760763	0.30803065436962584	37838.71956185672	3.382742999782748e-10
257.8828828828829	0.30823091920283485	37803.902451509646	3.388998695743576e-10
258.15815815815813	0.30828732777489043	37769.11737825327	3.395263767094988e-10
258.43343343343344	0.30821729453415897	37734.36431260793	3.4015361471408314e-10
258.70870870870874	0.30817204147826893	37699.64322512123	3.4078169440129054e-10
258.983983983984	0.3082197602516865	37664.95408636795	3.4141084070848116e-10
259.25925925925924	0.30837645278435244	37630.29686694992	3.420412770927985e-10
259.53453453453454	0.3086185650233871	37595.67153749601	3.4267315029005743e-10
259.80980980980985	0.3089059633549449	37561.07806866212	3.433065095328185e-10
260.0850850850851	0.30918513190386054	37526.51643113109	3.439412947899392e-10
260.36036036036035	0.3094129349296766	37491.986595612674	3.4457737228913325e-10
260.63563563563565	0.30956851014663883	37457.48853284357	3.4521458785553205e-10
260.91091091091096	0.30966318762523787	37423.022213587436	3.458528317123352e-10
261.1861861861862	0.30973783745049877	37388.587608634865	3.464920889379266e-10
261.46146146146145	0.30982056417138215	37354.18468880332	3.4713240121465167e-10
261.73673673673676	0.309928549784208	37319.813424937165	3.477738376426878e-10
262.01201201201206	0.31006644086084223	37285.47378790757	3.4841646661302623e-10
262.2872872872873	0.31022811127421074	37251.165748612555	3.49060335086739e-10
262.56256256256256	0.3103860886381189	37216.88927797682	3.4970543029229134e-10
262.8378378378378	0.3105126041252967	37182.644346951856	3.5035168771397333e-10
263.1131131131131	0.3105900448185957	37148.430926515844	3.5099901823467276e-10
263.3883883883884	0.31064133174970343	37114.24898767369	3.5164739054280267e-10
263.66366366366367	0.3107339214659059	37080.09850145706	3.522969096623139e-10
263.9389389389389	0.31085875729211065	37045.97943892423	3.52947648022697e-10
264.2142142142142	0.3109526041213097	37011.891771160066	3.535995442130062e-10
264.48948948948953	0.3110144864278281	36977.835469276055	3.542525441055333e-10
264.7647647647648	0.31108046022543595	36943.81050441031	3.549066724148212e-10
265.04004004004	0.3112161824081426	36909.81684772754	3.5556207956015123e-10
265.31531531531533	0.3114292648888869	36875.85447041898	3.562189095116125e-10
265.59059059059064	0.31155724959313225	36841.92334370225	3.568769656720119e-10
265.8658658658659	0.31157580861408424	36808.023438821445	3.5753603229648637e-10
266.14114114114113	0.3117100382871553	36774.154727047295	3.5819636998978776e-10
266.41641641641644	0.3119768543532554	36740.31717967698	3.588582353644985e-10
266.69169169169174	0.3121852307887241	36706.510768033964	3.595214696303828e-10
266.966966966967	0.3122961940069885	36672.73546346803	3.60185860143297e-10
267.24224224224224	0.3123687380415167	36638.99123735536	3.6085134274635303e-10
267.5175175175175	0.3124742556785946	36605.27806109858	3.61518004951641e-10
267.7927927927928	0.3126515588580339	36571.59590612663	3.6218599917733107e-10
268.0680680680681	0.31281896210618326	36537.94474389471	3.6285529301880824e-10
268.34334334334335	0.3129179942970213	36504.32454588418	3.6352574232469116e-10
268.6186186186186	0.3129843566465888	36470.73528360271	3.641972956995593e-10
268.8938938938939	0.3130617113384896	36437.17692858424	3.6486999699992583e-10
269.1691691691692	0.3131852736655769	36403.649452388905	3.655439546441168e-10
269.44444444444446	0.3133209120168367	36370.152826602985	3.6621919299373235e-10
269.7197197197197	0.313400785545534	36336.68702283884	3.668955966815091e-10
269.994994994995	0.3134860275531955	36303.25201273504	3.675731906822763e-10
270.2702702702703	0.3136615523243563	36269.84776795629	3.682521680281395e-10
270.54554554554556	0.3138652983047577	36236.47426019336	3.689325685219639e-10
270.8208208208208	0.3140029731275177	36203.13146116291	3.696142357039638e-10
271.0960960960961	0.3139990944220984	36169.81934260761	3.702968833487265e-10
271.3713713713714	0.313912129433935	36136.53787629619	3.709803859362559e-10
271.6466466466467	0.3139826477948089	36103.28703402356	3.7166512545763356e-10
271.9219219219219	0.3142033635127022	36070.06678761059	3.72351413639688e-10
272.19719719719717	0.31435080426035844	36036.87710890384	3.730390614133831e-10
272.4724724724725	0.3144456169832514	36003.71796977583	3.7372794990489923e-10
272.7477477477478	0.3146131075704601	35970.58934212509	3.7441823425795393e-10
273.02302302302303	0.3147736538155245	35937.49119787589	3.7510988421936036e-10
273.2982982982983	0.31483632170932485	35904.42350897829	3.7580268783249053e-10
273.5735735735736	0.3148910811869629	35871.38624740822	3.7649664930301783e-10
273.8488488488489	0.3150108776819394	35838.37938516749	3.7719192257186483e-10
274.12412412412414	0.3151714868046679	35805.40289428362	3.77888589475923e-10
274.3993993993994	0.3153291406438851	35772.45674680987	3.7858662994730897e-10
274.6746746746747	0.3154360848207647	35739.54091482511	3.7928592858241665e-10
274.94994994995	0.315526390696036	35706.655370434004	3.7998645775968026e-10
275.22522522522524	0.3156775600002001	35673.80008576692	3.806883548369285e-10
275.5005005005005	0.315867450736842	35640.97503297983	3.8139169143099836e-10
275.7757757757758	0.3160343566073361	35608.180184254314	3.8209640081390927e-10
276.0510510510511	0.31613011325143847	35575.41551179748	3.828023262401897e-10
276.32632632632635	0.31617480217316973	35542.68098784206	3.8350937620282603e-10
276.6016016016016	0.3163360239866532	35509.97658464645	3.8421782268824026e-10
276.87687687687685	0.316646041371407	35477.302274494636	3.8492796544604444e-10
277.15215215215215	0.31692472365363006	35444.65802969591	3.8563968356996904e-10
277.42742742742746	0.31712961683588514	35412.043822585016	3.8635278549254306e-10
277.7027027027027	0.31734313779388734	35379.45962552227	3.870672812457788e-10
277.97797797797796	0.3175647304301786	35346.905410893385	3.877831785925944e-10
278.25325325325326	0.31774482232275664	35314.3811511094	3.885003802989178e-10
278.52852852852857	0.31782193731390634	35281.88681860677	3.892186744924819e-10
278.8038038038038	0.3177935870611969	35249.42238584726	3.8993787574008283e-10
279.07907907907907	0.317839971838137	35216.98782531814	3.906582066141225e-10
279.35435435435437	0.3180482939185508	35184.5831095321	3.913800413370078e-10
279.6296296296297	0.31828723072512954	35152.20821102698	3.9210342115000326e-10
279.9049049049049	0.3185011320699187	35119.86310236585	3.9282826365393075e-10
280.1801801801802	0.31873216229657675	35087.547756137086	3.935545885749629e-10
280.4554554554555	0.31892931461505536	35055.2621449542	3.9428230473081903e-10
280.7307307307308	0.3190035322662727	35023.00624145583	3.950111454086982e-10
281.00600600600603	0.319044884053968	34990.78001830591	3.957410757408726e-10
281.2812812812813	0.31917735176161566	34958.5834481936	3.9647233079517044e-10
281.5565565565566	0.3193804149590286	34926.41650383322	3.972050672114505e-10
281.83183183183183	0.31961197624838267	34894.27915796413	3.9793932869340684e-10
282.10710710710714	0.31985706011139275	34862.17138335074	3.9867512078533953e-10
282.3823823823824	0.32010639671304547	34830.093152782545	3.994124287461712e-10
282.6576576576577	0.3203502870688935	34798.04443907407	4.001512196257508e-10
282.93293293293294	0.32052500911859716	34766.02521506478	4.0089132883111364e-10
283.20820820820825	0.3205438543023341	34734.03545361905	4.01632430137862e-10
283.4834834834835	0.32050496036657955	34702.07512762632	4.023744577961022e-10
283.75875875875874	0.320565134921066	34670.14421000114	4.0311769441621596e-10
284.03403403403405	0.3207116545772237	34638.242673682944	4.0386235322303146e-10
284.3093093093093	0.3208696201727332	34606.37049163603	4.046084539132955e-10
284.5845845845846	0.3209344306728966	34574.52763684946	4.0535578692894086e-10
284.85985985985985	0.32090733897905466	34542.71408233714	4.0610417701702477e-10
285.13513513513516	0.32096866439214694	34510.92980113799	4.068538672763715e-10
285.4104104104104	0.3211768216180334	34479.174766315795	4.0760519207747293e-10
285.6856856856857	0.32144738869624845	34447.44895095905	4.083582523017434e-10
285.96096096096096	0.32168798522222875	34415.752328180926	4.0911293253942687e-10
286.23623623623627	0.3218303728956442	34384.08487111927	4.0986898592540033e-10
286.5115115115115	0.32196057721063864	34352.44655293671	4.106263913016692e-10
286.7867867867868	0.3221771557553124	34320.83734682068	4.113853471128425e-10
287.06206206206207	0.32241634202900316	34289.25722598324	4.1214588250080886e-10
287.3373373373374	0.32261289617082767	34257.706163661016	4.1290787929005377e-10
287.6126126126126	0.322773177523974	34226.18413311527	4.1367125147945917e-10
287.8878878878879	0.32291701080469665	34194.69110763188	4.144359700717728e-10
288.1631631631632	0.3230686645339398	34163.22706052137	4.1520206434687796e-10
288.4384384384384	0.32323214501228364	34131.79196511877	4.159695684089065e-10
288.71371371371373	0.32339712415143024	34100.38579478367	4.1673848877563946e-10
288.988988988989	0.3235676566331721	34069.00852290019	4.1750884036099024e-10
289.2642642642643	0.3237563475307412	34037.66012287691	4.1828066418781404e-10
289.53953953953953	0.323982398135967	34006.34056814694	4.1905403814357625e-10
289.81481481481484	0.324257781155883	33975.04983216781	4.1982905540873865e-10
290.0900900900901	0.3245703306158192	33943.787888421524	4.206057684416083e-10
290.3653653653654	0.3248811030177588	33912.55471041439	4.213841354185241e-10
290.64064064064064	0.3251187460845392	33881.35027167705	4.221639621297338e-10
290.91591591591595	0.32529007430803036	33850.17454576451	4.2294509948795505e-10
291.1911911911912	0.3254678747441906	33819.02750625618	4.237275841575869e-10
291.4664664664665	0.32559046640996847	33787.90912675569	4.245113095542787e-10
291.74174174174175	0.3255540864740788	33756.81938089088	4.2529595307818067e-10
292.01701701701705	0.3254873322534893	33725.758242314	4.2608152977643503e-10
292.2922922922923	0.3255496988479438	33694.72568470169	4.2686841093026117e-10
292.5675675675676	0.32572462133914776	33663.7216817548	4.2765687465486875e-10
292.84284284284286	0.32590004245946763	33632.7462071983	4.2844690486015056e-10
293.1181181181181	0.3258572623984132	33601.799234781036	4.2923799470813813e-10
293.3933933933934	0.3256743300384575	33570.88073827613	4.300298906739775e-10
293.66866866866866	0.32576914581503624	33539.99069148132	4.308233237666992e-10
293.94394394394396	0.3261037602656933	33509.12906821834	4.3161882895074353e-10
294.2192192192192	0.3263331665732083	33478.2958423327	4.3241607727874143e-10
294.4944944944945	0.3264687942026375	33447.490987693935	4.3321481615332975e-10
294.76976976976977	0.32664042993517417	33416.71447819585	4.340151273440016e-10
295.0450450450451	0.32677983081495826	33385.966287756135	4.348169250106693e-10
295.3203203203203	0.32685317716042894	33355.24639031645	4.3562005952910236e-10
295.5955955955956	0.3270390382764747	33324.55475984264	4.3642481280905113e-10
295.8708708708709	0.3273639935702437	33293.89137032452	4.3723148524966084e-10
296.1461461461462	0.3275873333656253	33263.2561957756	4.380397800155928e-10
296.4214214214214	0.32761840734171876	33232.64921023321	4.3884923783534544e-10
296.69669669669673	0.32753666295683215	33202.07038775862	4.396596524066342e-10
296.971971971972	0.327534085704631	33171.5197024372	4.4047129103782064e-10
297.2472472472473	0.32779767458207054	33140.99712837836	4.412848119299467e-10
297.52252252252254	0.328159254817344	33110.50263971516	4.4210038522624534e-10
297.7977977977978	0.3284100359194719	33080.03621060426	4.429176728071509e-10
298.0730730730731	0.3285907894711886	33049.59781522608	4.437364831096518e-10
298.34834834834834	0.32874285229929257	33019.18742778491	4.4455675015144665e-10
298.62362362362364	0.3288200719849247	32988.80502250869	4.453783113179399e-10
298.8988988988989	0.3288388694282099	32958.4505736491	4.4620106737602074e-10
299.1741741741742	0.3288924148394699	32928.1240554816	4.470251514132663e-10
299.44944944944945	0.32900031154824433	32897.825442305395	4.4785072219546433e-10
299.72472472472475	0.32912702954183976	32867.55470844325	4.486778316821548e-10
300.0	0.3292358803986711	32837.31182824153	4.4950643854697515e-10
