0.006167439714349702	8.14172380513604	7096.104692183542	7.931894278388265	0.00691903805642319
237.23723723723725	0.2934371075043487	9743.532516741072	5.130824321403808e-09
237.51251251251253	0.29359920564811787	9724.992344296346	5.1504235238067824e-09
237.7877877877878	0.2936440075976469	9706.48745051656	5.1700914731593485e-09
238.06306306306308	0.29371641228990764	9688.017768272724	5.189832739654398e-09
238.33833833833836	0.29390501571690447	9669.583230564494	5.2096543277663255e-09
238.61361361361364	0.2940822084947566	9651.18377051774	5.229553598196759e-09
238.88888888888889	0.29413164394432606	9632.819321384384	5.2495233967807555e-09
239.16416416416416	0.29399804762453374	9614.489816542768	5.269557263245028e-09
239.43943943943944	0.29383135940680316	9596.195189499529	5.289659561411397e-09
239.71471471471472	0.29389654147835426	9577.935373890583	5.309846315161338e-09
239.98998998999	0.2941306508104013	9559.710303477501	5.330122866049701e-09
240.26526526526527	0.2943486095152879	9541.519912145986	5.3504826195382e-09
240.54054054054055	0.29452155063451924	9523.364133907233	5.370920784487709e-09
240.81581581581582	0.2946577986632302	9505.242902898095	5.391435430976159e-09
241.0910910910911	0.29474918097936426	9487.156153380658	5.412025257655467e-09
241.36636636636638	0.29482514098628426	9469.103819742395	5.4326912572130734e-09
241.64164164164166	0.2949711641606913	9451.085836496546	5.453438581671633e-09
241.91691691691693	0.29512939587641696	9433.102138280356	5.474267026648477e-09
242.1921921921922	0.29513298640332447	9415.152659853658	5.495167799142389e-09
242.4674674674675	0.29516530358528054	9397.237336102367	5.516146158066967e-09
242.74274274274276	0.29552238569678146	9379.356102039517	5.537220782053451e-09
243.01801801801804	0.29594038041345755	9361.508892798982	5.558387520977175e-09
243.29329329329332	0.2961096672767993	9343.695643634703	5.579627797172358e-09
243.56856856856857	0.296225651192571	9325.916289925925	5.600942547665512e-09
243.84384384384384	0.29645781305916663	9308.1707671767	5.622341521088031e-09
244.11911911911912	0.2967239496237967	9290.459011012927	5.6438255155690675e-09
244.3943943943944	0.2969516892471207	9272.780957182202	5.665391185348786e-09
244.66966966966967	0.29712040595451167	9255.136541554142	5.687035816583761e-09
244.94494494494495	0.2972863341867844	9237.525700121025	5.708761200582574e-09
245.22022022022023	0.2975383357250676	9219.948368997912	5.7305732727973e-09
245.4954954954955	0.2978036699058684	9202.404484420618	5.752471298905231e-09
245.77077077077078	0.29797767754722404	9184.893982745127	5.774449306722316e-09
246.04604604604606	0.2981278800318462	9167.416800449271	5.796508054822367e-09
246.32132132132134	0.2983411399621026	9149.972874132734	5.818652882814456e-09
246.5965965965966	0.2986396283898046	9132.562140516115	5.840887955429909e-09
246.8718718718719	0.2989767400818005	9115.184536439896	5.863213016896873e-09
247.14714714714717	0.2992243779667024	9097.839998863274	5.885620969027658e-09
247.42242242242244	0.2993676147666284	9080.528464865223	5.908107448667957e-09
247.69769769769772	0.29949434790464113	9063.249871645443	5.930675251210217e-09
247.972972972973	0.2996282160034811	9046.004156523411	5.953327295112079e-09
248.24824824824825	0.29974027216518584	9028.791256937535	5.976063612171697e-09
248.52352352352352	0.29972466250941415	9011.611110444032	5.998878378237582e-09
248.7987987987988	0.2995562567153003	8994.463654717618	6.021767258195793e-09
249.07407407407408	0.2995374899711266	8977.348827555155	6.0447453391096275e-09
249.34934934934935	0.2998142131878535	8960.266566873617	6.067828980456095e-09
249.62462462462463	0.30013143388254576	8943.216810705137	6.091012260522826e-09
249.8998998998999	0.3003431223252951	8926.199497198013	6.114283907859221e-09
250.17517517517518	0.30047848610068645	8909.214564618569	6.137639937672378e-09
250.45045045045046	0.3006080221344638	8892.261951351446	6.161082516645922e-09
250.72572572572574	0.30079919568423635	8875.341595899332	6.1846168392739266e-09
251.00100100100101	0.30094374241787664	8858.453436880642	6.208239459439449e-09
251.2762762762763	0.3009345738106616	8841.597413029278	6.231942493828946e-09
251.55155155155157	0.3009637631961618	8824.773463198037	6.255733250747602e-09
251.82682682682685	0.30115692973639785	8807.981526357624	6.279623063020167e-09
252.10210210210212	0.301318234651127	8791.22154159249	6.303606431004119e-09
252.3773773773774	0.30138052665936027	8774.493448102157	6.327676711467843e-09
252.65265265265268	0.3015107845512262	8757.797185203906	6.3518405442897e-09
252.92792792792793	0.3017020898610026	8741.132692330404	6.376101126211767e-09
253.2032032032032	0.3018027617518255	8724.499909027689	6.4004512253041706e-09
253.47847847847848	0.3018542331709549	8707.898774957333	6.424889750185069e-09
253.75375375375376	0.30197201377917327	8691.329229897172	6.449423244591034e-09
254.02902902902903	0.3021128511986756	8674.7912137391	6.4740526555565825e-09
254.3043043043043	0.30223112672424934	8658.284666488815	6.498775890387597e-09
254.5795795795796	0.3024205792438823	8641.809528267364	6.5235977423807254e-09
254.85485485485486	0.3026996602675069	8625.36573930998	6.548522000669773e-09
255.13013013013014	0.30291587693188016	8608.953239963676	6.573541496871351e-09
255.40540540540542	0.3030331764632431	8592.571970688505	6.598650504811598e-09
255.6806806806807	0.30315449206970996	8576.221872059125	6.6238525598784155e-09
255.95595595595597	0.30332875096895345	8559.902884763911	6.649152668915593e-09
256.2312312312313	0.30355971345970517	8543.614949604147	6.6745538288833e-09
256.5065065065065	0.3038201503796208	8527.358007493436	6.70005608770118e-09
256.7817817817818	0.3040664826706728	8511.131999457235	6.725656952627193e-09
257.0570570570571	0.30423962146864975	8494.93686663243	6.751351641280321e-09
257.3323323323324	0.30433667714713686	8478.772550267877	6.777137682521239e-09
257.60760760760763	0.3044827625293929	8462.638991725877	6.803021816957174e-09
257.8828828828829	0.3047014046345269	8446.536132480616	6.82900917201972e-09
258.15815815815813	0.3048683787841	8430.463914116017	6.855094735417805e-09
258.43343343343344	0.3050214418991487	8414.422278327636	6.881278507006024e-09
258.70870870870874	0.30530751008746637	8398.411166923966	6.907570002618383e-09
258.983983983984	0.3055967645911757	8382.4305218225	6.933966044433449e-09
259.25925925925924	0.3056929471628429	8366.480285048578	6.960452668751531e-09
259.53453453453454	0.30575598046396274	8350.56039874	6.98703311391788e-09
259.80980980980985	0.30596208722131085	8334.670805147085	7.013720528537646e-09
260.0850850850851	0.30623920238619246	8318.811446629074	7.040517214336311e-09
260.36036036036035	0.3064777196675376	8302.98226565339	7.067417479392771e-09
260.63563563563565	0.306581879703975	8287.183204795592	7.0944123980619775e-09
260.91091091091096	0.30659213419234593	8271.414206741056	7.121500190861854e-09
261.1861861861862	0.30667404778932533	8255.675214286515	7.148690900149174e-09
261.46146146146145	0.30685428420592964	8239.966170337932	7.175991606580032e-09
261.73673673673676	0.3070723904200899	8224.287017909075	7.2034021822005754e-09
262.01201201201206	0.30729161067869787	8208.637700121644	7.230920356480681e-09
262.2872872872873	0.30749273812452455	8193.018160205304	7.258543906841179e-09
262.56256256256256	0.3076848719499385	8177.428341497845	7.286272498934735e-09
262.8378378378378	0.3078845152462136	8161.868187445137	7.314107254989351e-09
263.1131131131131	0.308109518346229	8146.337641600909	7.3420501373029115e-09
263.3883883883884	0.30833649869862906	8130.83664762597	7.370100790473491e-09
263.66366366366367	0.3084944377978216	8115.365149287302	7.398254477499932e-09
263.9389389389389	0.30858238012649003	8099.923090458875	7.426508903023973e-09
264.2142142142142	0.30865899524366663	8084.5104151222895	7.454867025903217e-09
264.48948948948953	0.30880264631855536	8069.127067366886	7.483335843462646e-09
264.7647647647648	0.30904298916536793	8053.772991388851	7.511921151432986e-09
265.04004004004	0.3091527923428879	8038.4481314872155	7.5406106657368e-09
265.31531531531533	0.3090181203097524	8023.152432065304	7.569390519869692e-09
265.59059059059064	0.3090030401665618	8007.885837637578	7.598278718531442e-09
265.8658658658659	0.3092445628654496	7992.648292826153	7.627294084008503e-09
266.14114114114113	0.3094173373518092	7977.439742353701	7.656424021943927e-09
266.41641641641644	0.30948555985104437	7962.260131047526	7.685659859319306e-09
266.69169169169174	0.3097053046956815	7947.109403843756	7.715015163546221e-09
266.966966966967	0.31004699224477866	7931.987505782883	7.744495018455088e-09
267.24224224224224	0.31033556092614106	7916.894382007337	7.774090028649673e-09
267.5175175175175	0.31058053312905226	7901.829977764077	7.80379630879532e-09
267.7927927927928	0.31082640894357	7886.7942384049065	7.833615218719042e-09
268.0680680680681	0.31101326522353484	7871.787109384705	7.863543440495707e-09
268.34334334334335	0.3111098551289224	7856.80853626165	7.893577280622381e-09
268.6186186186186	0.3111826466562727	7841.858464698521	7.923719752176186e-09
268.8938938938939	0.31128406196395114	7826.936840462304	7.953976301491003e-09
269.1691691691692	0.3114362914693415	7812.043609423535	7.984351490112748e-09
269.44444444444446	0.3116635574312653	7797.178717556147	8.014849598194782e-09
269.7197197197197	0.31197859144320517	7782.342110937079	8.045473954822484e-09
269.994994994995	0.31228767582348865	7767.53373574442	8.076219757308275e-09
270.2702702702703	0.31248960985441315	7752.753538257075	8.10707751265892e-09
270.54554554554556	0.3126538862817278	7738.001464857253	8.138047644425244e-09
270.8208208208208	0.31283796607809394	7723.277462030094	8.169134736837648e-09
271.0960960960961	0.3129605535795888	7708.581476361274	8.200335414184311e-09
271.3713713713714	0.31302367824659505	7693.913454538128	8.231648318271167e-09
271.6466466466467	0.31317672277750314	7679.273343351834	8.263083895959095e-09
271.9219219219219	0.31342186858147697	7664.661089694874	8.294647833675788e-09
272.19719719719717	0.31362726447024686	7650.076640558667	8.326333553519247e-09
272.4724724724725	0.3137795474024606	7635.519943035263	8.358136977001095e-09
272.7477477477478	0.3139219054846605	7620.990944318087	8.39005945964143e-09
273.02302302302303	0.31402587796278325	7606.489591700583	8.422099790466576e-09
273.2982982982983	0.3140711770863014	7592.015832576141	8.4542560564271e-09
273.5735735735736	0.314138489245772	7577.569614439568	8.486533531358768e-09
273.8488488488489	0.3142763223528618	7563.150884886402	8.518938750041054e-09
274.12412412412414	0.3144364753826255	7548.75959161111	8.551471636264875e-09
274.3993993993994	0.31454383901991007	7534.395682406441	8.58412672577938e-09
274.6746746746747	0.3145204364568949	7520.059105163144	8.61689556952319e-09
274.94994994995	0.3144950673602682	7505.74980787328	8.64978388413582e-09
275.22522522522524	0.3146948379517061	7491.46773863173	8.682812123461415e-09
275.5005005005005	0.31501716106237904	7477.212845630441	8.715983052016791e-09
275.7757757757758	0.3152625977795145	7462.985077156557	8.749283038308506e-09
276.0510510510511	0.31540963028334806	7448.784381595246	8.78270380557564e-09
276.32632632632635	0.31549871197532675	7434.610707430565	8.816244525766045e-09
276.6016016016016	0.3156097461593974	7420.464003245952	8.849911186315555e-09
276.87687687687685	0.31575772234121824	7406.34421772296	8.883708204808874e-09
277.15215215215215	0.31586173503868936	7392.251299639391	8.917631744713663e-09
277.42742742742746	0.315902019146976	7378.185197870161	8.951678558437033e-09
277.7027027027027	0.31592316766821	7364.14586138824	8.985850728914374e-09
277.97797797797796	0.31601311698539414	7350.133239265227	9.02015646625071e-09
278.25325325325326	0.31624634932646545	7336.147280670968	9.054606064866045e-09
278.52852852852857	0.31651665970258713	7322.187934870195	9.089196579522075e-09
278.8038038038038	0.3167086311845806	7308.255151222113	9.123917630321541e-09
279.07907907907907	0.31684826730076665	7294.348879182738	9.158766320225156e-09
279.35435435435437	0.31696347329577235	7280.469068304758	9.193743658827719e-09
279.6296296296297	0.31704119200949465	7266.615668236614	9.228849338472678e-09
279.9049049049049	0.31709490168627735	7252.788628722788	9.264084520294178e-09
280.1801801801802	0.31717020150229386	7238.987899604221	9.299453709640989e-09
280.4554554554555	0.31730087001974916	7225.213430817907	9.334962167672031e-09
280.7307307307308	0.31749879012894217	7211.465172396345	9.370613783148393e-09
281.00600600600603	0.31769109185326894	7197.743074465792	9.406404849151682e-09
281.2812812812813	0.3178119321981253	7184.047087246187	9.442328385123838e-09
281.5565565565566	0.31794876909802944	7170.377161053785	9.47838831586085e-09
281.83183183183183	0.3181354897166274	7156.7332463000375	9.514589662883512e-09
282.10710710710714	0.31821234822597244	7143.1152934877655	9.55092201622658e-09
282.3823823823824	0.31812769430467086	7129.523253213003	9.587376092676946e-09
282.6576576576577	0.3180079103544492	7115.957076168108	9.623957925504972e-09
282.93293293293294	0.3179672980105275	7102.41671314143	9.66068030778521e-09
283.20820820820825	0.31808002024072557	7088.902115016367	9.69755617387103e-09
283.4834834834835	0.31825096211150133	7075.413232768028	9.734584340975979e-09
283.75875875875874	0.3183457988388346	7061.950017462254	9.771753181036916e-09
284.03403403403405	0.3184504419343074	7048.51242025961	9.809064413539093e-09
284.3093093093093	0.3186494693165366	7035.100392415244	9.84652637215193e-09
284.5845845845846	0.3188417953635782	7021.713885275115	9.884134914044236e-09
284.85985985985985	0.31899351920865554	7008.352850277109	9.9218853493478e-09
285.13513513513516	0.3192274635284248	6995.017238953898	9.9597861424483e-09
285.4104104104104	0.3194800899471126	6981.707002929163	9.997836359275811e-09
285.6856856856857	0.3195151448827201	6968.422093914003	1.0036015427016058e-08
285.96096096096096	0.31947211498092065	6955.162463714101	1.0074325333128517e-08
286.23623623623627	0.3196521232502717	6941.928064232764	1.0112793469118145e-08
286.5115115115115	0.31985787637239904	6928.718847460982	1.0151416669077831e-08
286.7867867867868	0.3198490006213952	6915.534765476309	1.0190172626377482e-08
287.06206206206207	0.3199049076752648	6902.375770453017	1.0229074929365138e-08
287.3373373373374	0.3202150571131757	6889.241814660191	1.026814735269876e-08
287.6126126126126	0.32054619983395477	6876.13285045313	1.0307381536672311e-08
287.8878878878879	0.3207298588548287	6863.04883027438	1.0346758713549529e-08
288.1631631631632	0.32075315213150407	6849.989706656692	1.0386268628572133e-08
288.4384384384384	0.3207073230547637	6836.955432224941	1.0425914495790532e-08
288.71371371371373	0.32074407005511113	6823.945959697246	1.0465711711408035e-08
288.988988988989	0.32090785805772226	6810.961241882618	1.0505672259198088e-08
289.2642642642643	0.3211663053776924	6798.001231679241	1.0545799551563732e-08
289.53953953953953	0.32137612940189136	6785.065882071997	1.0586082694149323e-08
289.81481481481484	0.32145581500759524	6772.155146133513	1.0626509169182158e-08
290.0900900900901	0.32156553404900956	6759.268977029014	1.0667087543146032e-08
290.3653653653654	0.3217951108459179	6746.407328014731	1.070783056910144e-08
290.64064064064064	0.32206267329790433	6733.57015243416	1.0748737452305717e-08
290.91591591591595	0.322295516027866	6720.757403718048	1.0789801458270499e-08
291.1911911911912	0.3224471639232419	6707.969035384774	1.0831015263347716e-08
291.4664664664665	0.322498976840604	6695.205001040733	1.0872373772310948e-08
291.74174174174175	0.3224641516528496	6682.465254380872	1.0913875907875727e-08
292.01701701701705	0.3224472150483467	6669.74974919044	1.0955531075064389e-08
292.2922922922923	0.3225312496073354	6657.058439344437	1.0997351992674482e-08
292.5675675675676	0.32262028955050404	6644.391278803573	1.103933635678705e-08
292.84284284284286	0.3226936385823377	6631.748221615742	1.1081481400377034e-08
293.1181181181181	0.3229450783204928	6619.129221920455	1.1123804322307944e-08
293.3933933933934	0.32336290386240324	6606.534233944295	1.1166312948526264e-08
293.66866866866866	0.323672923574509	6593.9632119949965	1.1208985584568984e-08
293.94394394394396	0.32381094396219123	6581.41611046578	1.1251805683103759e-08
294.2192192192192	0.3238783727504992	6568.8928838388565	1.1294774935596476e-08
294.4944944944945	0.32395792072795593	6556.393486684838	1.1337902336547363e-08
294.76976976976977	0.3241025008274738	6543.91787366198	1.1381197719410441e-08
295.0450450450451	0.32428209871957847	6531.465999514159	1.1424663415631611e-08
295.3203203203203	0.3244450698086765	6519.037819070223	1.1468295940382855e-08
295.5955955955956	0.32454197633615406	6506.633287243854	1.151208910189233e-08
295.8708708708709	0.324593841741945	6494.252359034997	1.1556042160293252e-08
296.1461461461462	0.3247194819083915	6481.894989531881	1.1600166614773343e-08
296.4214214214214	0.3249018475267371	6469.561133907842	1.1644466848413693e-08
296.69669669669673	0.32500538768553694	6457.2507474184395	1.168893210008348e-08
296.971971971972	0.3250343916774605	6444.963785404443	1.173355775806459e-08
297.2472472472473	0.32507824638617183	6432.700203293636	1.1778350640955524e-08
297.52252252252254	0.3252432950754644	6420.459956601081	1.1823324986277881e-08
297.7977977977978	0.32554156737899365	6408.2430009268	1.1868489428246734e-08
298.0730730730731	0.3256749246771204	6396.049291948405	1.1913818935160639e-08
298.34834834834834	0.3255417163085935	6383.87878542543	1.1959291231256371e-08
298.62362362362364	0.32550988162098343	6371.731437210122	1.20049323775062e-08
298.8988988988989	0.3257055886513198	6359.607203241742	1.2050768336996499e-08
299.1741741741742	0.3259311284846892	6347.506039538797	1.2096792426225975e-08
299.44944944944945	0.3261286816074985	6335.427902202122	1.2142995864999239e-08
299.72472472472475	0.32635215603870094	6323.372747417344	1.2189380142600769e-08
300.0	0.3266578073089701	6311.34053145483	1.2235952089026801e-08
