0.00983423948738386	6.874877524458292	5096.851247087574	8.004545413934459	0.006961424265310804
236.96196196196198	0.2980924809877959	9072.54045618617	5.91848576195728e-09
237.23723723723725	0.2981393751779656	9055.171404313738	5.941220937352036e-09
237.51251251251253	0.2982251785511674	9037.835604942871	5.964044155694929e-09
237.7877877877878	0.29839139704515555	9020.532994413186	5.986959995633325e-09
238.06306306306308	0.2985363371999102	9003.263509185323	6.00996519156247e-09
238.33833833833836	0.29860303356743123	8986.02708584109	6.033054955737786e-09
238.61361361361364	0.29868861196743907	8968.823661084518	6.056232554456346e-09
238.88888888888889	0.2988215581884247	8951.653171741067	6.079501483257826e-09
239.16416416416416	0.2989272067772165	8934.515554756505	6.10285939552447e-09
239.43943943943944	0.2990345710830732	8917.41074719757	6.126306931691865e-09
239.71471471471472	0.299235128638405	8900.338686252275	6.14984992781368e-09
239.98998998999	0.2994368064255902	8883.299309228092	6.173486196424087e-09
240.26526526526527	0.29951517794460686	8866.292553551442	6.19720748444307e-09
240.54054054054055	0.29959361959426944	8849.318356769607	6.221016946474875e-09
240.81581581581582	0.2997655080899294	8832.376656550243	6.244921885594399e-09
241.0910910910911	0.2998695903788675	8815.467390678945	6.268916694883403e-09
241.36636636636638	0.29986311940866855	8798.590497060026	6.2929961022243045e-09
241.64164164164166	0.29994414401734504	8781.745913718425	6.317169349249903e-09
241.91691691691693	0.3001554478802673	8764.933578798122	6.3414439443214725e-09
242.1921921921922	0.3003781165175539	8748.15343056047	6.3658168191468556e-09
242.4674674674675	0.300575585159392	8731.405407384704	6.390284384072088e-09
242.74274274274276	0.3007561408362789	8714.689447768093	6.414845472083406e-09
243.01801801801804	0.30088266002899383	8698.005490325317	6.439497406559024e-09
243.29329329329332	0.3009494341766121	8681.353473788522	6.464238625086566e-09
243.56856856856857	0.3011067832192404	8664.73333700851	6.489077650105604e-09
243.84384384384384	0.3013991294404694	8648.145018953574	6.514021772395243e-09
244.11911911911912	0.30160820788681764	8631.588458706856	6.539061556387717e-09
244.3943943943944	0.30168926212257413	8615.063595467713	6.5641895808400446e-09
244.66966966966967	0.301824226243539	8598.570368553566	6.589413416317929e-09
244.94494494494495	0.30196918665322287	8582.108717397612	6.614734408202541e-09
245.22022022022023	0.3019515006413741	8565.678581547394	6.640142698189501e-09
245.4954954954955	0.3019514427832481	8549.279900667854	6.665644601450461e-09
245.77077077077078	0.3022032693370166	8532.912614541652	6.6912581947856715e-09
246.04604604604606	0.30249683941283806	8516.576663064785	6.716979801486382e-09
246.32132132132134	0.3026320273396726	8500.27198624643	6.742795155657437e-09
246.5965965965966	0.3027179087311875	8483.998524211629	6.7687039982540525e-09
246.8718718718719	0.30282632234353996	8467.75621720074	6.7947109102263515e-09
247.14714714714717	0.30290927613544766	8451.545005568061	6.820815369108675e-09
247.42242242242244	0.30299248439615856	8435.364829782337	6.847018924367047e-09
247.69769769769772	0.3031660124555186	8419.215630427148	6.873328319200018e-09
247.972972972973	0.30340499741937277	8403.0973481996	6.89974562313968e-09
248.24824824824825	0.3036307702167877	8387.00992390958	6.9262670462729055e-09
248.52352352352352	0.303830188243453	8370.953298480155	6.9528900018021825e-09
248.7987987987988	0.3040080164217389	8354.927412947549	6.979613666068532e-09
249.07407407407408	0.30415588726215315	8338.932208460776	7.006437261109465e-09
249.34934934934935	0.30427362439905203	8322.967626281521	7.033360559933471e-09
249.62462462462463	0.30438100456719136	8307.033607784111	7.060384919014662e-09
249.8998998998999	0.3045037948646227	8291.130094455377	7.087512906225546e-09
250.17517517517518	0.30466523909847865	8275.257027894391	7.114747558428312e-09
250.45045045045046	0.30479929882635765	8259.414349811388	7.142086275424611e-09
250.72572572572574	0.30480245008621865	8243.602002027157	7.169521067166013e-09
251.00100100100101	0.30474403446812315	8227.819926474545	7.197052610979632e-09
251.2762762762763	0.30474673338240993	8212.068065198806	7.2246895919065e-09
251.55155155155157	0.3048524407441883	8196.346360356581	7.252439456575379e-09
251.82682682682685	0.3050389577635203	8180.654754215037	7.2803047526808684e-09
252.10210210210212	0.3051843206547248	8164.993189150643	7.308278798413804e-09
252.3773773773774	0.3052542452213972	8149.361607649818	7.336356072817562e-09
252.65265265265268	0.3053551219091783	8133.759952310182	7.364541161389217e-09
252.92792792792793	0.3055596021692208	8118.188165840005	7.392841555212934e-09
253.2032032032032	0.30588544626382863	8102.646191057445	7.4212625194077285e-09
253.47847847847848	0.30620114324398495	8087.133970888777	7.449797978118878e-09
253.75375375375376	0.3063482442633443	8071.651448367874	7.478434189494648e-09
254.02902902902903	0.3064295575274154	8056.198566638732	7.50717140977067e-09
254.3043043043043	0.3065682302216642	8040.7752689554945	7.536018444220701e-09
254.5795795795796	0.30670572608555624	8025.381498680328	7.564975926302434e-09
254.85485485485486	0.3068082581142051	8010.017199283469	7.59404203790132e-09
255.13013013013014	0.30694169946514677	7994.6823143440815	7.623220646812956e-09
255.40540540540542	0.3071441297390034	7979.376787549769	7.652516600490467e-09
255.6806806806807	0.3074115705556901	7964.100562695896	7.681932317750115e-09
255.95595595595597	0.3077224438869666	7948.853583685217	7.711467747726208e-09
256.2312312312313	0.30804275086642363	7933.635794527511	7.741120702231268e-09
256.5065065065065	0.30832475662918685	7918.447139339247	7.770886925217687e-09
256.7817817817818	0.30852813239877536	7903.28756234342	7.800761616404945e-09
257.0570570570571	0.3086604629669098	7888.157007869884	7.830743078453834e-09
257.3323323323324	0.3087634316929102	7873.055420355523	7.860833608503436e-09
257.60760760760763	0.30892675141831527	7857.982744344601	7.891040981343774e-09
257.8828828828829	0.3091574807052898	7842.938924487615	7.921369869370025e-09
258.15815815815813	0.30934920913354336	7827.923905539869	7.951815224847365e-09
258.43343343343344	0.30947571950355035	7812.9376323621245	7.982372820980281e-09
258.70870870870874	0.3095755534327576	7797.98004992113	8.01304351019846e-09
258.983983983984	0.30962153776347734	7783.051103288692	8.043825953416672e-09
259.25925925925924	0.3095865788324749	7768.1507376414565	8.074717689381751e-09
259.53453453453454	0.3096064272559785	7753.278898262562	8.105727583993416e-09
259.80980980980985	0.30980042184792994	7738.435530541275	8.13686912181927e-09
260.0850850850851	0.31010861851389104	7723.620579970747	8.16814499566159e-09
260.36036036036035	0.3104364840616349	7708.833992147415	8.199549864108757e-09
260.63563563563565	0.3106856243122795	7694.075712770733	8.231074001544584e-09
260.91091091091096	0.3108202236528645	7679.345687643694	8.262710064167366e-09
261.1861861861862	0.3108701088441339	7664.643862673384	8.294456757980163e-09
261.46146146146145	0.31088194730435187	7649.970183870959	8.326317097088207e-09
261.73673673673676	0.31091505428021027	7635.324597351642	8.358297245267732e-09
262.01201201201206	0.31105262198869615	7620.707049334811	8.390406803544327e-09
262.2872872872873	0.3113267932882172	7606.117486143186	8.422653315058587e-09
262.56256256256256	0.31155985405208186	7591.5558542001745	8.455027416382258e-09
262.8378378378378	0.31165382856554025	7577.0221000305755	8.487517193754983e-09
263.1131131131131	0.31176697024933836	7562.516170263437	8.520128896387847e-09
263.3883883883884	0.31193668672979596	7548.038011630442	8.552868762293045e-09
263.66366366366367	0.31202184271739347	7533.5875709635675	8.58572936529058e-09
263.9389389389389	0.3120939929580311	7519.164795197417	8.618712683381532e-09
264.2142142142142	0.3123565062818551	7504.769631370657	8.65183564069682e-09
264.48948948948953	0.31266894186398414	7490.402026621682	8.685096183487537e-09
264.7647647647648	0.3128010237333986	7476.061928187279	8.718475685392179e-09
265.04004004004	0.31286296835959465	7461.749283406559	8.751973561418702e-09
265.31531531531533	0.3130001160424007	7447.464039721231	8.785601073109444e-09
265.59059059059064	0.3131998750758085	7433.206144673493	8.819363153244927e-09
265.8658658658659	0.3134231636540831	7418.975545905511	8.853259480852862e-09
266.14114114114113	0.3136301359779489	7404.772191159168	8.887287019750402e-09
266.41641641641644	0.31380184291960067	7390.5960282761735	8.921442999588362e-09
266.69169169169174	0.31394286783224246	7376.447005198137	8.95572663330597e-09
266.966966966967	0.3140917902898452	7362.325069966824	8.990140831122002e-09
267.24224224224224	0.31429154854603614	7348.230170724009	9.024690729124844e-09
267.5175175175175	0.31449680200872626	7334.1622557101855	9.059375545418384e-09
267.7927927927928	0.3146613400467756	7320.12127326435	9.094191442164445e-09
268.0680680680681	0.31484018332575264	7306.107171825103	9.12914117051354e-09
268.34334334334335	0.3150680665018739	7292.11989993021	9.164229172353088e-09
268.6186186186186	0.31529899529786326	7278.159406215369	9.199454223573289e-09
268.8938938938939	0.3154780167272515	7264.225639413905	9.234811516468202e-09
269.1691691691692	0.31555869933742453	7250.318548356681	9.270295108035938e-09
269.44444444444446	0.31560826529051716	7236.438081973388	9.305907731274916e-09
269.7197197197197	0.3157594562300984	7222.584189293221	9.341661870514062e-09
269.994994994995	0.31600827452964925	7208.7568194429205	9.377563736195863e-09
270.2702702702703	0.31628523085436255	7194.955921645727	9.413611009225985e-09
270.54554554554556	0.3165079825773909	7181.181445221006	9.449796011878565e-09
270.8208208208208	0.3166299249558229	7167.433339584517	9.486111303737861e-09
271.0960960960961	0.3167006217743172	7153.711554249511	9.522557518722166e-09
271.3713713713714	0.31678608901018296	7140.016038826769	9.559140715101735e-09
271.6466466466467	0.31695093273089175	7126.346743024418	9.595869592414162e-09
271.9219219219219	0.31717501504122864	7112.703616646607	9.632747101469913e-09
272.19719719719717	0.3173697786516933	7099.086609592394	9.669767555408548e-09
272.4724724724725	0.3175374325332696	7085.495671856777	9.706928579292292e-09
272.7477477477478	0.3177260575963214	7071.930753531147	9.744233331746892e-09
273.02302302302303	0.317946515882236	7058.391804802601	9.781684592499859e-09
273.2982982982983	0.3181786833365199	7044.8787759533125	9.819282321315317e-09
273.5735735735736	0.31834613724325134	7031.391617359597	9.85702025076818e-09
273.8488488488489	0.31842767319469767	7017.930279492468	9.894893698291746e-09
274.12412412412414	0.3185227267351608	7004.494712919136	9.932909124413509e-09
274.3993993993994	0.31868116288007564	6991.084868302143	9.971074322763254e-09
274.6746746746747	0.31888076819858924	6977.700696398186	1.0009391553332691e-08
274.94994994995	0.3190876151663798	6964.342148057769	1.0047859300417003e-08
275.22522522522524	0.3192704994650777	6951.009174225064	1.0086474388418157e-08
275.5005005005005	0.3194555183605935	6937.70172593851	1.0125237801550023e-08
275.7757757757758	0.3196730266352969	6924.4197543307155	1.0164152977470715e-08
276.0510510510511	0.3198732003176035	6911.163210627152	1.0203217546253116e-08
276.32632632632635	0.3200024170094029	6897.932046145884	1.0242425890970344e-08
276.6016016016016	0.32004568402290584	6884.726212297951	1.0281774154120669e-08
276.87687687687685	0.3200419594470365	6871.545660587966	1.0321264112501475e-08
277.15215215215215	0.3200921669311477	6858.390342614838	1.0360905886863104e-08
277.42742742742746	0.32018313684199906	6845.260210069965	1.0400703632158343e-08
277.7027027027027	0.3202206605833741	6832.155214735867	1.0440651274792131e-08
277.97797797797796	0.3203155188412175	6819.075308488974	1.048075605119699e-08
278.25325325325326	0.320619404185252	6806.02044330011	1.0521035581767477e-08
278.52852852852857	0.32092630282657414	6792.99057122904	1.0561480335823798e-08
278.8038038038038	0.32105445340743793	6779.985644424605	1.0602069414036866e-08
279.07907907907907	0.321225788080578	6767.005615130528	1.0642812919667053e-08
279.35435435435437	0.32153246341124275	6754.050435683352	1.0683724582081632e-08
279.6296296296297	0.32171772838388357	6741.120058507044	1.0724788035137617e-08
279.9049049049049	0.3217280773200283	6728.214436115815	1.0765990530792244e-08
280.1801801801802	0.32175400844994423	6715.333521117646	1.0807343528658679e-08
280.4554554554555	0.32182423902818164	6702.477266211685	1.0848855641805062e-08
280.7307307307308	0.32186597371875314	6689.64562418654	1.0890524691882174e-08
281.00600600600603	0.32190147137038133	6676.83854792154	1.0932351969357036e-08
281.2812812812813	0.3219794270104126	6664.055990386971	1.0974342973035384e-08
281.5565565565566	0.3221011951911177	6651.297904643189	1.1016500886704786e-08
281.83183183183183	0.322253362608132	6638.564243840216	1.1058826366464279e-08
282.10710710710714	0.3224152787335833	6625.854961217447	1.110131812662087e-08
282.3823823823824	0.32259882426482395	6613.170010103996	1.1143976988849789e-08
282.6576576576577	0.32285254011736075	6600.509343919089	1.1186808308286149e-08
282.93293293293294	0.3230900830299983	6587.872916169785	1.122980685602121e-08
283.20820820820825	0.32314467590256557	6575.260680449506	1.1272954431478085e-08
283.4834834834835	0.32313327945651976	6562.672590442353	1.1316253493076707e-08
283.75875875875874	0.32326353914591877	6550.108599924376	1.1359725504770735e-08
284.03403403403405	0.3234826255162049	6537.568662759314	1.1403376342467696e-08
284.3093093093093	0.3236765960646483	6525.0527328974285	1.144719824797612e-08
284.5845845845846	0.3237801121538333	6512.560764376072	1.1491181377058531e-08
284.85985985985985	0.3238146375807387	6500.092711320938	1.1535323249831442e-08
285.13513513513516	0.323924867295386	6487.64852794786	1.1579637078684942e-08
285.4104104104104	0.3240886893903041	6475.228168559994	1.1624127567778908e-08
285.6856856856857	0.324125734999562	6462.831587545029	1.1668779636420871e-08
285.96096096096096	0.32413192722582207	6450.458739379549	1.1713595597096601e-08
286.23623623623627	0.32432047460612157	6438.109578630783	1.1758598043338997e-08
286.5115115115115	0.3245229113875122	6425.784059950206	1.1803781774759504e-08
286.7867867867868	0.3245384428987095	6413.482138072761	1.1849124551767778e-08
287.06206206206207	0.3245665463772978	6401.203767823353	1.1894635639612983e-08
287.3373373373374	0.3247443015049771	6388.948904115661	1.1940333710111841e-08
287.6126126126126	0.32490002172388444	6376.717501946834	1.198621106385048e-08
287.8878878878879	0.3250038882067905	6364.509516399669	1.2032261243081989e-08
288.1631631631632	0.32524109565598136	6352.3249026460835	1.2078500188434867e-08
288.4384384384384	0.32558836807025204	6340.163615943452	1.2124933781246128e-08
288.71371371371373	0.3258703066757016	6328.0256116318305	1.2171547429124478e-08
288.988988988989	0.3260908267193538	6315.9108451368365	1.221833470635257e-08
289.2642642642643	0.32630953929150747	6303.819271970426	1.2265298895932897e-08
289.53953953953953	0.3264406028951126	6291.750847728264	1.2312433124205795e-08
289.81481481481484	0.3264288350512378	6279.705528090027	1.2359728617966157e-08
290.0900900900901	0.3264058458242705	6267.6832688225195	1.2407194940716178e-08
290.3653653653654	0.3264516866019799	6255.684025778618	1.2454845426850415e-08
290.64064064064064	0.3265212598606353	6243.707754894946	1.2502682306731595e-08
290.91591591591595	0.3266449587660219	6231.754412193028	1.255071023874641e-08
291.1911911911912	0.3269138762036997	6219.823953780209	1.2598941481880829e-08
291.4664664664665	0.32717311381417125	6207.9163358451415	1.2647366182802738e-08
291.74174174174175	0.3271923107007424	6196.031514656265	1.269595555418161e-08
292.01701701701705	0.3271663786818185	6184.1694465691535	1.274471636603378e-08
292.2922922922923	0.32732438006396514	6172.33008802705	1.2793676618837038e-08
292.5675675675676	0.32750066134435346	6160.513395553638	1.2842832820096786e-08
292.84284284284286	0.32759015550356146	6148.71932575395	1.2892172402732724e-08
293.1181181181181	0.32776273312723625	6136.9478353191535	1.2941707791370642e-08
293.3933933933934	0.32802683679044986	6125.198881023501	1.2991446398199867e-08
293.66866866866866	0.3281731166356931	6113.472419720209	1.3041369658645758e-08
293.94394394394396	0.3282048547021969	6101.768408345108	1.3091469161754214e-08
294.2192192192192	0.32827476475557477	6090.086803919278	1.3141757696031894e-08
294.4944944944945	0.32839607495463624	6078.427563546324	1.3192243347616301e-08
294.76976976976977	0.3285219310305504	6066.790644411123	1.3242925351155232e-08
295.0450450450451	0.328626033295442	6055.176003780038	1.329380083197628e-08
295.3203203203203	0.3287178493266607	6043.583599001415	1.3344869799721602e-08
295.5955955955956	0.32888011813631246	6032.013387506799	1.3396141790280254e-08
295.8708708708709	0.32912427855176185	6020.465326809477	1.3447623166085826e-08
296.1461461461462	0.3293445275911	6008.939374502085	1.3499305705932811e-08
296.4214214214214	0.3295489120583249	5997.435488258596	1.355118668387607e-08
296.69669669669673	0.3298424848830631	5985.953625836008	1.3603276913850411e-08
296.971971971972	0.33016447405298643	5974.493745071069	1.3655575293393183e-08
297.2472472472473	0.3303784966041334	5963.055803878607	1.3708066364375767e-08
297.52252252252254	0.3304605891826439	5951.6397602535635	1.3760740230543849e-08
297.7977977977978	0.3304517294171897	5940.245572272033	1.3813596997633522e-08
298.0730730730731	0.33047547852424164	5928.873198092768	1.3866651055068471e-08
298.34834834834834	0.33060734704791994	5917.522595956101	1.3919918431129795e-08
298.62362362362364	0.33080373106317246	5906.193724181494	1.3973402427742893e-08
298.8988988988989	0.3310255758630334	5894.8865411674515	1.4027100633149345e-08
299.1741741741742	0.3312539421696909	5883.601005391752	1.4081010130034351e-08
299.44944944944945	0.3314710594114897	5872.337075411328	1.4135127869627822e-08
299.72472472472475	0.3316592067649437	5861.0947098620845	1.418945072593184e-08
300.0	0.33180066445182727	5849.873867458763	1.4243975514779418e-08
