0.007772278967947587	5.800996393466224	7857.537247731225	4.207902905871058	0.006101088712271877
238.06306306306308	0.2955433083871959	14272.379696551114	2.3820767163906544e-09
238.33833833833836	0.29578961024741046	14248.429775829725	2.390108949984549e-09
238.61361361361364	0.29597350085377305	14224.520044648481	2.39816734472282e-09
238.88888888888889	0.29609953548348106	14200.650435566033	2.4062508877528324e-09
239.16416416416416	0.2962235390742966	14176.820881254478	2.4143602045681033e-09
239.43943943943944	0.29642664495489546	14153.031314499342	2.4224976878813e-09
239.71471471471472	0.29677199602128723	14129.281668199264	2.4306665650630847e-09
239.98998998999	0.2970456479788264	14105.57187536437	2.438864054513497e-09
240.26526526526527	0.297024549221793	14081.901869116027	2.447082882167792e-09
240.54054054054055	0.297030589061798	14058.271582689506	2.4553256258163395e-09
240.81581581581582	0.2973143394768649	14034.680949433465	2.4636001559820078e-09
241.0910910910911	0.2975515532325075	14011.12990280668	2.471904267054565e-09
241.36636636636638	0.2975984274964792	13987.618376378838	2.4802329511082135e-09
241.64164164164166	0.2977246495277511	13964.14630383252	2.488589220116343e-09
241.91691691691693	0.29796889751646854	13940.713618961818	2.496976174139207e-09
242.1921921921922	0.2981317525105159	13917.320255670846	2.5053911795591314e-09
242.4674674674675	0.2982100613371823	13893.966147974616	2.5138323228721727e-09
242.74274274274276	0.29831227457997145	13870.651229999457	2.5223009316142774e-09
243.01801801801804	0.2984857903332553	13847.375435982498	2.5307991366122875e-09
243.29329329329332	0.2987301990561316	13824.138700271216	2.539328466083811e-09
243.56856856856857	0.2989612235077813	13800.940957322826	2.547887950918729e-09
243.84384384384384	0.2991123769025918	13777.782141704132	2.556475289412501e-09
244.11911911911912	0.2991874245340187	13754.662188091781	2.565088974957772e-09
244.3943943943944	0.29926199030037853	13731.581031272442	2.5737298502913288e-09
244.66966966966967	0.2994752668613733	13708.538606142996	2.58240201469364e-09
244.94494494494495	0.2997924561203728	13685.53484770939	2.5911075264473884e-09
245.22022022022023	0.3000675299610418	13662.569691085822	2.5998442065625963e-09
245.4954954954955	0.30030177134017516	13639.643071495388	2.608610581381964e-09
245.77077077077078	0.3005402366469623	13616.754924270123	2.617406778563312e-09
246.04604604604606	0.30072921522248286	13593.905184850284	2.6262315587384212e-09
246.32132132132134	0.3008476889978788	13571.093788784347	2.635083542353266e-09
246.5965965965966	0.30101676983322956	13548.320671729622	2.6439648629971266e-09
246.8718718718719	0.3012915343429524	13525.58576945171	2.6528784590530683e-09
247.14714714714717	0.3015974875677647	13502.889017823596	2.6618245302829987e-09
247.42242242242244	0.3018502373099598	13480.23035282538	2.6708010876315123e-09
247.69769769769772	0.30197731843479303	13457.609710544175	2.67980489889718e-09
247.972972972973	0.30201697776601366	13435.027027174556	2.688834698453693e-09
248.24824824824825	0.3020522430557236	13412.482239018651	2.6978917612009385e-09
248.52352352352352	0.3020733322338356	13389.975282485419	2.706976754311459e-09
248.7987987987988	0.3020840446130293	13367.506094090553	2.7160902705078976e-09
249.07407407407408	0.30222593993290825	13345.074610457112	2.725236445146006e-09
249.34934934934935	0.3025247157884546	13322.68076831467	2.7344189001647407e-09
249.62462462462463	0.3027499371177527	13300.324504497625	2.7436341837908624e-09
249.8998998998999	0.3028467014127983	13278.005755946027	2.752878456917822e-09
250.17517517517518	0.3029789229761853	13255.72445970673	2.7621533677866363e-09
250.45045045045046	0.30316886858304104	13233.480552932358	2.771460695359966e-09
250.72572572572574	0.30334306252914817	13211.273972880565	2.780799776378741e-09
251.00100100100101	0.30350894514770904	13189.104656914325	2.7901703745993987e-09
251.2762762762763	0.30368341874779076	13166.972542501842	2.7995728064480054e-09
251.55155155155157	0.3037819737412662	13144.87756721573	2.8090050669477132e-09
251.82682682682685	0.30378677223494416	13122.819668733253	2.8184652959389417e-09
252.10210210210212	0.3038881077735445	13100.798784837414	2.827957326685017e-09
252.3773773773774	0.3041057352865531	13078.814853415746	2.837484419373508e-09
252.65265265265268	0.3041964638587104	13056.867812458528	2.8470423253907957e-09
252.92792792792793	0.3042252297463509	13034.957600060494	2.856629850021603e-09
253.2032032032032	0.3044969471939108	13013.084154422138	2.866254477979789e-09
253.47847847847848	0.3049140097252466	12991.247413847075	2.8759188460368964e-09
253.75375375375376	0.30522003310881357	12969.44731674086	2.8856178359145948e-09
254.02902902902903	0.3054619223758998	12947.683801612697	2.8953491796666954e-09
254.3043043043043	0.3057205010473049	12925.956807075478	2.9051135412925977e-09
254.5795795795796	0.30589495943208694	12904.266271844477	2.91490864263153e-09
254.85485485485486	0.30593732315324174	12882.612134737494	2.9247315917388515e-09
255.13013013013014	0.3059486875379208	12860.994334675643	2.9345831839836705e-09
255.40540540540542	0.3060147979400007	12839.412810683061	2.9444663815848548e-09
255.6806806806807	0.3061791910684093	12817.8675018865	2.954384504676564e-09
255.95595595595597	0.3063691598790794	12796.358347514402	2.9643378868713982e-09
256.2312312312313	0.30646691434314116	12774.885286896439	2.9743234989401174e-09
256.5065065065065	0.3065546907892291	12753.44825946462	2.9843415602771663e-09
256.7817817817818	0.30672161402281817	12732.047204753151	2.994394768229641e-09
257.0570570570571	0.30678324628556786	12710.682062396525	3.0044798363499903e-09
257.3323323323324	0.30667256605723525	12689.352772130102	3.014592590593191e-09
257.60760760760763	0.30671290810090085	12668.059273792447	3.024739320047334e-09
257.8828828828829	0.3070256130441748	12646.801507323915	3.0349279306187994e-09
258.15815815815813	0.3074001340751783	12625.57941276426	3.045157987256287e-09
258.43343343343344	0.3077120206719118	12604.392930253045	3.055425661568556e-09
258.70870870870874	0.30793370620437194	12583.242000030106	3.065727523310793e-09
258.983983983984	0.30809730034719573	12562.12656243577	3.0760621348917104e-09
259.25925925925924	0.30825516781391643	12541.0465579108	3.0864300367915246e-09
259.53453453453454	0.30841967889988475	12520.001926995998	3.0968319977546167e-09
259.80980980980985	0.3085826171353803	12498.9926103319	3.1072683501697743e-09
260.0850850850851	0.30871264995050895	12478.01854865844	3.117738447809166e-09
260.36036036036035	0.30882400906269464	12457.07968281507	3.128242287882227e-09
260.63563563563565	0.3090076184731418	12436.175953741154	3.1387825653466465e-09
260.91091091091096	0.30923339924476617	12415.30730247496	3.149360317337494e-09
261.1861861861862	0.3093545061753924	12394.473670152705	3.15997198214483e-09
261.46146146146145	0.3093798862592976	12373.674998009437	3.1706153699956397e-09
261.73673673673676	0.3094080172822907	12352.911227379464	3.1812918965530595e-09
262.01201201201206	0.3094648459859468	12332.182299695749	3.1920033513028115e-09
262.2872872872873	0.30956434909490527	12311.488156489633	3.202751435054681e-09
262.56256256256256	0.3097761650263795	12290.828739391047	3.2135394566892337e-09
262.8378378378378	0.3100908973400701	12270.203990127819	3.2243694897189523e-09
263.1131131131131	0.31031482122161	12249.613850524216	3.235237203864671e-09
263.3883883883884	0.31039991832919717	12229.058262501792	3.246138171616174e-09
263.66366366366367	0.3105001572589568	12208.537168080637	3.257073990903495e-09
263.9389389389389	0.3106075736871471	12188.050509378068	3.268045567745134e-09
264.2142142142142	0.31060469814347397	12167.598228607698	3.2790499970540274e-09
264.48948948948953	0.310589468737628	12147.180268080812	3.2900882670163638e-09
264.7647647647648	0.3107127146353371	12126.796570206589	3.30116571136271e-09
265.04004004004	0.3108951710731422	12106.447077490278	3.3122836612261698e-09
265.31531531531533	0.3110255136710484	12086.13173253281	3.3234396639342468e-09
265.59059059059064	0.31107784537596517	12065.850478031254	3.334631250036985e-09
265.8658658658659	0.31106726012420965	12045.603256778953	3.3458571989071023e-09
266.14114114114113	0.3110516290389232	12025.390011665637	3.357118486605472e-09
266.41641641641644	0.3110911028072586	12005.210685677319	3.3684177001539345e-09
266.69169169169174	0.3112349173189331	11985.06522189607	3.379758222226674e-09
266.966966966967	0.3114329232131267	11964.953563499099	3.391140886027412e-09
267.24224224224224	0.3116029498029413	11944.87565375837	3.40256373621794e-09
267.5175175175175	0.31181817353455243	11924.831436041572	3.414027762211904e-09
267.7927927927928	0.31214832324003045	11904.820853811962	3.4255359030224233e-09
268.0680680680681	0.3124680482751772	11884.843850626748	3.43708627872861e-09
268.34334334334335	0.31267320796303083	11864.900370137073	3.4486743182700763e-09
268.6186186186186	0.312781813827698	11844.990356088765	3.460297456576627e-09
268.8938938938939	0.3128783967090103	11825.11375232267	3.4719566436070737e-09
269.1691691691692	0.3130964795536136	11805.270502774876	3.483656850867573e-09
269.44444444444446	0.3133762090562901	11785.460551475137	3.4953996548182407e-09
269.7197197197197	0.31354813330231673	11765.683842545825	3.5071807402006197e-09
269.994994994995	0.3137100672515512	11745.940320203816	3.519000307216942e-09
270.2702702702703	0.3140039645686605	11726.229928760684	3.53086312932628e-09
270.54554554554556	0.31424406496435336	11706.552612620046	3.5427665379153895e-09
270.8208208208208	0.3142966606457276	11686.908316277779	3.5547043732574385e-09
271.0960960960961	0.31436681451960924	11667.296984324448	3.5666790823670662e-09
271.3713713713714	0.31456444956770785	11647.718561444484	3.578695994404743e-09
271.6466466466467	0.3147860712121826	11628.172992414336	3.5907554565966768e-09
271.9219219219219	0.3150020940915825	11608.660222102892	3.602856782524355e-09
272.19719719719717	0.3152587259147239	11589.18019547191	3.615001065326969e-09
272.4724724724725	0.31552413058788814	11569.732857575267	3.627188056036676e-09
272.7477477477478	0.31573850904922657	11550.31815355859	3.639415645229843e-09
273.02302302302303	0.31593805026397265	11530.936028659824	3.651683617191483e-09
273.2982982982983	0.31614932319548283	11511.58642820901	3.663992749543636e-09
273.5735735735736	0.31626849205464524	11492.269297627117	3.6763401536748133e-09
273.8488488488489	0.3162520262542742	11472.984582426348	3.688722407621704e-09
274.12412412412414	0.3162143300556893	11453.73222821124	3.70114101289826e-09
274.3993993993994	0.3162568205759029	11434.512180678426	3.7136004573470408e-09
274.6746746746747	0.31643722854360634	11415.32438561613	3.726105843939285e-09
274.94994994995	0.31668922723223847	11396.168788903036	3.738658510778572e-09
275.22522522522524	0.3168848672574092	11377.045336507616	3.751255086827792e-09
275.5005005005005	0.3170634994985553	11357.953974489325	3.763894629258403e-09
275.7757757757758	0.31728882367776107	11338.894648998641	3.77657871004444e-09
276.0510510510511	0.3174356843838689	11319.86730627541	3.789304172763548e-09
276.32632632632635	0.31745011929687744	11300.871892649226	3.802067021230017e-09
276.6016016016016	0.3175485458158044	11281.908354541518	3.8148719881970784e-09
276.87687687687685	0.317767441379673	11262.976638463928	3.827723650846766e-09
277.15215215215215	0.3178517375479953	11244.076691015776	3.840616378257824e-09
277.42742742742746	0.31783224415676076	11225.208458886213	3.8535473898994404e-09
277.7027027027027	0.3179728427339573	11206.371888856049	3.866524005018864e-09
277.97797797797796	0.3182157143865176	11187.566927794938	3.879549310109499e-09
278.25325325325326	0.31836865185032603	11168.793522660082	3.8926187480082555e-09
278.52852852852857	0.31845343335968307	11150.051620497878	3.905729983976417e-09
278.8038038038038	0.3185330445819857	11131.3411684441	3.918883669878327e-09
279.07907907907907	0.31859101592039696	11112.662113723085	3.932079714676328e-09
279.35435435435437	0.3186465272262558	11094.014403647905	3.945318778043576e-09
279.6296296296297	0.31880135070732274	11075.397985620917	3.958604984419059e-09
279.9049049049049	0.31901698294313885	11056.812807132417	3.97193985949684e-09
280.1801801801802	0.3191121165074848	11038.25881575926	3.985318015772952e-09
280.4554554554555	0.31911826268514915	11019.735959166537	3.9987369103291305e-09
280.7307307307308	0.3191950789749103	11001.244185108528	4.012200579161959e-09
281.00600600600603	0.3193805364414865	10982.783441427537	4.025713227646065e-09
281.2812812812813	0.3196506407119302	10964.35367605319	4.0392769440042545e-09
281.5565565565566	0.3199366333064394	10945.954837001878	4.052890727603636e-09
281.83183183183183	0.3201734343433546	10927.586872376698	4.066551572712908e-09
282.10710710710714	0.32032837538629305	10909.249730367492	4.080256265461576e-09
282.3823823823824	0.3204281256898843	10890.943359251312	4.094003613605124e-09
282.6576576576577	0.32056839009423804	10872.667707392817	4.107796353647625e-09
282.93293293293294	0.3207703550539074	10854.422723243539	4.121637197838704e-09
283.20820820820825	0.32099278204218334	10836.208355341118	4.135526542572819e-09
283.4834834834835	0.32122189738917006	10818.02455230946	4.149464203473e-09
283.75875875875874	0.3214460092483617	10799.871262858569	4.163449671866215e-09
284.03403403403405	0.3215922241584368	10781.74843578385	4.17747993452566e-09
284.3093093093093	0.32162946386266095	10763.65601996636	4.1915518032820465e-09
284.5845845845846	0.3216925392552449	10745.593964374131	4.2056681706334925e-09
284.85985985985985	0.3218699696747686	10727.562218061672	4.219834394628169e-09
285.13513513513516	0.3221231619769839	10709.560730168616	4.234052762570885e-09
285.4104104104104	0.32234276234073783	10691.589449918956	4.2483207760866096e-09
285.6856856856857	0.3223803983428227	10673.64832662053	4.2626311526463755e-09
285.96096096096096	0.32232660977147	10655.737309667045	4.276982363247116e-09
286.23623623623627	0.3223961022662354	10637.856348539119	4.291381569197831e-09
286.5115115115115	0.3226307353460461	10620.005392802555	4.305835345199824e-09
286.7867867867868	0.32295785140520245	10602.184392107112	4.32034549049181e-09
287.06206206206207	0.32313676976809824	10584.393296184817	4.334904057465246e-09
287.3373373373374	0.3230876972642398	10566.632054851261	4.3495025648909016e-09
287.6126126126126	0.32313527280216686	10548.90061800932	4.364147766294295e-09
287.8878878878879	0.3233806838753996	10531.198935646866	4.378848269280915e-09
288.1631631631632	0.3235911874201191	10513.52695783353	4.39360100097091e-09
288.4384384384384	0.3237360775488953	10495.88463472244	4.408402713485849e-09
288.71371371371373	0.32393573524564573	10478.271916551492	4.4232559362701136e-09
288.988988988989	0.3241152496998173	10460.688753641398	4.4381595242649216e-09
289.2642642642643	0.32415118141677507	10443.13509639503	4.453107893239999e-09
289.53953953953953	0.3241324714167454	10425.610895299344	4.468100759864638e-09
289.81481481481484	0.32418133634022167	10408.116100925545	4.483142801210551e-09
290.0900900900901	0.32434794817897195	10390.650663928292	4.498239267381621e-09
290.3653653653654	0.32454664180440446	10373.214535044217	4.513390414394305e-09
290.64064064064064	0.32451285191626184	10355.807665090062	4.52858592182291e-09
290.91591591591595	0.3243418012363779	10338.430004965974	4.543822558945693e-09
291.1911911911912	0.32444858322071535	10321.081505658593	4.5591148082612255e-09
291.4664664664665	0.32477320493986594	10303.762118236225	4.574470256949911e-09
291.74174174174175	0.3250169839651183	10286.471793846393	4.589882117990203e-09
292.01701701701705	0.3251941262088636	10269.210483718687	4.605346380858462e-09
292.2922922922923	0.32537614070233295	10251.978139165263	4.620863260859727e-09
292.5675675675676	0.32544825314208087	10234.774711578822	4.6364282855531146e-09
292.84284284284286	0.3253708502670225	10217.600152433228	4.652036818565283e-09
293.1181181181181	0.32532446947006044	10200.454413285572	4.667693115455389e-09
293.3933933933934	0.32537953346713916	10183.337445774965	4.683403030692851e-09
293.66866866866866	0.32545009756579873	10166.2492016208	4.699167089064644e-09
293.94394394394396	0.32554928096115265	10149.189632623624	4.714986253434443e-09
294.2192192192192	0.32574731524355177	10132.158690665601	4.730864162241899e-09
294.4944944944945	0.32593775323921054	10115.156327708548	4.7467989446574835e-09
294.76976976976977	0.32599447706236256	10098.182495793613	4.762784117664697e-09
295.0450450450451	0.32605070524119034	10081.237147043757	4.778820873334878e-09
295.3203203203203	0.32623277153569824	10064.320233663611	4.794915387618692e-09
295.5955955955956	0.3264801630468289	10047.431707937387	4.811069403890389e-09
295.8708708708709	0.32674696654590796	10030.57152222891	4.827282243990656e-09
296.1461461461462	0.3270456024158323	10013.73962898206	4.843554037296309e-09
296.4214214214214	0.3272733647243062	9996.935980719449	4.8598805771630944e-09
296.69669669669673	0.3272513658661513	9980.160530041465	4.8762514326651655e-09
296.971971971972	0.3271388875423852	9963.413229629705	4.892666312200723e-09
297.2472472472473	0.32721662442000843	9946.694032248106	4.909137068694056e-09
297.52252252252254	0.3273718478964827	9930.002890738724	4.925667021424309e-09
297.7977977977978	0.32744481950275334	9913.339758021048	4.942251622395293e-09
298.0730730730731	0.3275471466582907	9896.704587094742	4.958892646354855e-09
298.34834834834834	0.32775840151751834	9880.097331039227	4.9755948185912284e-09
298.62362362362364	0.3280002331142278	9863.517943011806	4.992358031381652e-09
298.8988988988989	0.3281994820557582	9846.966376247621	5.009179091514186e-09
299.1741741741742	0.32831461677930346	9830.442584059805	5.026054067519216e-09
299.44944944944945	0.3283836619156623	9813.946519840263	5.042981998877479e-09
299.72472472472475	0.3284998255136351	9797.478137060118	5.0599663811104675e-09
300.0	0.32875747508305647	9781.037389269608	5.077013821835973e-09
