0.007433276145113253	7.626096794721201	8538.594883026031	5.212964109259832	0.005224433969823342
238.06306306306308	0.29047724020605153	16391.000852358015	1.8113198505024606e-09
238.33833833833836	0.2905268101741095	16367.445083361627	1.8165431348145064e-09
238.61361361361364	0.2907103107728564	16343.923166879487	1.8217821771243871e-09
238.88888888888889	0.2910520564277411	16320.435054261683	1.827039168423431e-09
239.16416416416416	0.29130388712977195	16296.98069692715	1.8323118096927372e-09
239.43943943943944	0.29143012771145416	16273.560046364493	1.8375980703021958e-09
239.71471471471472	0.2915569857297096	16250.173054132576	1.8428985499092666e-09
239.98998998999	0.29167770743974736	16226.819671859845	1.8482135516857648e-09
240.26526526526527	0.29174817579654627	16203.499851244069	1.8535426147624496e-09
240.54054054054055	0.2918481953968402	16180.213544052796	1.8588866704852945e-09
240.81581581581582	0.2920470361793927	16156.960702123188	1.8642474053984107e-09
241.0910910910911	0.29229700973758477	16133.741277361416	1.869625208710525e-09
241.36636636636638	0.2925435671574446	16110.555221742532	1.875019513265134e-09
241.64164164164166	0.2927533711808799	16087.402487310468	1.88042945093273e-09
241.91691691691693	0.29295279861315326	16064.28302617819	1.8858548777339493e-09
242.1921921921922	0.2932119441506402	16041.196790527789	1.8912968007463312e-09
242.4674674674675	0.2934761470852883	16018.143732609842	1.896755046368649e-09
242.74274274274276	0.29364106704060405	15995.123804743078	1.902227895670195e-09
243.01801801801804	0.29374791143992984	15972.136959314941	1.9077148827609796e-09
243.29329329329332	0.293854489519033	15949.183148781553	1.913216619017078e-09
243.56856856856857	0.2939029999277821	15926.262325667103	1.918732612441526e-09
243.84384384384384	0.29390794387266866	15903.37444256408	1.924262781473308e-09
244.11911911911912	0.29406508818485555	15880.519452133978	1.9298101646016933e-09
244.3943943943944	0.29439589291247126	15857.69730710645	1.9353771028689865e-09
244.66966966966967	0.2946976546677725	15834.907960278144	1.940961942402825e-09
244.94494494494495	0.29488543831627645	15812.151364513173	1.9465622792585738e-09
245.22022022022023	0.29498440729277575	15789.427472743491	1.952176961501234e-09
245.4954954954955	0.29511947149416307	15766.736237969279	1.9578072372255978e-09
245.77077077077078	0.2954054063005257	15744.077613258778	1.9634557634551387e-09
246.04604604604606	0.295731263552531	15721.451551747192	1.969122518700722e-09
246.32132132132134	0.29600131263257273	15698.858006636618	1.97480597688605e-09
246.5965965965966	0.2963009275283154	15676.296931196808	1.980506530197641e-09
246.8718718718719	0.29666608758782564	15653.768278764846	1.9862250281489283e-09
247.14714714714717	0.29702223249770604	15631.27200274454	1.9919608420607313e-09
247.42242242242244	0.29734573323721175	15608.808056606531	1.9977132009829217e-09
247.69769769769772	0.2976588437833168	15586.376393888446	2.0034819804707583e-09
247.972972972973	0.29789830987317145	15563.976968194385	2.0092660952977905e-09
248.24824824824825	0.2979857849623863	15541.609733194757	2.015063590010954e-09
248.52352352352352	0.2980255873814713	15519.274642627031	2.0208748990699853e-09
248.7987987987988	0.29814718732246076	15496.971650295785	2.026702419168098e-09
249.07407407407408	0.2983675088653477	15474.700710072073	2.0325479967984266e-09
249.34934934934935	0.2986433862881368	15452.46177589304	2.038412144217704e-09
249.62462462462463	0.2988629245385404	15430.254801761488	2.0442933831983963e-09
249.8998998998999	0.29896646671011645	15408.079741746053	2.0501897958527334e-09
250.17517517517518	0.2989687911292895	15385.936549981432	2.0561003960301767e-09
250.45045045045046	0.2989755294141285	15363.825180668746	2.062026294654289e-09
250.72572572572574	0.2991301157745833	15341.74558807563	2.067970593304539e-09
251.00100100100101	0.29941646097732405	15319.69772653539	2.073935056404908e-09
251.2762762762763	0.2997483830701908	15297.68155044653	2.0799194199805264e-09
251.55155155155157	0.3000317655693136	15275.697014272642	2.085921970608813e-09
251.82682682682685	0.30020523648226627	15253.744072542444	2.091940597668692e-09
252.10210210210212	0.30028817364335353	15231.822679850113	2.0979742755623286e-09
252.3773773773774	0.30033708449074864	15209.932790855339	2.104023298885819e-09
252.65265265265268	0.3004404953158663	15188.074360283414	2.1100893549336455e-09
252.92792792792793	0.300613750576798	15166.24734292478	2.1161738097826955e-09
253.2032032032032	0.30080781564916764	15144.451693634608	2.1222767409318287e-09
253.47847847847848	0.300984508908638	15122.687367332765	2.128397573916342e-09
253.75375375375376	0.30111201851788805	15100.954319003742	2.1345354181556844e-09
254.02902902902903	0.3011558000619246	15079.252503696543	2.1406891294147768e-09
254.3043043043043	0.3011391681010653	15057.581876524899	2.1468583781808756e-09
254.5795795795796	0.3012553156609421	15035.942392668005	2.1530462559468498e-09
254.85485485485486	0.3015635450183621	15014.334007369796	2.1592557937868964e-09
255.13013013013014	0.3018416465613565	14992.7566759374	2.165485170742756e-09
255.40540540540542	0.30201625032822693	14971.210353741804	2.171731974833731e-09
255.6806806806807	0.30219909541210394	14949.694996218697	2.177996588182166e-09
255.95595595595597	0.3024406797038273	14928.21055886807	2.1842801449924304e-09
256.2312312312313	0.30273466260011106	14906.756997253839	2.1905832868229015e-09
256.5065065065065	0.30300882756771197	14885.334267003424	2.1969051991829442e-09
256.7817817817818	0.30319045856801186	14863.942323807616	2.2032441178847074e-09
257.0570570570571	0.3033019268213207	14842.581123421012	2.2095993124320867e-09
257.3323323323324	0.3033902886467597	14821.250621662039	2.21597114603353e-09
257.60760760760763	0.3035071494735825	14799.950774412882	2.22236076757703e-09
257.8828828828829	0.30366471810168016	14778.681537619193	2.2287691478534594e-09
258.15815815815813	0.3038234363440104	14757.44286728974	2.2351962386231638e-09
258.43343343343344	0.3039669527863675	14736.234719496417	2.2416417413307153e-09
258.70870870870874	0.30410100977335724	14715.05705037429	2.248105583809044e-09
258.983983983984	0.30423159033277064	14693.909816121492	2.2545878438416882e-09
259.25925925925924	0.30436140387622285	14672.79297299912	2.2610886381564876e-09
259.53453453453454	0.30447859776803576	14651.706477331065	2.2676078507880557e-09
259.80980980980985	0.3045910739228721	14630.650285504034	2.274145566179118e-09
260.0850850850851	0.3047721697820901	14609.624353967805	2.280703163125329e-09
260.36036036036035	0.3050311581754711	14588.628639234807	2.2872817148451512e-09
260.63563563563565	0.305255022116134	14567.663097879333	2.2938799131525964e-09
260.91091091091096	0.3053781222374853	14546.727686537759	2.3004957628735615e-09
261.1861861861862	0.3054064115151054	14525.822361908802	2.3071281069148902e-09
261.46146146146145	0.30547626126118577	14504.947080754135	2.3137786710228154e-09
261.73673673673676	0.305756821782443	14484.101799898495	2.3204516337686512e-09
262.01201201201206	0.30612791369653597	14463.286476228033	2.3271475291858704e-09
262.2872872872873	0.3064052271505956	14442.501066689867	2.333863385606542e-09
262.56256256256256	0.30656485272313105	14421.745528292828	2.340596886006744e-09
262.8378378378378	0.3066465748795561	14401.019818107745	2.3473472868178117e-09
263.1131131131131	0.30674749808763474	14380.323893267696	2.3541158967421877e-09
263.3883883883884	0.3069120542747386	14359.657710967595	2.3609043837915263e-09
263.66366366366367	0.30710971455234526	14339.021228463724	2.3677132786485317e-09
263.9389389389389	0.30731652784931845	14318.414403073648	2.374542503599465e-09
264.2142142142142	0.30751252403172624	14297.837192176165	2.3813916633273867e-09
264.48948948948953	0.30763880007571365	14277.289553210992	2.388259440161891e-09
264.7647647647648	0.3076617980979036	14256.771443678841	2.3951443890517172e-09
265.04004004004	0.3077450175429926	14236.282821142388	2.4020486274563992e-09
265.31531531531533	0.30799992917054236	14215.82364322595	2.408975599710689e-09
265.59059059059064	0.3082605789604822	14195.39386761381	2.4159244481030993e-09
265.8658658658659	0.3084510837447324	14174.993452050641	2.42289323358644e-09
266.14114114114113	0.3086982652487908	14154.622354342546	2.4298831068288247e-09
266.41641641641644	0.30895329588324566	14134.280532355999	2.436893911530458e-09
266.69169169169174	0.3090134078284423	14113.967944016866	2.4439217671918424e-09
266.966966966967	0.30902216669972327	14093.684547312292	2.450966909171316e-09
267.24224224224224	0.3092541064305247	14073.430300291382	2.4580346761901453e-09
267.5175175175175	0.30952689174031234	14053.205161062497	2.4651250595119552e-09
267.7927927927928	0.30961784583399066	14033.009087792898	2.4722338641547716e-09
268.0680680680681	0.309711778805256	14012.84203871104	2.4793619363688413e-09
268.34334334334335	0.30991694337606435	13992.703972106043	2.486511893491156e-09
268.6186186186186	0.3100322565376807	13972.594846325801	2.493681597342174e-09
268.8938938938939	0.31000585902687827	13952.514619777749	2.5008687126619893e-09
269.1691691691692	0.3100028418378679	13932.46325093008	2.508074924632308e-09
269.44444444444446	0.31012311433775425	13912.44069831126	2.5153032452215372e-09
269.7197197197197	0.31038372077750104	13892.446920509456	2.522555949936736e-09
269.994994994995	0.31061556126289064	13872.481876171349	2.529831255834981e-09
270.2702702702703	0.3106605942207411	13852.545524002122	2.537124995286691e-09
270.54554554554556	0.3107582334094809	13832.637822767727	2.5444391696057e-09
270.8208208208208	0.3110841393670735	13812.758731294412	2.551778488168687e-09
271.0960960960961	0.31140174417189076	13792.908208466211	2.5591413733841866e-09
271.3713713713714	0.3115879593653182	13773.086213225484	2.5665244462141003e-09
271.6466466466467	0.3117757639794311	13753.29270457442	2.573928176971978e-09
271.9219219219219	0.3120036984566726	13733.527641574337	2.581353640902189e-09
272.19719719719717	0.3122104997826897	13713.79098334503	2.5888003425300186e-09
272.4724724724725	0.31239368072278917	13694.082689065019	2.5962679403446366e-09
272.7477477477478	0.3125875523806694	13674.402717971712	2.6037569151303063e-09
273.02302302302303	0.31283438505900896	13654.751029361354	2.6112684294916115e-09
273.2982982982983	0.31313575142617267	13635.127582588711	2.618803277085303e-09
273.5735735735736	0.31335926421855353	13615.53233706612	2.6263593627186276e-09
273.8488488488489	0.31343560819908256	13595.965252263837	2.6339340025386205e-09
274.12412412412414	0.31346026359631746	13576.426287710952	2.641527410687003e-09
274.3993993993994	0.31352965120816484	13556.915402995308	2.649141663150774e-09
274.6746746746747	0.31371059720803013	13537.432557763243	2.6567794356726195e-09
274.94994994995	0.31393424256138086	13517.977711718664	2.664441072177662e-09
275.22522522522524	0.31406559996502487	13498.550824622562	2.672124104695606e-09
275.5005005005005	0.3141663566987524	13479.151856294116	2.679828232595969e-09
275.7757757757758	0.31434343059405	13459.780766610938	2.68755544535607e-09
276.0510510510511	0.31454760163704465	13440.437515508002	2.695306033561592e-09
276.32632632632635	0.3147240303401768	13421.122062977505	2.7030790948843162e-09
276.6016016016016	0.3148945270786538	13401.834369069278	2.7108745249501636e-09
276.87687687687685	0.3150552806694684	13382.574393890542	2.7186922037273595e-09
277.15215215215215	0.3151571730153474	13363.34209760553	2.7265310757211642e-09
277.42742742742746	0.3152611840874103	13344.137440436123	2.7343917415022493e-09
277.7027027027027	0.315499254924821	13324.960382662226	2.742277310218272e-09
277.97797797797796	0.31574821876191883	13305.810884620027	2.75018724611669e-09
278.25325325325326	0.3158096035367489	13286.688906701424	2.7581171487257025e-09
278.52852852852857	0.3158033344702084	13267.594409356027	2.7660667285070046e-09
278.8038038038038	0.3158958625807883	13248.52735309136	2.7740392646573297e-09
279.07907907907907	0.3160920270682559	13229.48769847173	2.7820369573437813e-09
279.35435435435437	0.31635622415856013	13210.475406117896	2.7900604867522553e-09
279.6296296296297	0.31663490278237383	13191.490436706868	2.7981091960007465e-09
279.9049049049049	0.31690412333570467	13172.532750972034	2.806182197988863e-09
280.1801801801802	0.31716828102544053	13153.602309703201	2.8142790510320497e-09
280.4554554554555	0.3173641669677449	13134.699073746126	2.822398177020162e-09
280.7307307307308	0.3174105172758024	13115.823004002292	2.830536896048268e-09
281.00600600600603	0.31740934304643253	13096.974061430048	2.8386956815862523e-09
281.2812812812813	0.31749660102804445	13078.152207044748	2.846877719588501e-09
281.5565565565566	0.31765807319327866	13059.357401917692	2.855084745099811e-09
281.83183183183183	0.3178417408412822	13040.589607175785	2.863316777964322e-09
282.10710710710714	0.3179908938316347	13021.848784001402	2.8715726528262853e-09
282.3823823823824	0.31808973474494595	13003.134893632609	2.8798513234458614e-09
282.6576576576577	0.31817939804981005	12984.447897363438	2.888153031975713e-09
282.93293293293294	0.3183253419230612	12965.787756544021	2.89647935682517e-09
283.20820820820825	0.31858936043150843	12947.154432580444	2.9048326470326895e-09
283.4834834834835	0.3188585146983235	12928.547886933487	2.9132119843366464e-09
283.75875875875874	0.31898422764456486	12909.96808111831	2.921613616789677e-09
284.03403403403405	0.3190711740187147	12891.414976706075	2.9300374656126783e-09
284.3093093093093	0.31922889868876586	12872.888535323948	2.9384858750728872e-09
284.5845845845846	0.3193710090485857	12854.388718653625	2.946958472516389e-09
284.85985985985985	0.31947165528971927	12835.91548843172	2.9554544866545624e-09
285.13513513513516	0.3196576129501463	12817.468806450692	2.963976220809613e-09
285.4104104104104	0.3199651522091307	12799.048634558181	2.9725259458083543e-09
285.6856856856857	0.3203204847003104	12780.654934656148	2.9811035054199966e-09
285.96096096096096	0.32062007521641744	12762.287668700585	2.9897065609834044e-09
286.23623623623627	0.3207722253103106	12743.9467987015	2.9983316568506573e-09
286.5115115115115	0.3208543845417892	12725.632286724034	3.0069783510453997e-09
286.7867867867868	0.32099242739189743	12707.344094888753	3.015649164319519e-09
287.06206206206207	0.32125558788044717	12689.082185371137	3.024347236258649e-09
287.3373373373374	0.32162024651543336	12670.846520400872	3.033074044416828e-09
287.6126126126126	0.32189971938627104	12652.637062260597	3.041826402067202e-09
287.8878878878879	0.3220388654140657	12634.453773286761	3.050601113037594e-09
288.1631631631632	0.32217133925163943	12616.296615870891	3.0593991760577367e-09
288.4384384384384	0.322374410581654	12598.165552459115	3.068222966949218e-09
288.71371371371373	0.32265523663369405	12580.06054555159	3.0770741626905132e-09
288.988988988989	0.3228911124130322	12561.981557701489	3.0859510915942374e-09
289.2642642642643	0.3229679343774769	12543.928551514959	3.0948501700365255e-09
289.53953953953953	0.32308700496428816	12525.901489653348	3.1037737105343257e-09
289.81481481481484	0.323389430672573	12507.900334832693	3.11272637269789e-09
290.0900900900901	0.3236280449463211	12489.925049820831	3.1217055133936313e-09
290.3653653653654	0.32365203952735694	12471.97559743798	3.1307060887856108e-09
290.64064064064064	0.3235638283683179	12454.051940558536	3.1397272882472593e-09
290.91591591591595	0.32352957859162046	12436.154042111464	3.1487724045412766e-09
291.1911911911912	0.3237325402853879	12418.281865080382	3.157847711462007e-09
291.4664664664665	0.3241113566457976	12400.435372501659	3.166955768343828e-09
291.74174174174175	0.3244730788114089	12382.614527463358	3.1760937849211318e-09
292.01701701701705	0.3247144361817439	12364.819293105827	3.1852576768445515e-09
292.2922922922923	0.32480292032640645	12347.049632622124	3.1944441729951674e-09
292.5675675675676	0.3248320034178838	12329.305509258886	3.2036534101467463e-09
292.84284284284286	0.3249143097806648	12311.586886316434	3.2128881007631228e-09
293.1181181181181	0.3251452675434821	12293.893727148552	3.22215218037964e-09
293.3933933933934	0.3255059360384873	12276.225995161554	3.231447700204891e-09
293.66866866866866	0.3258451506978061	12258.583653813213	3.2407724537303924e-09
293.94394394394396	0.32605332446552154	12240.966666612976	3.250122540240015e-09
294.2192192192192	0.3260804388478634	12223.37499712233	3.2594943857132856e-09
294.4944944944945	0.32604646558836603	12205.80860895605	3.2688885920870333e-09
294.76976976976977	0.32611328710986426	12188.26746578244	3.2783093572482886e-09
295.0450450450451	0.32629582159266646	12170.751531322121	3.28775967978126e-09
295.3203203203203	0.32652579460343994	12153.260769347375	3.2972398518442844e-09
295.5955955955956	0.32662852182263363	12135.79514368116	3.3067459546322056e-09
295.8708708708709	0.326557608884019	12118.354618198078	3.3162744707125185e-09
296.1461461461462	0.32647870301194615	12100.93915682591	3.3258271647154622e-09
296.4214214214214	0.3264894111446936	12083.548723545051	3.335407486979907e-09
296.69669669669673	0.3266026356907446	12066.183282387772	3.3450179295987134e-09
296.971971971972	0.3267731284597643	12048.842797437686	3.3546589979736682e-09
297.2472472472473	0.32694158171623544	12031.527232829549	3.3643296175780115e-09
297.52252252252254	0.32714209679127065	12014.236552749953	3.3740299756214887e-09
297.7977977977978	0.32739292690667526	11996.97072143709	3.3837606641339554e-09
298.0730730730731	0.3275643440332437	11979.729703179513	3.3935189448606662e-09
298.34834834834834	0.32761507974968995	11962.51346231678	3.4033021419866004e-09
298.62362362362364	0.327718036292133	11945.321963241044	3.41311282071944e-09
298.8988988988989	0.327929037688978	11928.155170396112	3.4229539680182876e-09
299.1741741741742	0.3281489100661206	11911.013048276094	3.432825053173376e-09
299.44944944944945	0.3283487613963726	11893.895561425894	3.4427250726051647e-09
299.72472472472475	0.32855553371591284	11876.802674441577	3.4526540961235046e-09
300.0	0.328797342192691	11859.734351970335	3.462612890897248e-09
