0.0007772552889767882	4.990558835040667	7000.576003790119	5.410170693516735	0.000258037689764227
238.33833833833836	0.2405127270013931	43699.55616096533	2.579592191856543e-10
238.61361361361364	0.24057394421452397	43696.452233267715	2.577723861071067e-10
238.88888888888889	0.24077138921761557	43693.34852604417	2.576196797966426e-10
239.16416416416416	0.24104417039356799	43690.24503927909	2.574960213546843e-10
239.43943943943944	0.24128188458506863	43687.14177295681	2.5739686237222173e-10
239.71471471471472	0.24136689398585662	43684.03872706159	2.573182139491241e-10
239.98998998999	0.24135590630853776	43680.935901577745	2.572568686721541e-10
240.26526526526527	0.24137450329479954	43677.83329638448	2.5903432344527166e-10
240.54054054054055	0.24148564515095658	43674.7309116768	2.5872591888106815e-10
240.81581581581582	0.24167947589470684	43671.62874733361	2.5846966910934105e-10
241.0910910910911	0.24180504390952698	43668.52680333925	2.5825749736545356e-10
241.36636636636638	0.24181450379942082	43665.425079678	2.5808249451070835e-10
241.64164164164166	0.24185261103445757	43662.32357633426	2.579392329281347e-10
241.91691691691693	0.2419962776361246	43659.222293292434	2.578231870767262e-10
242.1921921921922	0.24223207442215405	43656.121230536926	2.5773038781932327e-10
242.4674674674675	0.2424538809171555	43653.02038805209	2.5765725177101305e-10
242.74274274274276	0.24254009258332865	43649.91976582223	2.5760061243936514e-10
243.01801801801804	0.24258284491073637	43646.81936372729	2.5933267746802963e-10
243.29329329329332	0.2426800323014317	43643.71918196073	2.590368670144353e-10
243.56856856856857	0.24269951448366217	43640.619220402165	2.5879035082716e-10
243.84384384384384	0.24261789216826127	43637.519479035924	2.585856172531738e-10
244.11911911911912	0.2427077102352362	43634.41995784645	2.584170559040325e-10
244.3943943943944	0.24300900827322086	43631.320656818214	2.5827973699794033e-10
244.66966966966967	0.24325952149380883	43628.22157593557	2.581687658429754e-10
244.94494494494495	0.2434121721149625	43625.12271518285	2.580799679455038e-10
245.22022022022023	0.24358180661163875	43622.02407454444	2.5801003171558495e-10
245.4954954954955	0.24380970298952315	43618.92565400473	2.579561801811879e-10
245.77077077077078	0.24408314937381714	43615.827453444435	2.596863394995646e-10
246.04604604604606	0.24430869215711515	43612.72947305555	2.5939674230715475e-10
246.32132132132134	0.24442279227649694	43609.63171271841	2.591552164579543e-10
246.5965965965966	0.24448693453418668	43606.53417241736	2.5895457831309775e-10
246.8718718718719	0.24457857052582688	43603.43685213681	2.5878894269481777e-10
247.14714714714717	0.2447650818671532	43600.339751861175	2.586533930565658e-10
247.42242242242244	0.24499730603644546	43597.24287157486	2.585435327656404e-10
247.69769769769772	0.24514318802105867	43594.14621126221	2.584553639334127e-10
247.972972972973	0.245292605633324	43591.04977090761	2.58385679078677e-10
248.24824824824825	0.24560535151950721	43587.95355049553	2.5833193571926644e-10
248.52352352352352	0.24593650522175342	43584.85755001037	2.5829173408445077e-10
248.7987987987988	0.24612250268560895	43581.761769333774	2.598398696515248e-10
249.07407407407408	0.24625904247421962	43578.66620865568	2.5959188607991567e-10
249.34934934934935	0.24642452588534658	43575.57086785754	2.593853690335935e-10
249.62462462462463	0.24657436108302963	43572.475746923745	2.592142487924276e-10
249.8998998998999	0.24669444438904725	43569.38084583867	2.590733131130951e-10
250.17517517517518	0.24681868678983218	43566.28616458672	2.589582017741124e-10
250.45045045045046	0.24696215612554967	43563.191703152304	2.588652008868113e-10
250.72572572572574	0.24712271556388804	43560.097461519814	2.587911161613436e-10
251.00100100100101	0.24728294544996227	43557.00343967365	2.587331820888878e-10
251.2762762762763	0.24741675052956727	43553.9096375982	2.5868900680439e-10
251.55155155155157	0.24748897566247405	43550.81605517568	2.60365456738857e-10
251.82682682682685	0.24750940590113882	43547.72269259502	2.6009743248803044e-10
252.10210210210212	0.2475953616861141	43544.6295497382	2.5987307414121675e-10
252.3773773773774	0.24780239843110607	43541.53662658968	2.596865631387107e-10
252.65265265265268	0.2480769941793522	43538.44392313391	2.5953258463548194e-10
252.92792792792793	0.24834208386173076	43535.35143935531	2.594063410670701e-10
253.2032032032032	0.24851945115903362	43532.25917523821	2.5930359386819913e-10
253.47847847847848	0.24864131863940303	43529.167130767004	2.59220852745898e-10
253.75375375375376	0.2487838684670122	43526.07530592612	2.5915528159633645e-10
254.02902902902903	0.24894784755639926	43522.983700699944	2.5910443856392413e-10
254.3043043043043	0.2491155190749848	43519.89231507293	2.590661995467456e-10
254.5795795795796	0.24928502369510389	43516.80114892817	2.6068431534301925e-10
254.85485485485486	0.2494405162571858	43513.71020245289	2.604338178344649e-10
255.13013013013014	0.24954015915200628	43510.61947552992	2.602238069441787e-10
255.40540540540542	0.24963176862436406	43507.52896814367	2.6004860649814334e-10
255.6806806806807	0.24984345959777	43504.4386802786	2.599036615788022e-10
255.95595595595597	0.250077008646244	43501.34861191916	2.5978469106708223e-10
256.2312312312313	0.2501362252331751	43498.25876304968	2.5968761447090337e-10
256.5065065065065	0.2501826750658071	43495.169133654555	2.5960935553699404e-10
256.7817817817818	0.2504295360532323	43492.07972371832	2.595475824669653e-10
257.0570570570571	0.2507452939128724	43488.99053322542	2.5949999985097466e-10
257.3323323323324	0.2509782006542052	43485.90156216025	2.5946444318733533e-10
257.60760760760763	0.25110890908963207	43482.812810406605	2.6109432086483696e-10
257.8828828828829	0.2511680045047518	43479.724278150235	2.608477153869325e-10
258.15815815815813	0.2512282351417275	43476.63596527473	2.606402757255981e-10
258.43343343343344	0.25134664470790263	43473.54787176455	2.604668482257494e-10
258.70870870870874	0.25155786999371166	43470.459997604165	2.6032298126967274e-10
258.983983983984	0.2518366806706967	43467.37234277805	2.60204662608057e-10
259.25925925925924	0.2521274000682352	43464.28490727062	2.601082704706608e-10
259.53453453453454	0.2523716031280243	43461.19769106631	2.600305868390425e-10
259.80980980980985	0.25253971116033663	43458.1106941495	2.5996884259214357e-10
260.0850850850851	0.25268335564495725	43455.0239165046	2.5992077862902023e-10
260.36036036036035	0.25283334624500636	43451.93735811607	2.598845015970778e-10
260.63563563563565	0.25296403526929373	43448.851018868394	2.6160409744416956e-10
260.91091091091096	0.2530703290812499	43445.76489894609	2.6134885578861787e-10
261.1861861861862	0.25317560354400664	43442.67899823338	2.611333433949526e-10
261.46146146146145	0.25332709097253914	43439.59331671474	2.609523775019899e-10
261.73673673673676	0.25356528273685297	43436.50785437465	2.6080150357344985e-10
262.01201201201206	0.2538025019519611	43433.42261119756	2.6067654022349517e-10
262.2872872872873	0.2539569290463666	43430.33758716787	2.605737035078337e-10
262.56256256256256	0.2541368975112963	43427.25278227003	2.604900174483166e-10
262.8378378378378	0.2543909427811059	43424.168196488514	2.6042297245355574e-10
263.1131131131131	0.25456125858248174	43421.08382980774	2.603701234250046e-10
263.3883883883884	0.25460547159241276	43417.99968221208	2.603293622224267e-10
263.66366366366367	0.25465309073732356	43414.91575368599	2.6029907695093653e-10
263.9389389389389	0.25474265260994	43411.83204411493	2.619460877007593e-10
264.2142142142142	0.25484241663302576	43408.74855368157	2.617092788234905e-10
264.48948948948953	0.2549953585566781	43405.665282271155	2.6150928752572567e-10
264.7647647647648	0.25524610182832225	43402.58222986815	2.6134151942049877e-10
265.04004004004	0.25548282066019373	43399.49939645703	2.612015236174466e-10
265.31531531531533	0.25561118420633866	43396.416782022185	2.610852351183311e-10
265.59059059059064	0.25569644649553414	43393.33438654805	2.6098939263633004e-10
265.8658658658659	0.25580201403657093	43390.25221001909	2.6091132392844443e-10
266.14114114114113	0.25594596784280454	43387.1702524198	2.608487227508158e-10
266.41641641641644	0.25609700632693555	43384.08851373461	2.607995157506797e-10
266.69169169169174	0.2561892852581968	43381.00699394797	2.6076182273426736e-10
266.966966966967	0.2562552708438854	43377.92569304433	2.607340803703617e-10
267.24224224224224	0.25637633250362657	43374.84461090998	2.623760382936565e-10
267.5175175175175	0.25657286127918205	43371.763747726	2.621457016246264e-10
267.7927927927928	0.2568342678991331	43368.68310337846	2.6195115488911487e-10
268.0680680680681	0.2571203384680594	43365.60267785184	2.61787668090854e-10
268.34334334334335	0.25738277649771785	43362.5224711306	2.6165096372524993e-10
268.6186186186186	0.25757106174319094	43359.44248319915	2.6153723882407737e-10
268.8938938938939	0.25768775775499236	43356.362714041934	2.61443278714846e-10
269.1691691691692	0.25779516066079966	43353.28316364342	2.613664837187738e-10
269.44444444444446	0.25789732974830454	43350.20383198808	2.6130460358605847e-10
269.7197197197197	0.25795897655441763	43347.12471906037	2.6125562804422844e-10
269.994994994995	0.25799278229264355	43344.04582484472	2.612178478588409e-10
270.2702702702703	0.25803377799992533	43340.96714932562	2.6118982743656456e-10
270.54554554554556	0.25811815294235596	43337.888692390115	2.629062666341864e-10
270.8208208208208	0.25827775593667907	43334.81045421785	2.626695169196888e-10
271.0960960960961	0.2585312002950652	43331.73243469561	2.6246877772543133e-10
271.3713713713714	0.2587950756692434	43328.65463380791	2.622993305726511e-10
271.6466466466467	0.25885281724581266	43325.577051539134	2.6215636714084904e-10
271.9219219219219	0.2587913735396436	43322.4996878737	2.620362056723154e-10
272.19719719719717	0.2589432701467388	43319.42254279619	2.61936558231109e-10
272.4724724724725	0.2592206012783298	43316.345616291124	2.618550151838352e-10
272.7477477477478	0.25935901909388104	43313.26890834295	2.61788887135004e-10
273.02302302302303	0.2594533261812965	43310.19241893611	2.617360994194775e-10
273.2982982982983	0.2596374805779923	43307.116148055145	2.6169506220812954e-10
273.5735735735736	0.25978891604155546	43304.04009568452	2.616641875923059e-10
273.8488488488489	0.2598435164733341	43300.964261808665	2.6164204288124174e-10
274.12412412412414	0.25993381090781525	43297.88864631562	2.6327091164591135e-10
274.3993993993994	0.26008546371506425	43294.81324938305	2.63054077597188e-10
274.6746746746747	0.26018772710660504	43291.73807089871	2.628694892411148e-10
274.94994994995	0.2602507336786829	43288.6631108471	2.627129632944498e-10
275.22522522522524	0.26035828388655846	43285.5883692127	2.6258114100375394e-10
275.5005005005005	0.2604785862246945	43282.513845980044	2.624709301686614e-10
275.7757757757758	0.26056351354191215	43279.439541133586	2.6237949691872314e-10
276.0510510510511	0.2606984578019804	43276.36545465786	2.6230457029550997e-10
276.32632632632635	0.2609200369715378	43273.2915865374	2.622441888694321e-10
276.6016016016016	0.26107719130473106	43270.217936756686	2.6219634324417984e-10
276.87687687687685	0.261139525595333	43267.144505300144	2.621592857706313e-10
277.15215215215215	0.2612739436700866	43264.07129215233	2.621317445835917e-10
277.42742742742746	0.26146515111393825	43260.99829729777	2.6211255809257514e-10
277.7027027027027	0.2615539062971653	43257.92552062534	2.637151483515375e-10
277.97797797797796	0.26163474592383473	43254.85296231086	2.635068162073398e-10
278.25325325325326	0.2618759972634427	43251.78062224314	2.6332978803290123e-10
278.52852852852857	0.26211689104125646	43248.70850040669	2.6318005451302906e-10
278.8038038038038	0.26219946941474637	43245.63659678593	2.630536245661854e-10
279.07907907907907	0.26228084242467764	43242.56491136538	2.6294762293592254e-10
279.35435435435437	0.2624477383009762	43239.49344412956	2.628597281519051e-10
279.6296296296297	0.2625667710439077	43236.42219506299	2.6278754615053617e-10
279.9049049049049	0.26261215142280303	43233.35116415012	2.6272897471479005e-10
280.1801801801802	0.26269024314468087	43230.2803513755	2.626823917079211e-10
280.4554554554555	0.26281098058220903	43227.209756723656	2.6264636583965393e-10
280.7307307307308	0.262923841488576	43224.139380179106	2.6261955756246523e-10
281.00600600600603	0.2630324046533227	43221.06922172634	2.6260080305196424e-10
281.2812812812813	0.26314782714902374	43217.99928125515	2.642439905568895e-10
281.5565565565566	0.26322641949677966	43214.92955893972	2.6403399625085707e-10
281.83183183183183	0.26323965406479527	43211.86005466957	2.638540993707141e-10
282.10710710710714	0.26322139207266526	43208.79076842918	2.6370061992752244e-10
282.3823823823824	0.2632448135059487	43205.721700203125	2.6357057379329225e-10
282.6576576576577	0.26341373802760104	43202.652849975995	2.634615503427457e-10
282.93293293293294	0.263651619127127	43199.584217732336	2.633710779651192e-10
283.20820820820825	0.26376258064340186	43196.51580345661	2.632965042827665e-10
283.4834834834835	0.2638207854490408	43193.447607133334	2.6323575735555895e-10
283.75875875875874	0.2639988141911376	43190.37962874708	2.6318734667201673e-10
284.03403403403405	0.2642762310758111	43187.311868282435	2.6314985731939794e-10
284.3093093093093	0.2645789420889465	43184.24432572393	2.6312190629015864e-10
284.5845845845846	0.2648453223407622	43181.177001056065	2.6310220940417495e-10
284.85985985985985	0.26503639520146377	43178.10989426336	2.630896272401822e-10
285.13513513513516	0.2651499907664379	43175.0430052366	2.646250929532424e-10
285.4104104104104	0.26525075080002897	43171.97633414786	2.6443773191282434e-10
285.6856856856857	0.26545770990475537	43168.90988088785	2.642778866316594e-10
285.96096096096096	0.26577173858832787	43165.84364544114	2.6414256078542703e-10
286.23623623623627	0.2661156584595754	43162.77762779231	2.6402874767706987e-10
286.5115115115115	0.26640163095838276	43159.71182792586	2.639335520556692e-10
286.7867867867868	0.26657366536937893	43156.64624582626	2.638543645153193e-10
287.06206206206207	0.2667006818589377	43153.58088147803	2.637891473228462e-10
287.3373373373374	0.2668535049793066	43150.51573486575	2.6373627726746513e-10
287.6126126126126	0.2670483338063753	43147.45080597395	2.636943347494387e-10
287.8878878878879	0.26724810042323965	43144.38609478718	2.636619919402334e-10
288.1631631631632	0.26736435162053723	43141.32160128995	2.6363796317412046e-10
288.4384384384384	0.2674240916849769	43138.25732546677	2.636211915214005e-10
288.71371371371373	0.26753261151608304	43135.19326730222	2.6361087706575604e-10
288.988988988989	0.2676756494610335	43132.12942668806	2.6517906394957655e-10
289.2642642642643	0.267792679273545	43129.065803794576	2.6499600935165126e-10
289.53953953953953	0.2678777371421077	43126.00239851332	2.648385375939668e-10
289.81481481481484	0.2679499568762428	43122.93921082886	2.647036878690051e-10
290.0900900900901	0.26805313229413696	43119.87624072573	2.645889841756524e-10
290.3653653653654	0.26820148623915663	43116.81348818853	2.644922245974485e-10
290.64064064064064	0.26835851465495486	43113.7509532018	2.644113200832357e-10
290.91591591591595	0.2685327438194548	43110.68863575011	2.6434443579064844e-10
291.1911911911912	0.2687714580473522	43107.62653581806	2.64290029334834e-10
291.4664664664665	0.26902356458958465	43104.564653390196	2.6424661110785663e-10
291.74174174174175	0.269202909092643	43101.50298845105	2.6421272885797963e-10
292.01701701701705	0.2693672505832642	43098.441540985164	2.641872259259624e-10
292.2922922922923	0.2695736720872627	43095.38031097712	2.6416916441568223e-10
292.5675675675676	0.2697054069903625	43092.31929841146	2.6415756960038695e-10
292.84284284284286	0.26972826522333737	43089.25850327266	2.6415157865477294e-10
293.1181181181181	0.2698355842082976	43086.1979254536	2.656586718912142e-10
293.3933933933934	0.27004207589672247	43083.13756512253	2.654912811762325e-10
293.66866866866866	0.27013203538295255	43080.07742217205	2.6534701627932897e-10
293.94394394394396	0.27012243713633516	43077.01749658666	2.6522295376052395e-10
294.2192192192192	0.2701902211908791	43073.95778835097	2.6511717693079624e-10
294.4944944944945	0.2703357267203497	43070.89829744959	2.650278728985218e-10
294.76976976976977	0.27049481836761174	43067.839023867105	2.64953186785629e-10
295.0450450450451	0.2706771361461439	43064.779967588096	2.648914815025075e-10
295.3203203203203	0.2708951598482366	43061.72112859714	2.648413193907471e-10
295.5955955955956	0.27111959311318523	43058.662506878834	2.6480134961673907e-10
295.8708708708709	0.27131051290412184	43055.604102417725	2.6477031548705745e-10
296.1461461461462	0.2714239988153963	43052.54591519835	2.647470673329767e-10
296.4214214214214	0.27146387522332344	43049.48794520524	2.6473062777125184e-10
296.69669669669673	0.2714798912441872	43046.43019242296	2.6472021670983487e-10
296.971971971972	0.2715371641835112	43043.372656836116	2.6471521322376377e-10
297.2472472472473	0.2716906134503013	43040.315338338536	2.662485754796158e-10
297.52252252252254	0.2718975184683514	43037.258237096576	2.6608264465668786e-10
297.7977977977978	0.27209051681951246	43034.20135300383	2.659396263401645e-10
298.0730730730731	0.2722288825045309	43031.14468604486	2.6581673380826295e-10
298.34834834834834	0.2723037061462891	43028.08823620423	2.657115272525596e-10
298.62362362362364	0.2723547717411236	43025.03200346651	2.656220208615758e-10
298.8988988988989	0.2723996795106558	43021.97598781628	2.655465076802112e-10
299.1741741741742	0.27242586404963226	43018.920189238124	2.6548343272827836e-10
299.44944944944945	0.27243688972391167	43015.8646077166	2.6543142540898205e-10
299.72472472472475	0.272448925533682	43012.80924323631	2.653892994575632e-10
300.0	0.2724784053156146	43009.75409578186	2.653560177574189e-10
