0.007258607634649322	6.053576515293674	6620.783175355609	1.8588438581744848	0.002400281006921855
238.61361361361364	0.2963377649160097	41635.14279968363	2.802168783190928e-10
238.88888888888889	0.2965380436008658	41607.64210699339	2.8058888671858183e-10
239.16416416416416	0.29669886195359174	41580.15957923078	2.8096136781221407e-10
239.43943943943944	0.29684725089939523	41552.69520439719	2.8133431035761786e-10
239.71471471471472	0.2970828058172768	41525.24897050201	2.8170782208334506e-10
239.98998998999	0.2973223050261636	41497.8208655625	2.8208189759366595e-10
240.26526526526527	0.2974542937421036	41470.41087760377	2.824564009037977e-10
240.54054054054055	0.2976324693090694	41443.01899465892	2.828313966343908e-10
240.81581581581582	0.29796574150915806	41415.64520476903	2.832070690071211e-10
241.0910910910911	0.29825749055147727	41388.28949598296	2.835833440309291e-10
241.36636636636638	0.2984199505669807	41360.951856357395	2.839600544914403e-10
241.64164164164166	0.2986050339530697	41333.63227395703	2.843372365957317e-10
241.91691691691693	0.29883616128079515	41306.33073685443	2.847149492430067e-10
242.1921921921922	0.2990053290887842	41279.04723312999	2.850931151910094e-10
242.4674674674675	0.29913260728953756	41251.781750871996	2.8547169200845417e-10
242.74274274274276	0.29929124321133554	41224.53427817664	2.8585073021076836e-10
243.01801801801804	0.2994055976739642	41197.3048031479	2.862301835040955e-10
243.29329329329332	0.2994162118943305	41170.09331389763	2.8660994162772487e-10
243.56856856856857	0.2994906589998406	41142.89979854559	2.869901091017573e-10
243.84384384384384	0.2996996952370689	41115.72424521945	2.8737085989605624e-10
244.11911911911912	0.29984104577613935	41088.5666420546	2.877521027230997e-10
244.3943943943944	0.29989752182009477	41061.426977194256	2.881337388270435e-10
244.66966966966967	0.3000899999393661	41034.30523878957	2.8851594683089835e-10
244.94494494494495	0.3003596346628115	41007.20141499954	2.8889880996463144e-10
245.22022022022023	0.30047376027007083	40980.115493990794	2.8928212195828676e-10
245.4954954954955	0.3005168796360282	40953.04746393787	2.8966580685714866e-10
245.77077077077078	0.3006606443266676	40925.99731302319	2.9005000482960846e-10
246.04604604604606	0.3008369235350201	40898.96502943694	2.90434754716799e-10
246.32132132132134	0.30097419923036967	40871.95060137708	2.9082000428049794e-10
246.5965965965966	0.3011458041116256	40844.9540170494	2.9120579670802783e-10
246.8718718718719	0.3013683023544929	40817.97526466749	2.9159218902611664e-10
247.14714714714717	0.30154714743435357	40791.014332452665	2.919791167368544e-10
247.42242242242244	0.30168357093763754	40764.071208634035	2.923665260992459e-10
247.69769769769772	0.3018603768935701	40737.14588144853	2.9275447068757445e-10
247.972972972973	0.3020230391626917	40710.23833914081	2.931429309286617e-10
248.24824824824825	0.3020850344374262	40683.34856996324	2.9353178593694434e-10
248.52352352352352	0.3022123305621359	40656.47656217605	2.9392113216718345e-10
248.7987987987988	0.30255049257752603	40629.622304047334	2.943112280018193e-10
249.07407407407408	0.3029197054511144	40602.78578385277	2.947020779854658e-10
249.34934934934935	0.3031675526938019	40575.96698987576	2.9509350200078084e-10
249.62462462462463	0.30330882061084974	40549.16591040742	2.9548536370789607e-10
249.8998998998999	0.30338930213165405	40522.38253374664	2.95877601786841e-10
250.17517517517518	0.3034681264085803	40495.61684820004	2.9627023533408617e-10
250.45045045045046	0.3035868054711191	40468.868842082025	2.9666333105305803e-10
250.72572572572574	0.3037626395436	40442.138503714705	2.9705696714579696e-10
251.00100100100101	0.30393405584572564	40415.42582142789	2.9745113603394075e-10
251.2762762762763	0.3040500412395542	40388.73078355904	2.978457694115527e-10
251.55155155155157	0.3042326336804695	40362.05337845341	2.9824095709412736e-10
251.82682682682685	0.3045518453357965	40335.393594463974	2.986368612101588e-10
252.10210210210212	0.3048601117828749	40308.75141995134	2.990334411935436e-10
252.3773773773774	0.30507042811107127	40282.12684328374	2.994305565186535e-10
252.65265265265268	0.3052246697218471	40255.51985283711	2.998281380130547e-10
252.92792792792793	0.3053840047199653	40228.93043699512	3.002262011149231e-10
253.2032032032032	0.3056063403626178	40202.3585841491	3.0062482973998844e-10
253.47847847847848	0.3058442297412542	40175.80428269806	3.0102403790151746e-10
253.75375375375376	0.30601816851897806	40149.267521048634	3.0142374062880817e-10
254.02902902902903	0.30617020095980546	40122.748287615104	3.018239166990724e-10
254.3043043043043	0.30634965345098203	40096.24657081944	3.022246083540614e-10
254.5795795795796	0.3065148358636892	40069.76235909128	3.026258008292842e-10
254.85485485485486	0.3066391601136634	40043.295640867815	3.030274490516278e-10
255.13013013013014	0.3067503638365125	40016.846404593955	3.034295485413135e-10
255.40540540540542	0.30685407932464115	39990.4146387222	3.038321024601702e-10
255.6806806806807	0.30692685896642335	39964.000331712676	3.042350848322648e-10
255.95595595595597	0.30695150077352473	39937.603472033144	3.046384523912309e-10
256.2312312312313	0.3069309370571863	39911.22404815897	3.050421717789709e-10
256.5065065065065	0.30696598852322304	39884.862048573195	3.0544633851909353e-10
256.7817817817818	0.3071615768116324	39858.5174617665	3.058511636341323e-10
257.0570570570571	0.3074919921498989	39832.19027623716	3.062567961186075e-10
257.3323323323324	0.30787246465909207	39805.88048049103	3.0666325894844835e-10
257.60760760760763	0.3081579389604938	39779.58806304146	3.070703927945977e-10
257.8828828828829	0.30829136780477917	39753.313012409344	3.074779911240335e-10
258.15815815815813	0.30834577462827456	39727.055317123195	3.078859677960428e-10
258.43343343343344	0.30843556907204656	39700.81496571919	3.0829439077719785e-10
258.70870870870874	0.3086764468980581	39674.59194674113	3.0870346144970494e-10
258.983983983984	0.3089691460003388	39648.38624874033	3.0911322905363046e-10
259.25925925925924	0.30914980134482345	39622.19786027558	3.095235326443745e-10
259.53453453453454	0.3092633864551147	39596.02676991323	3.099342906341262e-10
259.80980980980985	0.3093868354553569	39569.87296622725	3.103455289254128e-10
260.0850850850851	0.30951359881686386	39543.73643779916	3.107572616019015e-10
260.36036036036035	0.30965554676364954	39517.617173217994	3.1116951554746415e-10
260.63563563563565	0.30987262381133945	39491.51516108038	3.1158238840528136e-10
260.91091091091096	0.31008374186220466	39465.43038999043	3.119958627178362e-10
261.1861861861862	0.3100894978744107	39439.36284855967	3.124096752419261e-10
261.46146146146145	0.31002731176460796	39413.31252540724	3.1282377259663927e-10
261.73673673673676	0.3101824833256417	39387.27940915991	3.132384653110858e-10
262.01201201201206	0.31042728558456983	39361.26348845195	3.136538591701612e-10
262.2872872872873	0.3105634017487276	39335.264751924995	3.140697966796789e-10
262.56256256256256	0.310696269366045	39309.283188228255	3.1448627540150175e-10
262.8378378378378	0.31090422287842345	39283.318786018455	3.149033914660731e-10
263.1131131131131	0.31107395361478546	39257.37153395977	3.153210850388806e-10
263.3883883883884	0.3111611928408287	39231.44142072383	3.157392496253673e-10
263.66366366366367	0.31123879466744714	39205.52843498981	3.1615788587986815e-10
263.9389389389389	0.3113811944349656	39179.63256544438	3.165770879802081e-10
264.2142142142142	0.31164225160256287	39153.753800781706	3.1699700415556806e-10
264.48948948948953	0.311949285697732	39127.892129703425	3.1741766954647707e-10
264.7647647647648	0.3121907931285312	39102.047540918524	3.178389738073703e-10
265.04004004004	0.3123509188632403	39076.220023143454	3.1826080295152476e-10
265.31531531531533	0.31246345845707196	39050.40956510215	3.186831024994502e-10
265.59059059059064	0.31262001192544897	39024.616155526026	3.1910594169316975e-10
265.8658658658659	0.3128318531417844	38998.83978315398	3.195293939228641e-10
266.14114114114113	0.31297615750381136	38973.08043673224	3.199533666444559e-10
266.41641641641644	0.3130643233400367	38947.33810501448	3.2037779547775614e-10
266.69169169169174	0.3132337177510552	38921.612776761925	3.2080279950642777e-10
266.966966966967	0.3134625847863067	38895.904440743165	3.2122845280629916e-10
267.24224224224224	0.31364699875327284	38870.21308573416	3.216546868925062e-10
267.5175175175175	0.31377422530315874	38844.538700518286	3.220814273514982e-10
267.7927927927928	0.3138738292588552	38818.88127388631	3.2250864840095275e-10
268.0680680680681	0.3140060249331372	38793.24079463649	3.229364046714452e-10
268.34334334334335	0.3142182102940388	38767.61725157449	3.233648031003272e-10
268.6186186186186	0.3145188401175822	38742.01063351335	3.2379394568919657e-10
268.8938938938939	0.3148651583353016	38716.420929273496	3.2422386499188835e-10
269.1691691691692	0.31516135882626034	38690.848127682686	3.246544667492898e-10
269.44444444444446	0.3153518791462471	38665.29221757602	3.250855999822617e-10
269.7197197197197	0.3154203578928971	38639.753187795955	3.255171154161459e-10
269.994994994995	0.3154027424384161	38614.23102719235	3.259489319430184e-10
270.2702702702703	0.31537167014499873	38588.72572462246	3.263810733252023e-10
270.54554554554556	0.31545642266314394	38563.237268950994	3.2681372513629717e-10
270.8208208208208	0.3156770070312294	38537.76564905001	3.272470711439081e-10
271.0960960960961	0.31575277111839967	38512.310853798735	3.2768090849472575e-10
271.3713713713714	0.31562978823995513	38486.87287208375	3.281149953600554e-10
271.6466466466467	0.3156437642170873	38461.451692799164	3.2854955657947703e-10
271.9219219219219	0.3158472370280561	38436.04730484645	3.289848512902399e-10
272.19719719719717	0.31602164437357866	38410.659697134266	3.2942081932735515e-10
272.4724724724725	0.3161242000742469	38385.28885857857	3.2985735449594864e-10
272.7477477477478	0.31621213331147763	38359.934778102695	3.302944402003038e-10
273.02302302302303	0.3163153679751953	38334.597444637315	3.3073210100691336e-10
273.2982982982983	0.31645867742845635	38309.2768471204	3.3117038993318194e-10
273.5735735735736	0.31668011495028014	38283.972974497294	3.3160940142322284e-10
273.8488488488489	0.3169637547056149	38258.685815720586	3.3204919542085294e-10
274.12412412412414	0.31719247771345194	38233.41535975011	3.324896714900474e-10
274.3993993993994	0.31734867583436294	38208.16159555299	3.329307214830739e-10
274.6746746746747	0.31753264856495655	38182.92451210369	3.333723835119436e-10
274.94994994995	0.3177448796499843	38157.704098383954	3.3381469074370683e-10
275.22522522522524	0.317920508020627	38132.50034338276	3.3425758731462174e-10
275.5005005005005	0.31806003909970243	38107.31323609638	3.347010264893761e-10
275.7757757757758	0.31819197334272037	38082.14276552836	3.351450056869866e-10
276.0510510510511	0.3183428703849963	38056.98892068952	3.355895573773042e-10
276.32632632632635	0.31852788905706786	38031.85169059795	3.360347290226384e-10
276.6016016016016	0.3187364253205397	38006.73106427898	3.364805472807241e-10
276.87687687687685	0.3189344263383968	37981.62703076521	3.369269905316235e-10
277.15215215215215	0.3190655220793371	37956.53957909639	3.373739669600728e-10
277.42742742742746	0.3191742504534273	37931.468698319564	3.378214568013054e-10
277.7027027027027	0.31937740558939826	37906.4143774891	3.382695960070574e-10
277.97797797797796	0.31963523162306484	37881.37660566655	3.387184482422824e-10
278.25325325325326	0.31985890113870924	37856.355371920625	3.3916795146433033e-10
278.52852852852857	0.3201429789423696	37831.35066532734	3.396181769358972e-10
278.8038038038038	0.32053326371017693	37806.36247496996	3.400692453044386e-10
279.07907907907907	0.3207628237196774	37781.39078993877	3.4052090909975116e-10
279.35435435435437	0.3207259270681493	37756.4355993312	3.409728196706196e-10
279.6296296296297	0.3206946413766896	37731.49689225205	3.4142503826903266e-10
279.9049049049049	0.3208169918110966	37706.574657813435	3.4187781143143406e-10
280.1801801801802	0.3210595628645237	37681.668885134604	3.4233130469389883e-10
280.4554554554555	0.32131123177698495	37656.779563341945	3.427855125092787e-10
280.7307307307308	0.32144636240078706	37631.90668156894	3.4324026482958786e-10
281.00600600600603	0.32154441273839196	37607.050228956316	3.4369552214018576e-10
281.2812812812813	0.3217269784885483	37582.21019465203	3.441514113919764e-10
281.5565565565566	0.3219634352350796	37557.38656781118	3.446080000443066e-10
281.83183183183183	0.32220935848542787	37532.57933759604	3.450652867919696e-10
282.10710710710714	0.32246812527693913	37507.788493176	3.455232751133472e-10
282.3823823823824	0.3227342318720347	37483.014023727636	3.4598196079872283e-10
282.6576576576577	0.3229819565043621	37458.25591843462	3.464413063530618e-10
282.93293293293294	0.3231877712477448	37433.51416648779	3.469012489452409e-10
283.20820820820825	0.3233328102326939	37408.788757085094	3.4736171042757544e-10
283.4834834834835	0.3234125201137685	37384.0796794316	3.478226186209903e-10
283.75875875875874	0.32345813471393997	37359.38692273954	3.4828395386425595e-10
284.03403403403405	0.32363774279572466	37334.71047622838	3.4874592280219725e-10
284.3093093093093	0.3240326355695851	37310.05032912476	3.4920880882569123e-10
284.5845845845846	0.3243721593002304	37285.40647066227	3.496724923306678e-10
284.85985985985985	0.32450224187917204	37260.77889008149	3.5013666705425195e-10
285.13513513513516	0.3245606444010278	37236.167576630214	3.506012570449683e-10
285.4104104104104	0.3246351792758899	37211.57251956339	3.5106631503687916e-10
285.6856856856857	0.32473303508523427	37186.99370814306	3.5153189539373693e-10
285.96096096096096	0.3248470980088551	37162.43113163836	3.5199803479779364e-10
286.23623623623627	0.32496197542980676	37137.884779325504	3.5246474388955204e-10
286.5115115115115	0.32505277747378236	37113.354640487785	3.5293199852495355e-10
286.7867867867868	0.32510545358138637	37088.84070441556	3.5339975954345783e-10
287.06206206206207	0.3251567720929102	37064.34296040628	3.538680430870033e-10
287.3373373373374	0.325251134955288	37039.86139776446	3.543369224594829e-10
287.6126126126126	0.3254242699863677	37015.39600580176	3.548065078635309e-10
287.8878878878879	0.32566535994344353	36990.94677383687	3.552768783212635e-10
288.1631631631632	0.32590549656839857	36966.51369119549	3.557480083110397e-10
288.4384384384384	0.3260684896788662	36942.096747210315	3.562197738496362e-10
288.71371371371373	0.32609523194840145	36917.69593122102	3.566919904594252e-10
288.988988988989	0.32608507680560994	36893.311232574466	3.5716463583515293e-10
289.2642642642643	0.3261797390544018	36868.94264062458	3.5763788229862055e-10
289.53953953953953	0.3263701536731589	36844.59014473233	3.5811186373016066e-10
289.81481481481484	0.3266119489231154	36820.25373426567	3.5858663373258187e-10
290.0900900900901	0.3268794724566174	36795.933398599605	3.5906220315354345e-10
290.3653653653654	0.327121860442886	36771.629127116066	3.595385124662306e-10
290.64064064064064	0.3272495676334105	36747.340909204	3.6001539012196184e-10
290.91591591591595	0.32729849470662264	36723.06873425932	3.6049273970125697e-10
291.1911911911912	0.32742045613881937	36698.81259168509	3.60970685654375e-10
291.4664664664665	0.32766908170673276	36674.5724708914	3.614494062698827e-10
291.74174174174175	0.32801039882061617	36650.348361295284	3.619290064124353e-10
292.01701701701705	0.3282609296550079	36626.14025232069	3.6240932542928615e-10
292.2922922922923	0.32829184569434394	36601.948133398444	3.6289005225990194e-10
292.5675675675676	0.32833209764551397	36577.77199396649	3.6337123566179425e-10
292.84284284284286	0.32853278695867716	36553.61182346988	3.6385312290650317e-10
293.1181181181181	0.328748326035124	36529.46761136054	3.643357247228512e-10
293.3933933933934	0.3288966871378584	36505.33934709726	3.64818938350372e-10
293.66866866866866	0.32901564128803934	36481.22702014588	3.653027286088539e-10
293.94394394394396	0.32916755000904846	36457.1306199792	3.6578715113007214e-10
294.2192192192192	0.32940797363626184	36433.050136077036	3.662723291147852e-10
294.4944944944945	0.3296442543355848	36408.98555792606	3.6675823999198023e-10
294.76976976976977	0.3297718424162406	36384.936875019856	3.6724472155028216e-10
295.0450450450451	0.32992073089626583	36360.90407685901	3.677318150690553e-10
295.3203203203203	0.3301887913741197	36336.887152951116	3.6821968988783546e-10
295.5955955955956	0.3304420832690654	36312.886092810586	3.6870830530188407e-10
295.8708708708709	0.33061685323580325	36288.90088595876	3.6919753943807075e-10
296.1461461461462	0.3308014360151278	36264.93152192393	3.696874109523605e-10
296.4214214214214	0.3309822317504425	36240.9779902413	3.7017791702061454e-10
296.69669669669673	0.3310529460097665	36217.040280452915	3.706689090002403e-10
296.971971971972	0.3310333090973963	36193.11838210774	3.7116028862023646e-10
297.2472472472473	0.3310020688676642	36169.2122847617	3.716520815286749e-10
297.52252252252254	0.3309588208595863	36145.32197797763	3.721443088602635e-10
297.7977977977978	0.3309160349427257	36121.44745132523	3.726370057383094e-10
298.0730730730731	0.3310097948174157	36097.58869438122	3.7313039025101035e-10
298.34834834834834	0.33123682114000125	36073.7456967292	3.7362464238975073e-10
298.62362362362364	0.33129951780679473	36049.91844795941	3.741195017563209e-10
298.8988988988989	0.331183035338409	36026.106937669	3.7461472773830813e-10
299.1741741741742	0.33121110774889223	36002.31115546219	3.7511056689981916e-10
299.44944944944945	0.33143252444049714	35978.5310909501	3.756072957102976e-10
299.72472472472475	0.33168801898591854	35954.76673375061	3.7610492622602776e-10
300.0	0.3318139534883721	35931.01807348835	3.766032406583396e-10
