0.006191836718111381	9.802373301849256	6332.52404981283	3.3371821208455428	0.006410924578346889
238.61361361361364	0.29131088569362845	13430.553046322104	2.681076114761074e-09
238.88888888888889	0.29140628795419987	13406.872241206034	2.6905715669143226e-09
239.16416416416416	0.29148289227128993	13383.23319028638	2.7000990507489346e-09
239.43943943943944	0.29157877363959467	13359.635819941534	2.7096596161157136e-09
239.71471471471472	0.2917969489261517	13336.080056680183	2.7192571136045236e-09
239.98998998999	0.292083003362663	13312.565827140344	2.728892937401174e-09
240.26526526526527	0.29233189685113703	13289.093058088907	2.7385650992542608e-09
240.54054054054055	0.2925498706290031	13265.661676421902	2.7482722885991747e-09
240.81581581581582	0.29276685651256884	13242.271609164409	2.7580144157869515e-09
241.0910910910911	0.2929934016030178	13218.92278347022	2.7677917547606512e-09
241.36636636636638	0.29323385723049594	13195.615126621607	2.777604675051486e-09
241.64164164164166	0.29348766333680093	13172.348566029048	2.787453473569814e-09
241.91691691691693	0.29375240469913466	13149.123029231012	2.7973383361998394e-09
242.1921921921922	0.2940163725024109	13125.93844389367	2.8072590846660317e-09
242.4674674674675	0.2941855969936846	13102.794737810282	2.817212784623159e-09
242.74274274274276	0.2941662696833894	13079.69183890095	2.827194382941817e-09
243.01801801801804	0.29414352682816247	13056.629675213775	2.8372056275307254e-09
243.29329329329332	0.29429417242145484	13033.608174924604	2.847253244866671e-09
243.56856856856857	0.2944423454226099	13010.627266335061	2.857337065883995e-09
243.84384384384384	0.29446672903649	12987.686877872586	2.8674532849720948e-09
244.11911911911912	0.29449249721495313	12964.786938091442	2.877602844727358e-09
244.3943943943944	0.29463597918294177	12941.927375672454	2.887790069714613e-09
244.66966966966967	0.294954072947175	12919.108119422488	2.898020063544469e-09
244.94494494494495	0.2952924438227716	12896.329098273176	2.9082920029634026e-09
245.22022022022023	0.2953996476668995	12873.59024128018	2.9185974963310216e-09
245.4954954954955	0.2954397962885972	12850.891477625071	2.928935251168536e-09
245.77077077077078	0.295680086767893	12828.232736615662	2.9393126382199975e-09
246.04604604604606	0.2960325397985457	12805.613947683965	2.9497325815248055e-09
246.32132132132134	0.2963495432473289	12783.035040385677	2.9601927251141893e-09
246.5965965965966	0.2965677772323839	12760.495944400373	2.9706893110603875e-09
246.8718718718719	0.2967089616745065	12737.996589531713	2.981220182730233e-09
247.14714714714717	0.29689546410891265	12715.536905707777	2.9917875892649196e-09
247.42242242242244	0.2971262297771337	12693.116822980184	3.002393246149901e-09
247.69769769769772	0.29729270593663243	12670.736271523334	3.0130350443989663e-09
247.972972972973	0.29740982903348306	12648.395181634814	3.023711878731169e-09
248.24824824824825	0.29754579561790895	12626.09348373547	3.0344251134669573e-09
248.52352352352352	0.2976696487103869	12603.831108368664	3.0451748270630733e-09
248.7987987987988	0.2977527501100097	12581.607986200088	3.0559601872694843e-09
249.07407407407408	0.2978765755535019	12559.424048018103	3.066783215499092e-09
249.34934934934935	0.29806059035376486	12537.279224733224	3.077646117401463e-09
249.62462462462463	0.29817555656339245	12515.173447377096	3.088546416484869e-09
249.8998998998999	0.2982245987886938	12493.106647102975	3.0994823536208587e-09
250.17517517517518	0.29836645152236546	12471.07875518638	3.1104577980155885e-09
250.45045045045046	0.29860132179395743	12449.089703024	3.121475745550684e-09
250.72572572572574	0.298826019595687	12427.139422132943	3.1325351311261585e-09
251.00100100100101	0.2990306449121689	12405.227844151003	3.1436348526043646e-09
251.2762762762763	0.29922880999446805	12383.354900836603	3.15477455426791e-09
251.55155155155157	0.2993671699783882	12361.520524068172	3.165952230960238e-09
251.82682682682685	0.2994454848762647	12339.724645844268	3.1771663764088174e-09
252.10210210210212	0.29962226520305807	12317.967198284216	3.1884211554820175e-09
252.3773773773774	0.2999588297239953	12296.248113627387	3.1997218300769206e-09
252.65265265265268	0.3003456636898786	12274.567324232032	3.211068780645888e-09
252.92792792792793	0.30061351522881263	12252.924762574714	3.2224566483904577e-09
253.2032032032032	0.30059546496861184	12231.32036125011	3.2338757620502277e-09
253.47847847847848	0.3005146657955941	12209.75405297299	3.24532631939806e-09
253.75375375375376	0.30069663437255284	12188.225770578605	3.2568195262720543e-09
254.02902902902903	0.3009333783262388	12166.735447019471	3.268356882940521e-09
254.3043043043043	0.3010096627135835	12145.283015365096	3.2799322290663547e-09
254.5795795795796	0.3011808102905748	12123.868408804456	3.291549640446893e-09
254.85485485485486	0.3015709529840578	12102.491560645052	3.303216518038777e-09
255.13013013013014	0.3019337344943686	12081.152404310573	3.314930062559606e-09
255.40540540540542	0.3022142394250647	12059.850873341775	3.326686292102228e-09
255.6806806806807	0.30257741485899564	12038.586901397552	3.3384879226910497e-09
255.95595595595597	0.30287845002398167	12017.36042225294	3.350332036446547e-09
256.2312312312313	0.3028336705281427	11996.171369798058	3.3622065923550093e-09
256.5065065065065	0.3026412476246152	11975.01967804076	3.3741093671915158e-09
256.7817817817818	0.30260931530363183	11953.905281107043	3.386049452440786e-09
257.0570570570571	0.30273198342258395	11932.828113239042	3.3980335810561842e-09
257.3323323323324	0.302950137789087	11911.788108794499	3.4100648336485505e-09
257.60760760760763	0.30324631528166646	11890.785202246807	3.4221449813262747e-09
257.8828828828829	0.30351924976235406	11869.819328184296	3.4342718300451095e-09
258.15815815815813	0.3035655694926719	11848.890421309396	3.446436531951806e-09
258.43343343343344	0.30345726353539154	11827.998416440103	3.4586349574548424e-09
258.70870870870874	0.3034686346350233	11807.143248511002	3.4708737890278326e-09
258.983983983984	0.3036174357307461	11786.324852571488	3.4831587736533626e-09
259.25925925925924	0.30380744313817687	11765.543163784916	3.495490860882121e-09
259.53453453453454	0.3040303809938685	11744.798117428933	3.507870517850284e-09
259.80980980980985	0.30428829710568306	11724.089648895304	3.5202982179279703e-09
260.0850850850851	0.3045390492472125	11703.417693689467	3.532772835365628e-09
260.36036036036035	0.3047586292754085	11682.782187430428	3.5452926844632124e-09
260.63563563563565	0.30496516918880273	11662.183065850808	3.55785718814605e-09
260.91091091091096	0.3051699345903627	11641.620264796631	3.5704663599884293e-09
261.1861861861862	0.3053692891095482	11621.093720227016	3.58312011558169e-09
261.46146146146145	0.3055160929431212	11600.603368213697	3.5958166941834267e-09
261.73673673673676	0.30556163670407954	11580.149144940822	3.6085529979604183e-09
262.01201201201206	0.30561255440943724	11559.730986705723	3.621330655542795e-09
262.2872872872873	0.30576976225752445	11539.3488299187	3.634154681738202e-09
262.56256256256256	0.305908214104641	11519.002611101383	3.6470242611189215e-09
262.8378378378378	0.3059549215415865	11498.692266886874	3.6599360870717945e-09
263.1131131131131	0.3060442384466377	11478.417734020844	3.6728927223644956e-09
263.3883883883884	0.3062228080036615	11458.178949360808	3.685897901932789e-09
263.66366366366367	0.30640092374584516	11437.97584987505	3.6989511177656577e-09
263.9389389389389	0.3065909000742163	11417.808372643067	3.7120524944421885e-09
264.2142142142142	0.30686666043482397	11397.67645485577	3.7252049752154465e-09
264.48948948948953	0.3071042675281072	11377.580033814027	3.73840612030499e-09
264.7647647647648	0.3071554638993459	11357.519046928297	3.751648468538074e-09
265.04004004004	0.3071898165975151	11337.49343172047	3.764932892919536e-09
265.31531531531533	0.30736426944950024	11317.503125823665	3.778266111450768e-09
265.59059059059064	0.3075716669529616	11297.548066980238	3.7916491272681395e-09
265.8658658658659	0.3077470069952916	11277.628193041917	3.805080234461925e-09
266.14114114114113	0.30795421669330736	11257.743441970419	3.818560661339706e-09
266.41641641641644	0.30818105083445885	11237.893751836767	3.832090905807026e-09
266.69169169169174	0.3083384584099193	11218.079060820603	3.845667919830887e-09
266.966966966967	0.30841876950345226	11198.299307210502	3.859289138812477e-09
267.24224224224224	0.30847423191604717	11178.554429404201	3.872954705778362e-09
267.5175175175175	0.30861159611858247	11158.844365908782	3.88666896002483e-09
267.7927927927928	0.3088831772830064	11139.169055340086	3.900437288696192e-09
268.0680680680681	0.3090988559435582	11119.528436420947	3.914256296691708e-09
268.34334334334335	0.3091570070054736	11099.922447981522	3.928119433344153e-09
268.6186186186186	0.30922357028938374	11080.351028960944	3.942028384310536e-09
268.8938938938939	0.3093655267598488	11060.814118406483	3.9559871326142575e-09
269.1691691691692	0.30950023380459557	11041.311655472322	3.969995423813252e-09
269.44444444444446	0.30962944349213634	11021.84357941994	3.984053179482046e-09
269.7197197197197	0.3098051640590495	11002.409829618258	3.998162478293282e-09
269.994994994995	0.30993909800807246	10983.0103455425	4.012321370168661e-09
270.2702702702703	0.3099311784928087	10963.645066773915	4.026524370237492e-09
270.54554554554556	0.309901260085028	10944.313933001102	4.040772238533985e-09
270.8208208208208	0.30997011728412566	10925.01688401986	4.055070506571899e-09
271.0960960960961	0.31011748598538696	10905.753859731998	4.069422568589745e-09
271.3713713713714	0.31029245005380973	10886.524800144944	4.083828949575965e-09
271.6466466466467	0.31043581763830647	10867.329645371501	4.098287659967527e-09
271.9219219219219	0.3105995952728064	10848.168335630418	4.112799393242711e-09
272.19719719719717	0.31091301915103137	10829.040811246787	4.127370075725738e-09
272.4724724724725	0.31125646578041394	10809.947012650062	4.1419992655781615e-09
272.7477477477478	0.31142945345007744	10790.886880373308	4.156678332959988e-09
273.02302302302303	0.311563877038265	10771.860355055363	4.171406326250748e-09
273.2982982982983	0.3118025715086961	10752.867377440789	4.1861885530746245e-09
273.5735735735736	0.31197378238043794	10733.907888377365	4.201021845873209e-09
273.8488488488489	0.31201763416011286	10714.981828816726	4.215901339101717e-09
274.12412412412414	0.31218570884330493	10696.08913981649	4.230834033692359e-09
274.3993993993994	0.31248068017702096	10677.229762538193	4.245825364822293e-09
274.6746746746747	0.31260735628210523	10658.403638244972	4.260866934331601e-09
274.94994994995	0.31257579840123767	10639.61070830358	4.275952888375843e-09
275.22522522522524	0.31258833289376536	10620.850914185645	4.291087498790728e-09
275.5005005005005	0.3126112645989352	10602.124197465746	4.3062725738170815e-09
275.7757757757758	0.31256005335829573	10583.430499820846	4.321505875858646e-09
276.0510510510511	0.31255498902025497	10564.769763031662	4.336790948318716e-09
276.32632632632635	0.31267917479514074	10546.141928982188	4.3521341072097885e-09
276.6016016016016	0.31281282290007834	10527.546939657985	4.367534960769955e-09
276.87687687687685	0.31291674752254256	10508.984737146615	4.3829915592346246e-09
277.15215215215215	0.3130983575936009	10490.455263638562	4.398507185950479e-09
277.42742742742746	0.3133312167507724	10471.958461426071	4.4140832102572695e-09
277.7027027027027	0.31348213696056054	10453.4942729021	4.429714856437523e-09
277.97797797797796	0.3135961834353225	10435.062640561522	4.44540057021755e-09
278.25325325325326	0.31378298085672574	10416.663507001445	4.461144085521208e-09
278.52852852852857	0.3139852463320928	10398.296814919768	4.4769457197149965e-09
278.8038038038038	0.31414228382357284	10379.96250711495	4.492803060097341e-09
279.07907907907907	0.3143389554123901	10361.66052648696	4.5087181348632635e-09
279.35435435435437	0.3146009383098429	10343.39081603666	4.5246936727315e-09
279.6296296296297	0.31480868495614106	10325.153318864479	4.5407264070640476e-09
279.9049049049049	0.3149764284302476	10306.947978171287	4.556814576465075e-09
280.1801801801802	0.3152616599640566	10288.774737259335	4.572964026562252e-09
280.4554554554555	0.3156165855571828	10270.633539530483	4.5891770377804016e-09
280.7307307307308	0.3158794748562237	10252.524328485104	4.605448030327105e-09
281.00600600600603	0.3160705098923171	10234.447047723339	4.621773789750009e-09
281.2812812812813	0.3162673340629637	10216.4016409454	4.638155499959734e-09
281.5565565565566	0.3164849217173708	10198.388051950875	4.654594783701547e-09
281.83183183183183	0.31671506097607727	10180.406224638402	4.671092531744496e-09
282.10710710710714	0.31693091773665194	10162.456103005305	4.6876482280757606e-09
282.3823823823824	0.3171031314083422	10144.537631147423	4.70426018086269e-09
282.6576576576577	0.31720821567380136	10126.650753258962	4.720926082071892e-09
282.93293293293294	0.31732195477458874	10108.795413633157	4.737647766765108e-09
283.20820820820825	0.31756860213300436	10090.971556662467	4.754432448376486e-09
283.4834834834835	0.31778833617146524	10073.179126836125	4.771278122522306e-09
283.75875875875874	0.31775723309968085	10055.41806873935	4.7881728461543225e-09
284.03403403403405	0.3176375851088356	10037.688327056401	4.805115330644216e-09
284.3093093093093	0.31762122375286517	10019.98984657068	4.822113683868433e-09
284.5845845845846	0.3176612297486057	10002.322572162551	4.839171808536587e-09
284.85985985985985	0.31772336418185954	9984.686448809309	4.85629105854521e-09
285.13513513513516	0.3178586539918398	9967.081421585674	4.873474937727145e-09
285.4104104104104	0.3180240224309641	9949.507435662881	4.89072407726327e-09
285.6856856856857	0.31809019325400006	9931.96443630772	4.9080328124976474e-09
285.96096096096096	0.31813576866540205	9914.452368884158	4.925400731260931e-09
286.23623623623627	0.31832837815671483	9896.971178853933	4.9428356687508955e-09
286.5115115115115	0.3185591028083945	9879.520811774031	4.960338288281955e-09
286.7867867867868	0.3186673778537546	9862.101213296035	4.977901353306746e-09
287.06206206206207	0.31868383843544457	9844.712329167618	4.9955209889192705e-09
287.3373373373374	0.31868047004889266	9827.354105232715	5.013197854717811e-09
287.6126126126126	0.3187256941049792	9810.02648743137	5.0309358444017276e-09
287.8878878878879	0.3188218055523746	9792.729421798964	5.048738040958279e-09
288.1631631631632	0.3188945802739301	9775.462854465377	5.066603149039739e-09
288.4384384384384	0.31897333264745903	9758.226731655734	5.084531706680238e-09
288.71371371371373	0.3191443298489199	9741.02099969074	5.102528461543738e-09
288.988988988989	0.31926860546345237	9723.84560498453	5.120590108351019e-09
289.2642642642643	0.3191838290912682	9706.700494044257	5.138706112857402e-09
289.53953953953953	0.31911263110550653	9689.585613473373	5.156879791669529e-09
289.81481481481484	0.31923844550706476	9672.500909971135	5.175122907434514e-09
290.0900900900901	0.3193601501046684	9655.446330328987	5.1934341797452395e-09
290.3653653653654	0.3193906392881352	9638.42182143139	5.2118083000808245e-09
290.64064064064064	0.3195127866635915	9621.427330258135	5.230250647887456e-09
290.91591591591595	0.3197529399795293	9604.462803882729	5.248766661047975e-09
291.1911911911912	0.31996801787409773	9587.528189470722	5.267353162059236e-09
291.4664664664665	0.3200759178115379	9570.623434280049	5.286003627575707e-09
291.74174174174175	0.3200640473202724	9553.748485661521	5.304712585226363e-09
292.01701701701705	0.32008605726073713	9536.903291060182	5.3234839209451705e-09
292.2922922922923	0.32029123978854085	9520.087798015149	5.342328330348587e-09
292.5675675675676	0.32061689107721636	9503.30195415746	5.361250627445305e-09
292.84284284284286	0.32096085241420796	9486.545707209563	5.380249163894111e-09
293.1181181181181	0.3212323573415751	9469.819004985222	5.399318037620485e-09
293.3933933933934	0.3214203907507901	9453.121795390109	5.418452330039723e-09
293.66866866866866	0.3216073058562307	9436.454026422523	5.437652756327672e-09
293.94394394394396	0.3218618681314121	9419.815646173096	5.456923533727801e-09
294.2192192192192	0.3222172018202399	9403.206602824324	5.476269625144085e-09
294.4944944944945	0.32254653905682473	9386.626844648858	5.495688085900887e-09
294.76976976976977	0.32271108628618844	9370.076320009224	5.515169414490985e-09
295.0450450450451	0.32282729390565235	9353.554977360092	5.53471278645131e-09
295.3203203203203	0.3230195480648698	9337.062765248236	5.554324282993397e-09
295.5955955955956	0.32326394322879565	9320.599632310901	5.574007216753543e-09
295.8708708708709	0.3235118411113893	9304.165527275456	5.593761509645058e-09
296.1461461461462	0.3237139804823156	9287.760398959183	5.613584515820489e-09
296.4214214214214	0.32387459385320405	9271.38419626965	5.633474554984593e-09
296.69669669669673	0.3240361845240933	9255.036868204912	5.6534327369360835e-09
296.971971971972	0.32413192779799627	9238.718363852315	5.6734563168111535e-09
297.2472472472473	0.3240767599774292	9222.428632388102	5.693538667036874e-09
297.52252252252254	0.3240286502263892	9206.167623079704	5.713683523460396e-09
297.7977977977978	0.3241451457629944	9189.93528528556	5.733902357385363e-09
298.0730730730731	0.3243245589303993	9173.73156845242	5.754198192676877e-09
298.34834834834834	0.3244725205385178	9157.55642211522	5.774568148696177e-09
298.62362362362364	0.3246025916476145	9141.409795898016	5.795010900901444e-09
298.8988988988989	0.3247335157005418	9125.291639513878	5.815526571448184e-09
299.1741741741742	0.3248759347144645	9109.201902764635	5.836115911681256e-09
299.44944944944945	0.3250328817256648	9093.140535540686	5.8567797191355215e-09
299.72472472472475	0.3252023084403425	9077.107487820736	5.8775185425305964e-09
300.0	0.3253820598006644	9061.102709671699	5.898332739699704e-09
