0.0033464986357368506	5.327133220220694	5369.822687273796	5.742211932525381	0.004560054714869656
238.06306306306308	0.286508571767774	16167.962979939328	1.8641522680623666e-09
238.33833833833836	0.2867409928171977	16147.680664227359	1.8688464043536173e-09
238.61361361361364	0.28698511612042266	16127.423792330208	1.8735525533093714e-09
238.88888888888889	0.2872396956947157	16107.192332328732	1.878270809101023e-09
239.16416416416416	0.28751581461494086	16086.986252343848	1.8830013910757496e-09
239.43943943943944	0.28776101736748166	16066.805520536327	1.8877437455436504e-09
239.71471471471472	0.2878903695409171	16046.650105106644	1.8924963916580112e-09
239.98998998999	0.28795734428525593	16026.519974295317	1.8972591210450616e-09
240.26526526526527	0.28806712277563234	16006.415096382996	1.9020332285348973e-09
240.54054054054055	0.28826042880910413	15986.335439690245	1.9068200942404476e-09
240.81581581581582	0.2885115093435805	15966.280972577295	1.9116202550230734e-09
241.0910910910911	0.28867128263501823	15946.251663443649	1.9164320415450445e-09
241.36636636636638	0.2887013757530161	15926.247480728349	1.9212538873954683e-09
241.64164164164166	0.2887610651002885	15906.268392910475	1.9260869775622513e-09
241.91691691691693	0.28889079331142714	15886.31436850877	1.9309326228784555e-09
242.1921921921922	0.289013456357091	15866.38537608125	1.935790610432527e-09
242.4674674674675	0.2891910963993921	15846.481384225548	1.9406616670065107e-09
242.74274274274276	0.2895156288995385	15826.602361578969	1.9455475256493544e-09
243.01801801801804	0.28976114759980426	15806.748276817514	1.9504461909732163e-09
243.29329329329332	0.289723353821728	15786.919098655879	1.9553536037933798e-09
243.56856856856857	0.2896401525759421	15767.1147958487	1.9602704862047405e-09
243.84384384384384	0.28970434303778503	15747.335337190361	1.965199964887513e-09
244.11911911911912	0.28984233542087534	15727.580691514187	1.970143008166584e-09
244.3943943943944	0.28990846044970225	15707.850827692188	1.975098218667512e-09
244.66966966966967	0.2897309939094959	15688.145714634906	1.980062333296711e-09
244.94494494494495	0.2894644447271478	15668.465321292346	1.9850354455815897e-09
245.22022022022023	0.2894463944336189	15648.80961665445	1.9900223424782933e-09
245.4954954954955	0.2895796021549646	15629.178569749776	1.9950247046943433e-09
245.77077077077078	0.2896428567328649	15609.572149645095	2.0000405007616466e-09
246.04604604604606	0.289722398012729	15589.99032544624	2.0050696763949556e-09
246.32132132132134	0.2899132707691848	15570.433066298076	2.0101135545688818e-09
246.5965965965966	0.2901349358704046	15550.900341383945	2.015171845664903e-09
246.8718718718719	0.2903417526493598	15531.392119925717	2.0202437336471104e-09
247.14714714714717	0.2905763666756572	15511.908371183988	2.025329322830698e-09
247.42242242242244	0.29083805232786264	15492.449064457935	2.0304286816768344e-09
247.69769769769772	0.2910792393609913	15473.014169085083	2.0355411881971163e-09
247.972972972973	0.2912456571989958	15453.603654441284	2.0406656881950685e-09
248.24824824824825	0.29129994866767583	15434.217489940682	2.0458009312553884e-09
248.52352352352352	0.2913107908352037	15414.855645035992	2.0509471218237817e-09
248.7987987987988	0.2913685819134502	15395.518089218529	2.0561056949625136e-09
249.07407407407408	0.2915204018013031	15376.204792018032	2.061278243853359e-09
249.34934934934935	0.2917455946376662	15356.9157230024	2.066465488435439e-09
249.62462462462463	0.2919180831498205	15337.650851777327	2.071666075384872e-09
249.8998998998999	0.2920220898373723	15318.410147986588	2.0768789370849553e-09
250.17517517517518	0.29217250192066824	15299.193581312393	2.08210507841089e-09
250.45045045045046	0.29239431270545824	15280.001121475061	2.08734550734278e-09
250.72572572572574	0.2926358393608118	15260.832738232744	2.0926001196956634e-09
251.00100100100101	0.29278425771989913	15241.688401381176	2.0978672192606808e-09
251.2762762762763	0.2927603590951219	15222.568080753743	2.1031445942668906e-09
251.55155155155157	0.29271765851751147	15203.471746222145	2.108433106291309e-09
251.82682682682685	0.29278297045720614	15184.399367696276	2.1137351651847058e-09
252.10210210210212	0.292889638294827	15165.350915123572	2.1190513202328862e-09
252.3773773773774	0.293017595968488	15146.326358489108	2.1243816354306253e-09
252.65265265265268	0.2932437921122831	15127.32566781586	2.1297273011908074e-09
252.92792792792793	0.293528633299868	15108.348813164284	2.135088495441353e-09
253.2032032032032	0.2937433103343533	15089.395764631992	2.140463437192464e-09
253.47847847847848	0.29392386463481374	15070.46649235422	2.1458515564329254e-09
253.75375375375376	0.2941643520121394	15051.560966503972	2.1512539053953215e-09
254.02902902902903	0.29439995629716414	15032.67915729146	2.156670192928904e-09
254.3043043043043	0.29456566712536153	15013.821034964069	2.1620992807842796e-09
254.5795795795796	0.29474242293182124	14994.986569806755	2.167541675702635e-09
254.85485485485486	0.2949601628030972	14976.17573214185	2.1729981553588516e-09
255.13013013013014	0.29511731071080743	14957.3884923286	2.1784676988147386e-09
255.40540540540542	0.29520742238968245	14938.62482076341	2.18394958176506e-09
255.6806806806807	0.29533166368925956	14919.884687880145	2.1894448820898777e-09
255.95595595595597	0.295485978348529	14901.16806414976	2.1949542262419557e-09
256.2312312312313	0.29559922158609364	14882.474920080009	2.2004769461653016e-09
256.5065065065065	0.29564126835701826	14863.805226215549	2.206012179952378e-09
256.7817817817818	0.2956319306650905	14845.158953138069	2.2115596979773487e-09
257.0570570570571	0.29571353606571554	14826.5360714666	2.217121528077215e-09
257.3323323323324	0.29596746954428116	14807.936551857327	2.222700193744005e-09
257.60760760760763	0.2962800715496805	14789.360365002873	2.228295558842975e-09
257.8828828828829	0.2965435814821251	14770.807481632264	2.233905908757734e-09
258.15815815815813	0.29669548907207693	14752.277872511042	2.2395292302237347e-09
258.43343343343344	0.29672537636067686	14733.771508441387	2.245164117063299e-09
258.70870870870874	0.29667677845781626	14715.28836026225	2.250810366514203e-09
258.983983983984	0.29670870295940865	14696.828398849706	2.256470305793437e-09
259.25925925925924	0.29696009232346654	14678.391595116815	2.262147546623912e-09
259.53453453453454	0.29720086144047736	14659.977920012361	2.2678408100727286e-09
259.80980980980985	0.297246787762895	14641.58734452097	2.2735464614307787e-09
260.0850850850851	0.2973407726737074	14623.219839664474	2.279266007564645e-09
260.36036036036035	0.29759469585372894	14604.875376501437	2.2850021414894755e-09
260.63563563563565	0.2977913914309707	14586.553926125998	2.290753180792305e-09
260.91091091091096	0.2979031761010673	14568.255459668464	2.296517658098256e-09
261.1861861861862	0.29810811793623215	14549.979948295975	2.302297451923113e-09
261.46146146146145	0.29837316307754874	14531.727363211712	2.3080932317023755e-09
261.73673673673676	0.2985556073411669	14513.4976756545	2.313903193704194e-09
262.01201201201206	0.2986906936754818	14495.290856899383	2.319726780370565e-09
262.2872872872873	0.29883443036037916	14477.106878257611	2.3255645375102512e-09
262.56256256256256	0.2988776155189209	14458.945711076058	2.331415097320271e-09
262.8378378378378	0.2987873814175915	14440.807326737424	2.3372770974486035e-09
263.1131131131131	0.2987599942594494	14422.691696660995	2.3431528012344936e-09
263.3883883883884	0.2988740136611827	14404.598792302164	2.3490448795960122e-09
263.66366366366367	0.2990282021040316	14386.528585151818	2.35495340596307e-09
263.9389389389389	0.2991895642442498	14368.481046736475	2.3608779174787035e-09
264.2142142142142	0.29938781619757726	14350.456148618474	2.3668186164166006e-09
264.48948948948953	0.299655714925273	14332.453862395958	2.372776168920562e-09
264.7647647647648	0.2999992416766354	14314.474159702717	2.3787511017461607e-09
265.04004004004	0.3003013985012172	14296.517012207725	2.384741882055451e-09
265.31531531531533	0.30044852894760815	14278.58239161508	2.3907457470020776e-09
265.59059059059064	0.30042663065382136	14260.670269664335	2.3967607656835758e-09
265.8658658658659	0.3003065957344264	14242.780618130739	2.4027868858493637e-09
266.14114114114113	0.30026251267235926	14224.913408825569	2.408826893363042e-09
266.41641641641644	0.3003682165138742	14207.06861359572	2.414883731270314e-09
266.69169169169174	0.30059036087502633	14189.246204323314	2.4209587083269306e-09
266.966966966967	0.3008802313926445	14171.446152925557	2.42705186523131e-09
267.24224224224224	0.3011833922655938	14153.668431354701	2.433162358143126e-09
267.5175175175175	0.3014501885451629	14135.913011597993	2.4392888694003386e-09
267.7927927927928	0.30163048133777964	14118.17986567765	2.4454297773078945e-09
268.0680680680681	0.3016678202965749	14100.468965650789	2.451583164652047e-09
268.34334334334335	0.3016325213369819	14082.780283609822	2.4577490038031012e-09
268.6186186186186	0.30183522764491766	14065.113791683298	2.463932394514033e-09
268.8938938938939	0.30226697612710013	14047.469462034705	2.4701363725861463e-09
269.1691691691692	0.30252903741748804	14029.847266861017	2.4763562634657224e-09
269.44444444444446	0.3025926442230809	14012.247178393965	2.482588710975957e-09
269.7197197197197	0.30269010898564896	13994.669168900955	2.488835489709131e-09
269.994994994995	0.3028282832937296	13977.11321068422	2.495097825752477e-09
270.2702702702703	0.3029358390866912	13959.579276080478	2.5013753087649973e-09
270.54554554554556	0.3030528052715106	13942.06733746131	2.5076683647695937e-09
270.8208208208208	0.3032321923489839	13924.577367233134	2.513978156752183e-09
271.0960960960961	0.30348546277478117	13907.109337837037	2.52030561333208e-09
271.3713713713714	0.3037746963459346	13889.663221748542	2.5266506923440662e-09
271.6466466466467	0.3040003683762134	13872.238991477332	2.533011717078972e-09
271.9219219219219	0.3041101909159309	13854.836619567372	2.539386788388104e-09
272.19719719719717	0.30411140934533293	13837.4560785971	2.5457748654135556e-09
272.4724724724725	0.30412398981588945	13820.097341179804	2.552177334891518e-09
272.7477477477478	0.3042824985522413	13802.760379963644	2.558597340247398e-09
273.02302302302303	0.30446256730322135	13785.445167630614	2.5650347397827983e-09
273.2982982982983	0.3045449388238373	13768.15167689654	2.571487441136739e-09
273.5735735735736	0.3046974311141309	13750.87988051209	2.5779570159812973e-09
273.8488488488489	0.3050150150763959	13733.629751262506	2.5844460694040997e-09
274.12412412412414	0.30535671247070423	13716.401261966637	2.5909538265385613e-09
274.3993993993994	0.30563816335885946	13699.194385477087	2.5974783871579733e-09
274.6746746746747	0.30586896216067827	13682.009094680572	2.6040187595835135e-09
274.94994994995	0.3060660207105202	13664.845362497872	2.6105746371194684e-09
275.22522522522524	0.30624411975181276	13647.703161883805	2.617146098826816e-09
275.5005005005005	0.30639225544242105	13630.582465827063	2.623733019141491e-09
275.7757757757758	0.3065015631858557	13613.483247350196	2.630335182388943e-09
276.0510510510511	0.3066153075922018	13596.405479509767	2.636953215023714e-09
276.32632632632635	0.3067696902853676	13579.349135396289	2.643588143245447e-09
276.6016016016016	0.30695365085383375	13562.314188133969	2.6502404247833323e-09
276.87687687687685	0.3071188945398007	13545.300610880557	2.656909521799523e-09
277.15215215215215	0.3071821490180765	13528.308376827146	2.6635936730562457e-09
277.42742742742746	0.307205694966826	13511.337459198705	2.6702928898819606e-09
277.7027027027027	0.30735080664134884	13494.387831254426	2.6770100047485528e-09
277.97797797797796	0.3075036147466508	13477.459466286606	2.6837447912276362e-09
278.25325325325326	0.3074746059580142	13460.552337620285	2.6904938086714533e-09
278.52852852852857	0.30744806611907255	13443.666418614708	2.69725818168991e-09
278.8038038038038	0.3076318190982795	13426.80168266337	2.7040422730029048e-09
279.07907907907907	0.30795296513090514	13409.958103192841	2.7108475065595456e-09
279.35435435435437	0.3083005468824836	13393.135653662604	2.7176728212482936e-09
279.6296296296297	0.3085898225866722	13376.334307565103	2.7245160863155032e-09
279.9049049049049	0.3088143451478024	13359.554038425988	2.7313758963295065e-09
280.1801801801802	0.3090405800037282	13342.794819804403	2.7382525824255116e-09
280.4554554554555	0.3092296173064282	13326.056625292498	2.74514567352188e-09
280.7307307307308	0.3092925321469703	13309.339428515197	2.752053314506986e-09
281.00600600600603	0.3092890982090604	13292.643203130749	2.7589754425630872e-09
281.2812812812813	0.3093259614677208	13275.967922830876	2.7659139341296396e-09
281.5565565565566	0.3094591282646559	13259.313561340532	2.772870959603967e-09
281.83183183183183	0.3096804560272229	13242.68009241762	2.779847725624705e-09
282.10710710710714	0.3098699411496328	13226.06748985246	2.786842837665226e-09
282.3823823823824	0.31002056766634756	13209.475727468227	2.7938553319880953e-09
282.6576576576577	0.3102830986601468	13192.904779121558	2.8008873526306583e-09
282.93293293293294	0.31059126858877845	13176.354618701618	2.807939037150199e-09
283.20820820820825	0.3107248936519903	13159.825220129409	2.8150065075713383e-09
283.4834834834835	0.310760144356575	13143.316557358963	2.8220887818132275e-09
283.75875875875874	0.3108783888739648	13126.828604377746	2.8291885622658636e-09
284.03403403403405	0.31103410702230816	13110.361335205656	2.836306694128525e-09
284.3093093093093	0.3111776466086385	13093.914723895	2.8434428087483456e-09
284.5845845845846	0.31143471767942277	13077.488744531141	2.850598993350241e-09
284.85985985985985	0.31178268306436396	13061.083371231876	2.85777613209455e-09
285.13513513513516	0.311916423432953	13044.698578146175	2.86496919952794e-09
285.4104104104104	0.3118611220142675	13028.334339455552	2.8721755971182857e-09
285.6856856856857	0.31197596347875406	13011.990629375408	2.879400346397157e-09
285.96096096096096	0.3122640958456354	12995.667422153536	2.8866465973611585e-09
286.23623623623627	0.31251559957840214	12979.364692069126	2.8939124256766713e-09
286.5115115115115	0.31265439955134	12963.082413433327	2.901195268649448e-09
286.7867867867868	0.31269841666751585	12946.820560589562	2.908493907301209e-09
287.06206206206207	0.31281213489339543	12930.579107914169	2.915810661419758e-09
287.3373373373374	0.3130630146162085	12914.358029815907	2.923148221062396e-09
287.6126126126126	0.31325462103947993	12898.157300734812	2.930504593563394e-09
287.8878878878879	0.31335021044032346	12881.976895142809	2.93787789494881e-09
288.1631631631632	0.3135435480337685	12865.816787544694	2.9452706117390543e-09
288.4384384384384	0.313819815139902	12849.676952477192	2.952684004243754e-09
288.71371371371373	0.31401579645162864	12833.55736450824	2.960115802004599e-09
288.988988988989	0.31418428624940103	12817.457998237938	2.9675656297073965e-09
289.2642642642643	0.31444039998571754	12801.378828298735	2.9750354417327168e-09
289.53953953953953	0.3147044631271473	12785.319829354572	2.982524948182358e-09
289.81481481481484	0.31489345324216494	12769.280976100785	2.9900324253729648e-09
290.0900900900901	0.31505949127997984	12753.262243264706	2.9975578258591593e-09
290.3653653653654	0.3152531056901283	12737.263605605578	3.0051020946601283e-09
290.64064064064064	0.3154867871035375	12721.28503791438	3.0126660627616532e-09
290.91591591591595	0.31574749432809784	12705.326515013649	3.0202500079682575e-09
291.1911911911912	0.3160024677630287	12689.388011757372	3.027853496050558e-09
291.4664664664665	0.31623839896730244	12673.46950303101	3.035476028813298e-09
291.74174174174175	0.3164572186783805	12657.570963751547	3.0431173590531747e-09
292.01701701701705	0.3166787053647749	12641.692368867518	3.0507777329802615e-09
292.2922922922923	0.3169004671802472	12625.833693358883	3.0584572732348588e-09
292.5675675675676	0.3170261858883158	12609.994912236534	3.066154226761097e-09
292.84284284284286	0.3170518214512486	12594.17600054272	3.0738674663446437e-09
293.1181181181181	0.31718684217071513	12578.376933351925	3.081600351688493e-09
293.3933933933934	0.31744657053199005	12562.597685769986	3.089355239825831e-09
293.66866866866866	0.3176003263763663	12546.838232932923	3.0971291296432594e-09
293.94394394394396	0.3176659731060293	12531.098550008015	3.1049205627005446e-09
294.2192192192192	0.31782507254023945	12515.378612194543	3.1127321896841033e-09
294.4944944944945	0.31801694463716773	12499.678394722607	3.1205644617077676e-09
294.76976976976977	0.3181182453261186	12483.99787285283	3.1284152729745626e-09
295.0450450450451	0.31821361971035356	12468.337021877236	3.136285013424495e-09
295.3203203203203	0.31837506536729016	12452.695817119196	3.144175344762515e-09
295.5955955955956	0.3185078160878025	12437.074233932597	3.1520854409670854e-09
295.8708708708709	0.3185735926842694	12421.472247702077	3.160014069310684e-09
296.1461461461462	0.3186529021554233	12405.889833843497	3.1679620814402005e-09
296.4214214214214	0.3187615863405405	12390.326967803669	3.1759303248196555e-09
296.69669669669673	0.31885130233930903	12374.783625059958	3.183918379456613e-09
296.971971971972	0.31891735023539186	12359.259781120481	3.1919259169120402e-09
297.2472472472473	0.3189780050191783	12343.75541152416	3.1999531188403678e-09
297.52252252252254	0.31903421538645077	12328.270491840616	3.2080001331322865e-09
297.7977977977978	0.3190900703512529	12312.804997670126	3.2160671500734164e-09
298.0730730730731	0.3191780287523271	12297.35890464373	3.224154952682829e-09
298.34834834834834	0.319318912316036	12281.93218842317	3.2322644538099947e-09
298.62362362362364	0.3195004239108658	12266.524824700622	3.2403959834485143e-09
298.8988988988989	0.31967503065321823	12251.136789198566	3.248548810335933e-09
299.1741741741742	0.3197641917295931	12235.768057669535	3.2567209331465273e-09
299.44944944944945	0.31975651329348825	12220.41860589643	3.2649109273687784e-09
299.72472472472475	0.31968941171151527	12205.088409692715	3.2731186991441505e-09
300.0	0.3196013289036545	12189.777444902376	3.2813449824642186e-09
