0.009930872860774773	3.756538484230376	9074.822439284457	4.660900891130988	0.007229786520835806
237.7877877877878	0.2979301981599619	11420.73961303912	3.7179398727691332e-09
238.06306306306308	0.29832890323012357	11398.032975582251	3.732803033426286e-09
238.33833833833836	0.29870661934213005	11375.371483404244	3.747730128049409e-09
238.61361361361364	0.29884960302998187	11352.755046744958	3.762709937344897e-09
238.88888888888889	0.2987912770575262	11330.183576022977	3.777736309423733e-09
239.16416416416416	0.2988695767679218	11307.656981838181	3.792819570343419e-09
239.43943943943944	0.2991454455081321	11285.175174968785	3.807969444022354e-09
239.71471471471472	0.29946314903069227	11262.738066368946	3.823185930088888e-09
239.98998998999	0.2997759922884644	11240.345567169426	3.838467099180826e-09
240.26526526526527	0.30008425921050774	11217.997588677676	3.853811737649285e-09
240.54054054054055	0.30035477824651263	11195.694042377158	3.8692176604518e-09
240.81581581581582	0.30055957380631215	11173.43483992706	3.884682240824121e-09
241.0910910910911	0.30070841163505896	11151.219893162292	3.900204194647521e-09
241.36636636636638	0.30080830267970216	11129.049114093112	3.9157830257553524e-09
241.64164164164166	0.30085486336807316	11106.922414904677	3.931418268859726e-09
241.91691691691693	0.30089304639162756	11084.839707957171	3.947111658153865e-09
242.1921921921922	0.3010056450214357	11062.800905785854	3.962868114799093e-09
242.4674674674675	0.30116514688663454	11040.80592109961	3.9786898401700155e-09
242.74274274274276	0.30130104085657244	11018.854666780197	3.994575265839934e-09
243.01801801801804	0.30147668073156475	10996.947055883198	4.010526251942764e-09
243.29329329329332	0.30171837521403716	10975.083001637337	4.026545334305212e-09
243.56856856856857	0.3017753713768386	10953.262417441345	4.042623002494871e-09
243.84384384384384	0.3015914420708041	10931.485216865527	4.058750316015611e-09
244.11911911911912	0.3015893808760602	10909.751313656303	4.074940472457206e-09
244.3943943943944	0.3018825329334461	10888.060621732762	4.091207696063248e-09
244.66966966966967	0.3021646322436135	10866.41305518205	4.107547727624566e-09
244.94494494494495	0.3023375632210922	10844.808528261114	4.123953267999491e-09
245.22022022022023	0.30247414702720327	10823.246955398115	4.1404228120692105e-09
245.4954954954955	0.30264118344340357	10801.728251192031	4.156958512913723e-09
245.77077077077078	0.3028750559192036	10780.252330412024	4.1735636069199594e-09
246.04604604604606	0.30310338583207735	10758.819107995967	4.190237008420023e-09
246.32132132132134	0.30327510682622316	10737.428499050317	4.206975685424942e-09
246.5965965965966	0.3034605068887295	10716.080418851043	4.223780965038468e-09
246.8718718718719	0.3037075852731563	10694.774782843093	4.240656091035914e-09
247.14714714714717	0.30400176479280994	10673.511506639361	4.2576026645952875e-09
247.42242242242244	0.3042746447960734	10652.290506019815	4.2746186267970555e-09
247.69769769769772	0.30443065875881153	10631.111696930839	4.291698138550576e-09
247.972972972973	0.304543093401526	10609.974995486693	4.308840822553556e-09
248.24824824824825	0.3047463570781992	10588.880317969884	4.326052924890338e-09
248.52352352352352	0.30498963795359607	10567.827580828818	4.343336321525804e-09
248.7987987987988	0.30517607708808014	10546.816700676984	4.3606877153563945e-09
249.07407407407408	0.30525993650044514	10525.847594293142	4.378102758605462e-09
249.34934934934935	0.30526297184234175	10504.920178621736	4.395579641782425e-09
249.62462462462463	0.3053090634571466	10484.034370773708	4.4131232307382615e-09
249.8998998998999	0.30540976341689163	10463.190088024927	4.430737458072981e-09
250.17517517517518	0.3054472176752496	10442.387247814435	4.44841930196748e-09
250.45045045045046	0.3054344363244626	10421.625767745563	4.4661674419710745e-09
250.72572572572574	0.3054729210125605	10400.905565586596	4.483986071747744e-09
251.00100100100101	0.305608669393325	10380.226559269833	4.5018803963298115e-09
251.2762762762763	0.3058375404599828	10359.588666890717	4.5198538354543e-09
251.55155155155157	0.3060535687211219	10338.991806706346	4.537903527987314e-09
251.82682682682685	0.30619417592424775	10318.435897135623	4.5560245163773456e-09
252.10210210210212	0.30635367623259685	10297.920856760726	4.574218284899179e-09
252.3773773773774	0.30656652583342775	10277.446604326098	4.592487667458422e-09
252.65265265265268	0.30675780557668614	10257.013058736884	4.610830890238945e-09
252.92792792792793	0.3069512130527079	10236.620139059736	4.629248057823654e-09
253.2032032032032	0.30723732923159286	10216.267764523267	4.647743948985936e-09
253.47847847847848	0.3074732320201382	10195.955854515034	4.666314595070545e-09
253.75375375375376	0.30748124026789214	10175.68432858078	4.6849483224477184e-09
254.02902902902903	0.3075432787594625	10155.453106429484	4.7036518248935424e-09
254.3043043043043	0.3078944685802089	10135.262107932545	4.722441820991056e-09
254.5795795795796	0.30821044206607434	10115.11125311688	4.741312910400492e-09
254.85485485485486	0.308301487523775	10095.000462166157	4.7602517272630525e-09
255.13013013013014	0.30838387073809825	10074.929655425265	4.779260622534419e-09
255.40540540540542	0.30851575468544346	10054.898753398169	4.79834429921008e-09
255.6806806806807	0.3085582550749494	10034.907676745232	4.817498734057522e-09
255.95595595595597	0.3085719214310876	10014.95634628527	4.8367244893955135e-09
256.2312312312313	0.308720437842298	9995.044682996504	4.856030673272858e-09
256.5065065065065	0.3089348213526929	9975.172608013469	4.8754198691939614e-09
256.7817817817818	0.30909045334320906	9955.340042625974	4.8948873047605665e-09
257.0570570570571	0.30920589982529545	9935.546908280558	4.9144308674019265e-09
257.3323323323324	0.3093321613234065	9915.793126580536	4.934051966679925e-09
257.60760760760763	0.30951663862438744	9896.078619285698	4.953754199066377e-09
257.8828828828829	0.3097457199851205	9876.403308311232	4.973539358221132e-09
258.15815815815813	0.3099312684185961	9856.767115726481	4.99340399550854e-09
258.43343343343344	0.3100836799784958	9837.16996375586	5.013346466259553e-09
258.70870870870874	0.310280153540089	9817.611774779372	5.0333699724420394e-09
258.983983983984	0.31044036945685805	9798.092471330356	5.053472382318034e-09
259.25925925925924	0.31045211259200794	9778.61197609472	5.0736462151037e-09
259.53453453453454	0.31043444243849083	9759.170211913595	5.093893081005617e-09
259.80980980980985	0.31051390301348625	9739.767101783134	5.114221131057172e-09
260.0850850850851	0.31064768435274326	9720.402568852052	5.134633570625866e-09
260.36036036036035	0.31079223286510943	9701.076536421311	5.155130245218962e-09
260.63563563563565	0.3109498697600079	9681.788927944393	5.175711297533541e-09
260.91091091091096	0.3111056104796449	9662.539667026806	5.196376099932022e-09
261.1861861861862	0.31123041561029596	9643.328677425545	5.217122712481646e-09
261.46146146146145	0.3113846806220923	9624.15588304997	5.237953350324553e-09
261.73673673673676	0.3116496428670454	9605.021207961812	5.258874211139424e-09
262.01201201201206	0.3118871864149121	9585.92457637198	5.27988173014051e-09
262.2872872872873	0.31195499273239025	9566.865912640193	5.300965529696414e-09
262.56256256256256	0.31198757494805024	9547.84514127829	5.322126443810045e-09
262.8378378378378	0.3121086253598776	9528.862186949855	5.3433722185067995e-09
263.1131131131131	0.31229324470611286	9509.916974467926	5.3647067193014105e-09
263.3883883883884	0.3124835029156003	9491.009428794281	5.386129310159693e-09
263.66366366366367	0.3126105852887206	9472.139475038968	5.407635696795734e-09
263.9389389389389	0.3127213438578219	9453.307038461537	5.4292258416446166e-09
264.2142142142142	0.31293510159229665	9434.51204447175	5.450906795336912e-09
264.48948948948953	0.31322464237489406	9415.754418627346	5.4726818057216355e-09
264.7647647647648	0.313506578951925	9397.034086632937	5.494548277075434e-09
265.04004004004	0.31376342833404464	9378.350974340592	5.516503572478741e-09
265.31531531531533	0.3140029077475676	9359.705007749913	5.5385465087736154e-09
265.59059059059064	0.3142494377094806	9341.09611300796	5.560677862427072e-09
265.8658658658659	0.3144984591351664	9322.524216408583	5.582897998975145e-09
266.14114114114113	0.3146980258019564	9303.989244391432	5.605204181354452e-09
266.41641641641644	0.3148434778397742	9285.491123542337	5.627594418060594e-09
266.69169169169174	0.3149798209361977	9267.029780593726	5.650070190516984e-09
266.966966966967	0.3151511566089927	9248.605142424314	5.672635252836164e-09
267.24224224224224	0.3153855322316797	9230.217136058613	5.695293922186503e-09
267.5175175175175	0.3156287586146681	9211.865688665448	5.718045917704193e-09
267.7927927927928	0.31582189815901207	9193.550727557616	5.74088759439772e-09
268.0680680680681	0.31598703422527175	9175.27218019275	5.763817993113737e-09
268.34334334334335	0.3161321044864131	9157.02997417281	5.786837077294686e-09
268.6186186186186	0.316207440384226	9138.824037242974	5.809941883841152e-09
268.8938938938939	0.3162516100684412	9120.654297292624	5.833132923194427e-09
269.1691691691692	0.3164057398199215	9102.52068235658	5.856419376533567e-09
269.44444444444446	0.3166546161393394	9084.423120612542	5.879806543482306e-09
269.7197197197197	0.3168771074749967	9066.361540379243	5.903290546921239e-09
269.994994994995	0.3170599386729783	9048.335870117726	5.926868113894435e-09
270.2702702702703	0.31723045909098263	9030.346038431666	5.950538910652783e-09
270.54554554554556	0.3173772636059214	9012.391974066533	5.974302121757589e-09
270.8208208208208	0.3175009029687714	8994.473605909452	5.998157361364329e-09
271.0960960960961	0.3176559232195243	8976.590862989751	6.02210794981031e-09
271.3713713713714	0.3178632756237778	8958.743674478204	6.04615755435992e-09
271.6466466466467	0.3180815640699066	8940.931969685782	6.070306107995432e-09
271.9219219219219	0.3182618676225331	8923.155678063247	6.094550572352639e-09
272.19719719719717	0.31836746547336675	8905.414729201073	6.1188867011559455e-09
272.4724724724725	0.31850269511428425	8887.709052831304	6.143318516970359e-09
272.7477477477478	0.3187971926031761	8870.0385788277	6.167857200091227e-09
273.02302302302303	0.31908751010265285	8852.403237200951	6.192499718152391e-09
273.2982982982983	0.31922322744163867	8834.802958098571	6.217234419236442e-09
273.5735735735736	0.3194010470772661	8817.23767180997	6.2420665427928716e-09
273.8488488488489	0.3196882876991815	8799.707308764231	6.267004100245177e-09
274.12412412412414	0.3197980662366515	8782.21179952429	6.292033695183722e-09
274.3993993993994	0.3197308244192121	8764.751074791084	6.317146597242596e-09
274.6746746746747	0.3198320023363523	8747.325065408764	6.342359965120625e-09
274.94994994995	0.3201184521190862	8729.9337023593	6.367686423493157e-09
275.22522522522524	0.3203877089242128	8712.576916758691	6.3931210122867335e-09
275.5005005005005	0.3206116909718608	8695.254639859439	6.418658727489373e-09
275.7757757757758	0.32083263335322726	8677.966803051388	6.444299234537359e-09
276.0510510510511	0.3210686007648564	8660.713337861096	6.470043668949783e-09
276.32632632632635	0.3212944133089388	8643.494175950855	6.495891225360277e-09
276.6016016016016	0.32140173181142434	8626.309249117056	6.52183417619229e-09
276.87687687687685	0.32142544660440503	8609.158489292242	6.547869903086481e-09
277.15215215215215	0.3216052318778449	8592.041828548186	6.574013125233731e-09
277.42742742742746	0.3219363151327191	8574.959199091707	6.600273395200452e-09
277.7027027027027	0.3222093466389288	8557.910533260956	6.626642828281776e-09
277.97797797797796	0.32241527485205934	8540.895763528464	6.653115751773308e-09
278.25325325325326	0.3226410984188509	8523.914822502442	6.679694571736313e-09
278.52852852852857	0.3228981113839491	8506.967642925294	6.706381802760477e-09
278.8038038038038	0.3231410197544341	8490.054157672397	6.733176105851433e-09
279.07907907907907	0.3232317408428483	8473.174299750237	6.760067118094907e-09
279.35435435435437	0.3231872323871585	8456.32800229875	6.787049310504573e-09
279.6296296296297	0.32331535534279293	8439.515198596018	6.814140747442643e-09
279.9049049049049	0.32364995828148074	8422.73582205341	6.8413558778043395e-09
280.1801801801802	0.32391713768439323	8405.98980621003	6.868685050889232e-09
280.4554554554555	0.32408066434073235	8389.277084736472	6.896119505000882e-09
280.7307307307308	0.3242595101710151	8372.59759143726	6.923662076482935e-09
281.00600600600603	0.3244837328524265	8355.951260249034	6.95131692434604e-09
281.2812812812813	0.32471898842270847	8339.338025239207	6.97908448326054e-09
281.5565565565566	0.3248288041544537	8322.757820603883	7.006955391810503e-09
281.83183183183183	0.3247709732745061	8306.210580669245	7.034920577810137e-09
282.10710710710714	0.3247602584325386	8289.69623989578	7.062989705290114e-09
282.3823823823824	0.32492293281508255	8273.214732876537	7.0911784334559595e-09
282.6576576576577	0.32521606562330097	8256.765994333882	7.119494118509887e-09
282.93293293293294	0.3255067225633514	8240.34995911764	7.147932072111281e-09
283.20820820820825	0.32563140814727215	8223.96656220424	7.176477396689763e-09
283.4834834834835	0.3257176168060271	8207.615738701626	7.2051298289867064e-09
283.75875875875874	0.32596550375985306	8191.297423850377	7.2339041192217125e-09
284.03403403403405	0.32621454295316815	8175.011553016952	7.262798236603165e-09
284.3093093093093	0.3262968832796019	8158.758061693271	7.291798537961436e-09
284.5845845845846	0.32632379539388096	8142.5368855014885	7.3209045004624155e-09
284.85985985985985	0.32639360179757515	8126.347960193558	7.350123269230916e-09
285.13513513513516	0.32650354054372716	8110.19122164912	7.3794594771248805e-09
285.4104104104104	0.32665242258713	8094.066605875304	7.408916240587279e-09
285.6856856856857	0.32684907267396524	8077.974049006627	7.4384964469921236e-09
285.96096096096096	0.3270868396823253	8061.913487304496	7.468201666690348e-09
286.23623623623627	0.32734973583642474	8045.884857156738	7.498031894652961e-09
286.5115115115115	0.32762633401071234	8029.888095077458	7.527986435673253e-09
286.7867867867868	0.3279192603683817	8013.92313770702	7.558065214385185e-09
287.06206206206207	0.3282740300275369	7997.989921812644	7.588271859836428e-09
287.3373373373374	0.32868557219747346	7982.088384287177	7.618608539076245e-09
287.6126126126126	0.32902530609844965	7966.218462146506	7.64906690959748e-09
287.8878878878879	0.32920251613893287	7950.3800925299765	7.679634654162876e-09
288.1631631631632	0.3292020752308599	7934.573212701594	7.710302686073053e-09
288.4384384384384	0.3291335896738917	7918.797760052138	7.741073722820575e-09
288.71371371371373	0.3291759623406279	7903.053672100348	7.771963662651639e-09
288.988988988989	0.32930997458190664	7887.340886488849	7.80298155115886e-09
289.2642642642643	0.3294360799363327	7871.659340982307	7.83412563287222e-09
289.53953953953953	0.329525155757007	7856.008973468578	7.865392631766742e-09
289.81481481481484	0.32959162305749995	7840.389721959264	7.896781720434e-09
290.0900900900901	0.32971078884687355	7824.801524590709	7.928298534232902e-09
290.3653653653654	0.32992095787053743	7809.244319623021	7.959950009942384e-09
290.64064064064064	0.33018449411842693	7793.718045438345	7.99173785874349e-09
290.91591591591595	0.3304145017319106	7778.222640539601	8.023656394808908e-09
291.1911911911912	0.33049819562152516	7762.758043549717	8.055692967331341e-09
291.4664664664665	0.3304859254984457	7747.324193214599	8.087843553618536e-09
291.74174174174175	0.33051362985964816	7731.921028404689	8.12011673487316e-09
292.01701701701705	0.33064278874581715	7716.548488113214	8.152523303321481e-09
292.2922922922923	0.3308515123356231	7701.206511454305	8.185068705414899e-09
292.5675675675676	0.33093260674397007	7685.895037658891	8.217739635547835e-09
292.84284284284286	0.33084133010341604	7670.6140060777925	8.250523873860589e-09
293.1181181181181	0.33091877462159214	7655.363356189388	8.283441876596533e-09
293.3933933933934	0.33122526059768326	7640.1430275937055	8.316512220110881e-09
293.66866866866866	0.33144810516018747	7624.952960004421	8.349721131506895e-09
293.94394394394396	0.3315426116997661	7609.793093254091	8.383056083564548e-09
294.2192192192192	0.3316632204322396	7594.663367298113	8.416522075096682e-09
294.4944944944945	0.33183674898515697	7579.563722211839	8.450124809730746e-09
294.76976976976977	0.3320346851912938	7564.494098189178	8.4838657849671e-09
295.0450450450451	0.3322486102473475	7549.454435542763	8.51774546101981e-09
295.3203203203203	0.3324812598173793	7534.444674703981	8.55176457187167e-09
295.5955955955956	0.33274856023768856	7519.464756222983	8.585925160520053e-09
295.8708708708709	0.3330132784339383	7504.514620767344	8.620225564889404e-09
296.1461461461462	0.33316258255712117	7489.594209120145	8.654655184853595e-09
296.4214214214214	0.3332170182724321	7474.703462182641	8.689209073217738e-09
296.69669669669673	0.33330973537872116	7459.842320976428	8.723895711580404e-09
296.971971971972	0.3334151214022742	7445.010726639841	8.75871856226536e-09
297.2472472472473	0.33344252202174834	7430.208620426244	8.793672143172615e-09
297.52252252252254	0.3334511405013272	7415.435943707102	8.828758244437216e-09
297.7977977977978	0.33351907332739794	7400.692637972156	8.863985074684329e-09
298.0730730730731	0.3336236399722092	7385.978644826989	8.899356169978985e-09
298.34834834834834	0.33372525146901166	7371.2939059924365	8.934870530640876e-09
298.62362362362364	0.3337921153479609	7356.638363304464	8.970524882475873e-09
298.8988988988989	0.3338696578240572	7342.011958715709	9.006321347712697e-09
299.1741741741742	0.33407949078521465	7327.41463429696	9.042272411228019e-09
299.44944944944945	0.33439824672530416	7312.846332233698	9.078384324254966e-09
299.72472472472475	0.33469681266948914	7298.306994823443	9.114649743612545e-09
300.0	0.334843853820598	7283.79656447544	9.15105224055306e-09
