0.007778730707968877	4.986114374005123	9474.266098966476	6.9044498017013645	0.00376505362033008
238.06306306306308	0.29712367982903876	21101.959797533942	1.0963726764007653e-09
238.33833833833836	0.29738786386698424	21080.100631002082	1.0986501740929193e-09
238.61361361361364	0.29766316899838047	21058.2641082	1.100932882756853e-09
238.88888888888889	0.29788895480246685	21036.450205670768	1.1032203453515251e-09
239.16416416416416	0.29806912384706635	21014.65889998174	1.1055123146715523e-09
239.43943943943944	0.29820760788821055	20992.89016772457	1.1078086685663537e-09
239.71471471471472	0.29831055503982	20971.14398551519	1.110109371490231e-09
239.98998998999	0.2984265512992747	20949.42032999388	1.112414673746695e-09
240.26526526526527	0.2986046372245312	20927.719177825264	1.1147249995824272e-09
240.54054054054055	0.29880613321690924	20906.040505698034	1.1170403925060477e-09
240.81581581581582	0.2989863929422104	20884.384290324895	1.1193606355648363e-09
241.0910910910911	0.29914875230360494	20862.750508442685	1.1216856219268076e-09
241.36636636636638	0.2993022678817494	20841.13913681238	1.1240153420874423e-09
241.64164164164166	0.2994508371830914	20819.55015221902	1.1263498159732916e-09
241.91691691691693	0.299552697096263	20797.983531471597	1.1286888270358108e-09
242.1921921921922	0.2995332106467726	20776.43925140288	1.1310318334447836e-09
242.4674674674675	0.29942850622798617	20754.917288869758	1.133378715158218e-09
242.74274274274276	0.29934383327929565	20733.417620753393	1.1357299912773827e-09
243.01801801801804	0.29939904144032375	20711.940223959264	1.1380866482944625e-09
243.29329329329332	0.2996473803326695	20690.48507541693	1.140449580145566e-09
243.56856856856857	0.2999077302450212	20669.05215207932	1.1428183064337885e-09
243.84384384384384	0.3000432282434007	20647.64143092282	1.145191775219967e-09
244.11911911911912	0.30009757927265895	20626.252888947794	1.1475696096039543e-09
244.3943943943944	0.3001481455625665	20604.886503178674	1.1499520248596194e-09
244.66966966966967	0.3002819483358478	20583.542250663948	1.1523396454598028e-09
244.94494494494495	0.30050673854234466	20562.220108475896	1.1547328922435488e-09
245.22022022022023	0.30077204286933634	20540.92005371042	1.1571317345172862e-09
245.4954954954955	0.301032558527382	20519.642063486994	1.1595359016164696e-09
245.77077077077078	0.3012498838610591	20498.386114948684	1.1619450189411503e-09
246.04604604604606	0.3014023747547431	20477.152185262166	1.1643587447516955e-09
246.32132132132134	0.30149960898841677	20455.9402516178	1.1667769337630088e-09
246.5965965965966	0.3016159319570627	20434.750291229808	1.169199926469639e-09
246.8718718718719	0.3017862947048237	20413.582281336112	1.1716281290667682e-09
247.14714714714717	0.30197518141340596	20392.43619919811	1.174061585003595e-09
247.42242242242244	0.30218816670913734	20371.312022100763	1.1765003564761822e-09
247.69769769769772	0.302461811306435	20350.209727352696	1.1789446941138397e-09
247.972972972973	0.3027185986267188	20329.12929228579	1.1813943077185806e-09
248.24824824824825	0.3028502875334767	20308.070694255082	1.183848409095911e-09
248.52352352352352	0.3029320121908335	20287.033910639286	1.1863069639564792e-09
248.7987987987988	0.30305905259268545	20266.018918840862	1.188770502782352e-09
249.07407407407408	0.3031982326666963	20245.025696285556	1.1912391545141552e-09
249.34934934934935	0.3033071408100693	20224.05422042238	1.1937127557879135e-09
249.62462462462463	0.3033738841492009	20203.10446872366	1.196191144744314e-09
249.8998998998999	0.3034393905538001	20182.176418685198	1.1986744653234275e-09
250.17517517517518	0.30359291179980125	20161.270047826387	1.2011633240270884e-09
250.45045045045046	0.30382370604882575	20140.385333689872	1.2036580242281232e-09
250.72572572572574	0.3040528202177635	20119.522253841315	1.2061582932389677e-09
251.00100100100101	0.30422639279302705	20098.68078586945	1.2086636611032656e-09
251.2762762762763	0.3043384238455081	20077.860907386206	1.2111738179292645e-09
251.55155155155157	0.30452735621461585	20057.062596027143	1.2136893891648705e-09
251.82682682682685	0.304859882072341	20036.285829451204	1.2162111393112088e-09
252.10210210210212	0.3051562734124339	20015.530585339908	1.2187384796210414e-09
252.3773773773774	0.3053093433885807	19994.79684139754	1.2212704407273424e-09
252.65265265265268	0.30536609144043364	19974.084575351637	1.2238067250584915e-09
252.92792792792793	0.30544371286819394	19953.393764953198	1.2263478440258735e-09
253.2032032032032	0.3056855045390485	19932.724387976705	1.2288949446103161e-09
253.47847847847848	0.3060102126166907	19912.076422219412	1.2314482364093776e-09
253.75375375375376	0.30625168331249747	19891.44984550105	1.2340068747841429e-09
254.02902902902903	0.30642194861677025	19870.84463566436	1.2365704340402562e-09
254.3043043043043	0.3065789877408189	19850.260770575216	1.2391390062081646e-09
254.5795795795796	0.30674975562966655	19829.698228122517	1.2417128085380732e-09
254.85485485485486	0.3069640562097687	19809.156986218153	1.2442921497489063e-09
255.13013013013014	0.30726328876049197	19788.637022797044	1.2468774613599236e-09
255.40540540540542	0.3076046744291359	19768.138315816832	1.2494687516646495e-09
255.6806806806807	0.307864652938331	19747.660843257574	1.2520653022379115e-09
255.95595595595597	0.30805045299639133	19727.204583122177	1.2546667348208254e-09
256.2312312312313	0.30824514275995846	19706.769513436597	1.2572733197897113e-09
256.5065065065065	0.3084429301242412	19686.355612249543	1.2598851874850537e-09
256.7817817817818	0.30861230503775383	19665.962857632345	1.2625022332208001e-09
257.0570570570571	0.30876070517327175	19645.59122767908	1.2651244433136696e-09
257.3323323323324	0.30889291576451133	19625.24070050655	1.2677518422793806e-09
257.60760760760763	0.3089895896924267	19604.91125425414	1.2703843339951758e-09
257.8828828828829	0.3090926393622828	19584.602867084017	1.273022114753301e-09
258.15815815815813	0.30931886368109224	19564.31551718139	1.2756660008540654e-09
258.43343343343344	0.30960628101998683	19544.04918275382	1.278316111652364e-09
258.70870870870874	0.309776687914605	19523.80384203089	1.2809714605915188e-09
258.983983983984	0.30995077209588534	19503.579473265116	1.2836321882741614e-09
259.25925925925924	0.31031904065304466	19483.376054732184	1.2862995202928322e-09
259.53453453453454	0.310678230430166	19463.193564729594	1.2889729718816993e-09
259.80980980980985	0.3108395478380841	19443.031981576718	1.2916511336997533e-09
260.0850850850851	0.31097631486205723	19422.891283615947	1.294334212714902e-09
260.36036036036035	0.31117236212082033	19402.771449212407	1.2970228375360322e-09
260.63563563563565	0.31126891171315096	19382.672456753087	1.2997164327900357e-09
260.91091091091096	0.31128459284024845	19362.59428464743	1.3024147732064205e-09
261.1861861861862	0.31142425779579863	19342.53691132795	1.3051189613086521e-09
261.46146146146145	0.31169333255238696	19322.50031524951	1.3078296877469173e-09
261.73673673673676	0.31197952356259595	19302.484474888897	1.3105466896081638e-09
262.01201201201206	0.3122507076033275	19282.489368745122	1.3132696230222658e-09
262.2872872872873	0.31249569185852155	19262.51497533942	1.315998222303863e-09
262.56256256256256	0.31266783448151586	19242.561273215106	1.3187320537115574e-09
262.8378378378378	0.31272695032277453	19222.628240937585	1.321470622031386e-09
263.1131131131131	0.3126652324997766	19202.715857094438	1.3242135895284502e-09
263.3883883883884	0.31258373679508517	19182.824100295773	1.3269613711691468e-09
263.66366366366367	0.3126988278413626	19162.95294917461	1.329715533120113e-09
263.9389389389389	0.31296780096995386	19143.10238238596	1.3324767485587593e-09
264.2142142142142	0.3131708097636585	19123.27237860617	1.3352440812153897e-09
264.48948948948953	0.3133347330928838	19103.462916533786	1.3380171470314144e-09
264.7647647647648	0.31357267205887873	19083.673974889825	1.3407964147985185e-09
265.04004004004	0.31384621057848305	19063.90553241719	1.3435819318557306e-09
265.31531531531533	0.31408541562807135	19044.15756788056	1.3463733036787565e-09
265.59059059059064	0.31425043375387424	19024.430060066486	1.3491700583588946e-09
265.8658658658659	0.3143681622136767	19004.72298778359	1.3519720863435056e-09
266.14114114114113	0.3145552960765913	18985.036329862847	1.3547800433127404e-09
266.41641641641644	0.31477402344163014	18965.37006515703	1.3575940894622812e-09
266.69169169169174	0.31485124933424885	18945.724172540213	1.3604132602036032e-09
266.966966966967	0.3148416531658604	18926.09863090854	1.3632373255697119e-09
267.24224224224224	0.3149099806721812	18906.4934191806	1.3660671696126646e-09
267.5175175175175	0.31505333507221184	18886.90851629682	1.3689033023918762e-09
267.7927927927928	0.3152379600567969	18867.343901219316	1.3717458220758504e-09
268.0680680680681	0.3155272604378531	18847.799552932236	1.3745951849521595e-09
268.34334334334335	0.3159176501320893	18828.275450441484	1.3774516432301112e-09
268.6186186186186	0.31623801013903874	18808.771572774098	1.380314290592082e-09
268.8938938938939	0.31639913275584813	18789.28789897852	1.3831820453099097e-09
269.1691691691692	0.31644012377971953	18769.82440812503	1.38605451567835e-09
269.44444444444446	0.3164991545868212	18750.381079306087	1.3889323324327211e-09
269.7197197197197	0.3167451477885869	18730.957891636423	1.3918169246582023e-09
269.994994994995	0.31707118531868983	18711.554824252027	1.3947084749690283e-09
270.2702702702703	0.3172952115026742	18692.171856309847	1.397605961942358e-09
270.54554554554556	0.31744508505610486	18672.80896698851	1.4005089622166855e-09
270.8208208208208	0.31758375616998863	18653.466135488434	1.4034176237225469e-09
271.0960960960961	0.3177234482732343	18634.143341031635	1.4063321148791057e-09
271.3713713713714	0.317852964543748	18614.840562861616	1.4092524698212716e-09
271.6466466466467	0.31794210479165835	18595.557780243285	1.4121785241129854e-09
271.9219219219219	0.3180476782441665	18576.294972463205	1.4151105421099463e-09
272.19719719719717	0.3182849687144901	18557.052118829844	1.4180494100733717e-09
272.4724724724725	0.31854635025842465	18537.829198672713	1.420994979130995e-09
272.7477477477478	0.31864884722368775	18518.62619134205	1.4239460147961713e-09
273.02302302302303	0.31869020876259113	18499.443076209842	1.4269024094308196e-09
273.2982982982983	0.3188387324335914	18480.279832670076	1.4298651671375892e-09
273.5735735735736	0.3191851608657466	18461.136440138427	1.4328354596684381e-09
273.8488488488489	0.31965081346129864	18442.01287805161	1.4358134843689521e-09
274.12412412412414	0.31988256888996447	18422.90912586631	1.438797130533579e-09
274.3993993993994	0.31984823412249697	18403.825163060374	1.4417849559948565e-09
274.6746746746747	0.3198898721331739	18384.760969134168	1.444778280916049e-09
274.94994994995	0.32003276204317677	18365.716523609437	1.4477780496445009e-09
275.22522522522524	0.32010011430301644	18346.69180602843	1.4507836998644197e-09
275.5005005005005	0.3201596746972658	18327.68679595487	1.4537953362457215e-09
275.7757757757758	0.32033819978337474	18308.701472974102	1.456813834931417e-09
276.0510510510511	0.3205750907326643	18289.73581669243	1.4598393313208365e-09
276.32632632632635	0.3207967567284117	18270.789806736997	1.4628714406109022e-09
276.6016016016016	0.321007663788974	18251.863422756043	1.4659099704477175e-09
276.87687687687685	0.3212081800466167	18232.95664441891	1.4689548154135686e-09
277.15215215215215	0.32137661318803934	18214.069451415908	1.4720057797269903e-09
277.42742742742746	0.321478281095091	18195.201823458265	1.4750625304638998e-09
277.7027027027027	0.3214806199852705	18176.353740278104	1.4781246661555687e-09
277.97797797797796	0.32146034732218565	18157.525181628807	1.4811924474954002e-09
278.25325325325326	0.32152569838152556	18138.716127285174	1.4842667315378692e-09
278.52852852852857	0.3216477060599338	18119.92655704285	1.4873478424822593e-09
278.8038038038038	0.32177185550579523	18101.156450718194	1.4904356245733366e-09
279.07907907907907	0.3218972077325623	18082.40578814845	1.4935299857953722e-09
279.35435435435437	0.3220471055398936	18063.674549191874	1.4966310292758374e-09
279.6296296296297	0.32226735307123366	18044.96271372774	1.4997391194440023e-09
279.9049049049049	0.3225268757691788	18026.270261656064	1.5028542747485858e-09
280.1801801801802	0.32271983861874426	18007.597172897254	1.5059758230820332e-09
280.4554554554555	0.3228693613126074	17988.943427392613	1.5091035249371752e-09
280.7307307307308	0.3230604912592201	17970.309005104576	1.5122377993658844e-09
281.00600600600603	0.32320416319740974	17951.693886015968	1.5153783169796515e-09
281.2812812812813	0.32321059229054755	17933.098050129985	1.5185243013133425e-09
281.5565565565566	0.32325143438879095	17914.521477471237	1.521676423180143e-09
281.83183183183183	0.32344639151846283	17895.964148085488	1.5248358692067734e-09
282.10710710710714	0.323667860961547	17877.426042038667	1.5280025062356984e-09
282.3823823823824	0.3238283072792965	17858.90713941702	1.5311756864922655e-09
282.6576576576577	0.3239421042880626	17840.407420327465	1.5343551288155796e-09
282.93293293293294	0.3240984924694153	17821.926864897898	1.537541261277096e-09
283.20820820820825	0.3244126555231807	17803.465453277247	1.540735101771228e-09
283.4834834834835	0.3247430686278108	17785.023165634448	1.5439363205769466e-09
283.75875875875874	0.3248923031143288	17766.59998215819	1.547143426522673e-09
284.03403403403405	0.32502023218438825	17748.195883058317	1.5503566042473056e-09
284.3093093093093	0.32524401568160133	17729.810848565652	1.5535767430608843e-09
284.5845845845846	0.3252691738021813	17711.444858930292	1.5568024204361685e-09
284.85985985985985	0.3250398992256125	17693.097894422597	1.56003242890672e-09
285.13513513513516	0.32499964912270857	17674.76993533513	1.5632690104121041e-09
285.4104104104104	0.3252484228979905	17656.4609619813	1.5665141621027946e-09
285.6856856856857	0.32550164710904356	17638.170954693745	1.5697671658245354e-09
285.96096096096096	0.3256483906376566	17619.899893825033	1.5730268645360548e-09
286.23623623623627	0.32570937275226464	17601.647759748153	1.5762927216493298e-09
286.5115115115115	0.32577151745270416	17583.4145328568	1.5795650087941994e-09
286.7867867867868	0.3259066233889045	17565.20019356525	1.5828443736618875e-09
287.06206206206207	0.32604717698805824	17547.00472230782	1.5861307497037471e-09
287.3373373373374	0.32613331216845504	17528.82809953883	1.5894237005667267e-09
287.6126126126126	0.32618535681946764	17510.67030573294	1.5927231117588712e-09
287.8878878878879	0.3262456260884511	17492.5313213852	1.5960292069855044e-09
288.1631631631632	0.3263674255670021	17474.411127011095	1.599342484606031e-09
288.4384384384384	0.32653918886060124	17456.30970314626	1.6026631660344535e-09
288.71371371371373	0.3266996302758519	17438.227030346217	1.6059909722400253e-09
288.988988988989	0.3268016797058377	17420.163089186455	1.6093254254156043e-09
289.2642642642643	0.326824808725177	17402.11786026248	1.612666109852727e-09
289.53953953953953	0.32683450184115775	17384.091324190176	1.6160132316302229e-09
289.81481481481484	0.32689163577849567	17366.08346160577	1.619367333188736e-09
290.0900900900901	0.32698181389481373	17348.094253165495	1.6227286416373951e-09
290.3653653653654	0.32709474902569874	17330.123679545555	1.6260972266247367e-09
290.64064064064064	0.3272441989262112	17312.171721442268	1.629473230089404e-09
290.91591591591595	0.32740980909132306	17294.238359571824	1.6328566022697394e-09
291.1911911911912	0.3275449024697195	17276.32357467022	1.6362469992317803e-09
291.4664664664665	0.3276963619179975	17258.427347493605	1.6396445476734569e-09
291.74174174174175	0.327931931441667	17240.549658818345	1.6430497954673044e-09
292.01701701701705	0.32811181615846235	17222.690489440112	1.6464621065554648e-09
292.2922922922923	0.328113807532138	17204.849820173982	1.6498802682067507e-09
292.5675675675676	0.3281215013198919	17187.027631855646	1.6533048412501792e-09
292.84284284284286	0.3282526806190784	17169.223905341194	1.656736978303715e-09
293.1181181181181	0.3283733729619516	17151.438621505946	1.6601764337199158e-09
293.3933933933934	0.328417794105874	17133.67176124477	1.6636226115118652e-09
293.66866866866866	0.32843662794559975	17115.923305472526	1.667075519300038e-09
293.94394394394396	0.3284682344006267	17098.19323512401	1.6705354347799596e-09
294.2192192192192	0.32854183252915353	17080.481531153913	1.6740027319120027e-09
294.4944944944945	0.3287255113255422	17062.78817453694	1.6774781146794378e-09
294.76976976976977	0.32903818363927756	17045.113146267613	1.680962136637482e-09
295.0450450450451	0.3292150181889288	17027.456427358942	1.6844532721442182e-09
295.3203203203203	0.3290766932739904	17009.81799884285	1.6879493694259092e-09
295.5955955955956	0.3288407621427057	16992.197841771842	1.6914506921380313e-09
295.8708708708709	0.32872316207966823	16974.59593721902	1.6949589238178437e-09
296.1461461461462	0.32883770733276896	16957.01226627757	1.698475871329101e-09
296.4214214214214	0.3291020417263811	16939.446810059933	1.7020020222989568e-09
296.69669669669673	0.3292809280501525	16921.89954969707	1.7055360006616703e-09
296.971971971972	0.3293397124981064	16904.370466339326	1.7090767581682885e-09
297.2472472472473	0.32935980787707947	16886.859541156933	1.7126242632020043e-09
297.52252252252254	0.32941636131186275	16869.366755339954	1.7161790387584906e-09
297.7977977977978	0.3295382144299656	16851.892090098092	1.7197416051817973e-09
298.0730730730731	0.32961804507513165	16834.43552666002	1.7233115070093937e-09
298.34834834834834	0.3296182017547584	16816.99704627369	1.7268882121482818e-09
298.62362362362364	0.3296768806432855	16799.57663020709	1.7304724058987075e-09
298.8988988988989	0.32984163561063146	16782.17425974785	1.7340648406157447e-09
299.1741741741742	0.3300363045652023	16764.789916202622	1.7376654172212608e-09
299.44944944944945	0.33020662507602194	16747.4235808972	1.7412736933400813e-09
299.72472472472475	0.3303186528332451	16730.07523517655	1.744889170581453e-09
300.0	0.3303388704318937	16712.744860404822	1.7485113191709221e-09
