0.0032720413101446333	1.3056509500162896	5040.984336715828	4.566659066592442	0.007953151468289451
238.06306306306308	0.287434193586261	8199.60365050109	7.200657118552632e-09
238.33833833833836	0.28756361416449555	8181.671922329213	7.232304256354224e-09
238.61361361361364	0.28781695285520037	8163.779409156593	7.264098974144953e-09
238.88888888888889	0.2881558218621923	8145.926025224476	7.296047410205829e-09
239.16416416416416	0.2884199292839778	8128.111684960039	7.3281388140309055e-09
239.43943943943944	0.28856413091133254	8110.33630297713	7.360361570551075e-09
239.71471471471472	0.2886457759374838	8092.599794076897	7.3927132385868605e-09
239.98998998999	0.2887766247543065	8074.902073247954	7.4252030186700145e-09
240.26526526526527	0.2890368741917763	8057.243055665658	7.457845250761758e-09
240.54054054054055	0.2892566136180217	8039.622656689143	7.490633685638147e-09
240.81581581581582	0.2893287181452675	8022.040791861515	7.523553748241001e-09
241.0910910910911	0.2894857192639409	8004.4973769129865	7.556618139574941e-09
241.36636636636638	0.28977233034184624	7986.992327758558	7.589840285886835e-09
241.64164164164166	0.2898720772735501	7969.5255604937865	7.623198644620743e-09
241.91691691691693	0.2898120581338841	7952.096991397985	7.656681052029854e-09
242.1921921921922	0.28994380645176465	7934.706536937271	7.690313999522549e-09
242.4674674674675	0.29023893127384354	7917.354113760179	7.724113329022977e-09
242.74274274274276	0.2904842917987128	7900.03963869526	7.758069036596468e-09
243.01801801801804	0.29074502183960266	7882.763028753652	7.792180909653002e-09
243.29329329329332	0.29109203959104213	7865.524201128753	7.826456152642408e-09
243.56856856856857	0.2912888671950376	7848.323073192492	7.860876143094926e-09
243.84384384384384	0.2912700500633008	7831.159562496757	7.895421499693284e-09
244.11911911911912	0.29141530283565326	7814.033586777873	7.93011748060178e-09
244.3943943943944	0.2917849720220903	7796.945063952777	7.964988001085016e-09
244.66966966966967	0.29202001559449886	7779.893912113965	8.000013171673517e-09
244.94494494494495	0.29207330032214274	7762.880049532516	8.035174549620412e-09
245.22022022022023	0.2921248468406414	7745.903394660223	8.070478053909464e-09
245.4954954954955	0.2921982269956647	7728.9638661274785	8.105930403502992e-09
245.77077077077078	0.2922674696644369	7712.061382742346	8.141533753323538e-09
246.04604604604606	0.29240348296108853	7695.195863491244	8.177297197635974e-09
246.32132132132134	0.29264838679698296	7678.367227538264	8.213231691375123e-09
246.5965965965966	0.2929117010566636	7661.575394223256	8.249335576389997e-09
246.8718718718719	0.2931053472279487	7644.820283061467	8.285598650210057e-09
247.14714714714717	0.29318009382076493	7628.101813743568	8.322008838068358e-09
247.42242242242244	0.29320252895118026	7611.41990613661	8.358565026120283e-09
247.69769769769772	0.29332097300033866	7594.774480284614	8.395282450416365e-09
247.972972972973	0.2934775509522873	7578.165456405796	8.43216569461466e-09
248.24824824824825	0.2935428003845994	7561.592754891337	8.469204237080393e-09
248.52352352352352	0.2936352174061141	7545.056296307895	8.506403783885226e-09
248.7987987987988	0.2938615970461077	7528.556001397117	8.54378009349827e-09
249.07407407407408	0.29403525797065966	7512.091791071783	8.581324023646255e-09
249.34934934934935	0.2940693571265157	7495.663586416585	8.61901998012418e-09
249.62462462462463	0.2941603788160029	7479.271308691127	8.656878903376352e-09
249.8998998998999	0.2943668638512273	7462.914879327927	8.694915040691237e-09
250.17517517517518	0.2945670240618985	7446.594219929882	8.733125051782029e-09
250.45045045045046	0.29477153384151145	7430.30925227145	8.77150805720065e-09
250.72572572572574	0.2950645543631258	7414.059898299201	8.810073069501926e-09
251.00100100100101	0.29534965019870363	7397.8460801292385	8.848815806173308e-09
251.2762762762763	0.29549551708901306	7381.667720046365	8.887718828656123e-09
251.55155155155157	0.29553879626496743	7365.524740505771	8.926774415358754e-09
251.82682682682685	0.295563912396464	7349.417064133257	8.965986945761099e-09
252.10210210210212	0.2956672565960435	7333.344613725036	9.00537057155852e-09
252.3773773773774	0.29583812581140323	7317.307312246046	9.044934090524269e-09
252.65265265265268	0.295921568270582	7301.305082827758	9.08466611881957e-09
252.92792792792793	0.29590980478508044	7285.337848769631	9.124558112670847e-09
253.2032032032032	0.2959243118806301	7269.405533540385	9.16461835942068e-09
253.47847847847848	0.2960158559019554	7253.5080607767595	9.204858682812242e-09
253.75375375375376	0.29618128928954185	7237.645354282476	9.245287148925642e-09
254.02902902902903	0.296346861711395	7221.817338026961	9.285901004158493e-09
254.3043043043043	0.29645331782337975	7206.02393614514	9.326691669814233e-09
254.5795795795796	0.29654852471193555	7190.265072938462	9.367659091079301e-09
254.85485485485486	0.29669011565107595	7174.540672874668	9.408810275955207e-09
255.13013013013014	0.29691645730886784	7158.850660587198	9.450154873461905e-09
255.40540540540542	0.2972045818080999	7143.19496087403	9.491697096588076e-09
255.6806806806807	0.2974718560928013	7127.57349869652	9.53343027481624e-09
255.95595595595597	0.297685087558482	7111.986199179685	9.575346104720936e-09
256.2312312312313	0.29784715261618877	7096.432987612314	9.617439461219757e-09
256.5065065065065	0.29796931360871287	7080.913789446721	9.659708407319307e-09
256.7817817817818	0.2980669473722619	7065.428530298453	9.702153697567633e-09
257.0570570570571	0.2981591838091253	7049.977135945969	9.744778404299377e-09
257.3323323323324	0.29826372473185114	7034.559532330304	9.787587039751535e-09
257.60760760760763	0.2983924405658259	7019.175645554621	9.830584415542757e-09
257.8828828828829	0.2985238333347048	7003.825401883382	9.873771462108156e-09
258.15815815815813	0.2985969563293448	6988.508727741484	9.91714155172526e-09
258.43343343343344	0.2986152196063612	6973.225549714746	9.960690780080003e-09
258.70870870870874	0.29863977590225277	6957.975794550391	1.0004424296781651e-08
258.983983983984	0.29875287100925507	6942.759389156979	1.004835617726486e-08
259.25925925925924	0.2990091902107601	6927.5762606037015	1.0092503274891697e-08
259.53453453453454	0.29928563934180524	6912.4263361175435	1.0136862010002479e-08
259.80980980980985	0.2994730398222165	6897.309543083107	1.0181416423387833e-08
260.0850850850851	0.2996459483067233	6882.225809044833	1.0226165280642399e-08
260.36036036036035	0.29985908808107914	6867.175061706385	1.0271114975941101e-08
260.63563563563565	0.3000828231648304	6852.157228929131	1.0316266397580166e-08
260.91091091091096	0.3002943092274267	6837.172238731863	1.0361617509076301e-08
261.1861861861862	0.30048681184378256	6822.220019290702	1.0407166323320068e-08
261.46146146146145	0.3006662029534794	6807.300498938916	1.0452912507667552e-08
261.73673673673676	0.3008451016970262	6792.4136061666795	1.0498857741692748e-08
262.01201201201206	0.3010316414489044	6777.559269620677	1.0545004511413755e-08
262.2872872872873	0.3012210889894128	6762.737418103582	1.05913541837484e-08
262.56256256256256	0.3013699666948189	6747.94798057311	1.063790227349142e-08
262.8378378378378	0.3014749550144683	6733.190886142293	1.0684645533983161e-08
263.1131131131131	0.301630967352984	6718.466064080587	1.0731594543214977e-08
263.3883883883884	0.30185352775621566	6703.773443812376	1.0778758903562117e-08
263.66366366366367	0.3020460495557924	6689.112954914958	1.0826132646283605e-08
263.9389389389389	0.30216347578128705	6674.484527118942	1.087370595141214e-08
264.2142142142142	0.30221230178661684	6659.888090308705	1.0921473223599492e-08
264.48948948948953	0.3022440031695993	6645.323574522719	1.0969437803316795e-08
264.7647647647648	0.3023202646048955	6630.790909953403	1.101761057363544e-08
265.04004004004	0.3024551075145204	6616.290026946061	1.106600118506617e-08
265.31531531531533	0.3026071301274337	6601.8208559977	1.1114610922117037e-08
265.59059059059064	0.3026281136467911	6587.383327755043	1.1163420686562433e-08
265.8658658658659	0.3025198567756649	6572.977373016485	1.121241788424362e-08
266.14114114114113	0.30253635934595347	6558.602922735678	1.1261629149894788e-08
266.41641641641644	0.30272526860421606	6544.259908018053	1.1311079650970734e-08
266.69169169169174	0.3029223370142958	6529.948260117178	1.136076415050795e-08
266.966966966967	0.30305799880257916	6515.667910435859	1.141066969444359e-08
267.24224224224224	0.30314471738273	6501.418790527098	1.1460789475154752e-08
267.5175175175175	0.3033119952788204	6487.200832095638	1.1511137367939039e-08
267.7927927927928	0.3036354768161011	6473.013966996817	1.1561733902788134e-08
268.0680680680681	0.303877038336958	6458.858127231197	1.1612559712696256e-08
268.34334334334335	0.30391538329084594	6444.73324494608	1.1663584609410358e-08
268.6186186186186	0.3039783048950674	6430.639252440795	1.1714820764458233e-08
268.8938938938939	0.3041103305068977	6416.576082163456	1.1766283161259124e-08
269.1691691691692	0.30410636437369576	6402.543666706572	1.1817952799971563e-08
269.44444444444446	0.3040186408216618	6388.541938810899	1.1869824491718283e-08
269.7197197197197	0.3040674860551218	6374.570831367893	1.1921926933033781e-08
269.994994994995	0.3042229986098366	6360.630277415314	1.1974275725127512e-08
270.2702702702703	0.3043595376817201	6346.720210135307	1.202686350801632e-08
270.54554554554556	0.30443182900463633	6332.840562855369	1.2079678939826447e-08
270.8208208208208	0.30444699844863227	6318.991269048906	1.2132715630477508e-08
271.0960960960961	0.304487448830034	6305.172262336193	1.2185981722789171e-08
271.3713713713714	0.30458672470627907	6291.383476483252	1.2239488096092076e-08
271.6466466466467	0.30469153271307353	6277.62484540006	1.2293234566461482e-08
271.9219219219219	0.3047992224243908	6263.896303141072	1.2347220958432157e-08
272.19719719719717	0.3049522127941389	6250.1977839057145	1.240145389556278e-08
272.4724724724725	0.30511569552653806	6236.5292220367	1.2455932997780053e-08
272.7477477477478	0.3052362230654737	6222.890552019426	1.2510650242635921e-08
273.02302302302303	0.30540077033987845	6209.2817084840535	1.2565613758078588e-08
273.2982982982983	0.30567186273095226	6195.702626204811	1.2620839026933336e-08
273.5735735735736	0.30588912480224206	6182.15324009578	1.267631235691717e-08
273.8488488488489	0.305970128333954	6168.633485211924	1.2732012051056201e-08
274.12412412412414	0.30605317592093195	6155.1432967526325	1.2787945025356018e-08
274.3993993993994	0.30617368059238503	6141.68261005964	1.2844121807526528e-08
274.6746746746747	0.3062345189607629	6128.251360614372	1.2900534752466749e-08
274.94994994995	0.3062899014186173	6114.849484040298	1.2957187454216971e-08
275.22522522522524	0.3064725215893902	6101.4769161040795	1.3014103567727586e-08
275.5005005005005	0.3066846790889399	6088.133592711099	1.3071284183914644e-08
275.7757757757758	0.3067974374445069	6074.819449904586	1.3128709997529287e-08
276.0510510510511	0.3069509795261865	6061.534423870161	1.318639051018372e-08
276.32632632632635	0.30722430237840004	6048.278450934473	1.3244345182223436e-08
276.6016016016016	0.30740280767459666	6035.0514675594995	1.3302553263048945e-08
276.87687687687685	0.30744809714862087	6021.85341034542	1.336099480607278e-08
277.15215215215215	0.3076153376809527	6008.684216035773	1.341969776462186e-08
277.42742742742746	0.3079219973894796	5995.543821512802	1.3478684371009518e-08
277.7027027027027	0.3081747816236334	5982.432163793209	1.3537938715101096e-08
277.97797797797796	0.30832386324816086	5969.349180030463	1.3597442233930588e-08
278.25325325325326	0.3084078303574416	5956.294807516173	1.3657188976976427e-08
278.52852852852857	0.30850502876887237	5943.268983680564	1.3717188108456486e-08
278.8038038038038	0.30868097739585665	5930.271646091952	1.3777457022689778e-08
279.07907907907907	0.30892674618945015	5917.302732455036	1.3838006452094837e-08
279.35435435435437	0.3091904680081532	5904.362180609776	1.3898835474209178e-08
279.6296296296297	0.30937392830673915	5891.449928530179	1.3959927469731131e-08
279.9049049049049	0.3095115772805297	5878.5659143265375	1.4021277306387508e-08
280.1801801801802	0.3097707926111526	5865.710076247739	1.4082910026186866e-08
280.4554554554555	0.310133965730136	5852.882352677423	1.4144840061190303e-08
280.7307307307308	0.31046357577836403	5840.0826821312885	1.420705433873957e-08
281.00600600600603	0.3106739652394876	5827.311003257805	1.4269529858089434e-08
281.2812812812813	0.31073465117096877	5814.567254838953	1.4332246201550394e-08
281.5565565565566	0.31074011183462896	5801.85137579244	1.4395206007891232e-08
281.83183183183183	0.31078836686684846	5789.163305171509	1.4458428198650268e-08
282.10710710710714	0.31091996332354577	5776.5029821635135	1.4521932940332309e-08
282.3823823823824	0.31112960425031666	5763.8703460887255	1.4585733394531714e-08
282.6576576576577	0.3113616033324969	5751.265336399006	1.4649829240111322e-08
282.93293293293294	0.3115708709442441	5738.6878926777335	1.4714212832210738e-08
283.20820820820825	0.31172972189252046	5726.137954639821	1.4778874566171078e-08
283.4834834834835	0.31185927371760236	5713.615462132448	1.484381204999598e-08
283.75875875875874	0.31200380001225986	5701.120355135245	1.490903186554119e-08
284.03403403403405	0.3122012332893074	5688.6525737598895	1.4974545590082684e-08
284.3093093093093	0.31246885937955254	5676.212058249425	1.5040364563389944e-08
284.5845845845846	0.31277142732580937	5663.798748976848	1.5106490618355592e-08
284.85985985985985	0.31301611325112605	5651.412586443622	1.5172908822397064e-08
285.13513513513516	0.3130403497334642	5639.053511277866	1.5239580276126326e-08
285.4104104104104	0.312941104275368	5626.721464239536	1.5306496504979875e-08
285.6856856856857	0.313054023617521	5614.416386225242	1.5373712876054086e-08
285.96096096096096	0.3133327946667297	5602.138218259939	1.544125881841935e-08
286.23623623623627	0.3135222196680899	5589.886901492133	1.5509108112615778e-08
286.5115115115115	0.3136107299000631	5577.662377198751	1.557724138239998e-08
286.7867867867868	0.31367187099491695	5565.464586786688	1.564565947121909e-08
287.06206206206207	0.31374781774877175	5553.293471791909	1.571437112352968e-08
287.3373373373374	0.313876009679638	5541.148973879036	1.578338959982407e-08
287.6126126126126	0.31409658710740634	5529.031034841192	1.5852731784770457e-08
287.8878878878879	0.31437935791332233	5516.93959659814	1.5922403927265574e-08
288.1631631631632	0.31461117323142	5504.874601194189	1.599238951444422e-08
288.4384384384384	0.3147806039770817	5492.835990800108	1.6062675728512016e-08
288.71371371371373	0.3149504215812424	5480.823707714515	1.6133266227697658e-08
288.988988988989	0.31510456918729274	5468.837694361861	1.6204160860411524e-08
289.2642642642643	0.3152157571857386	5456.877893291885	1.6275354753621895e-08
289.53953953953953	0.31538076423498584	5444.944247182148	1.6346863545290503e-08
289.81481481481484	0.3156641282736461	5433.036698837059	1.6418710615841975e-08
290.0900900900901	0.3159551499171391	5421.15519118362	1.6490890900072476e-08
290.3653653653654	0.3161768221302198	5409.299667271882	1.656338660932576e-08
290.64064064064064	0.3163499215889225	5397.4700702769005	1.663619027033212e-08
290.91591591591595	0.31650013719912606	5385.666343498566	1.6709302292131348e-08
291.1911911911912	0.3166440128087421	5373.888430361157	1.6782726610812698e-08
291.4664664664665	0.3167395582915117	5362.13627441169	1.6856458069017852e-08
291.74174174174175	0.31674804074420587	5350.409819319714	1.69304859827474e-08
292.01701701701705	0.3168512001604598	5338.70900888223	1.7004839483251296e-08
292.2922922922923	0.31719515453301667	5327.0337870226385	1.707956764462798e-08
292.5675675675676	0.31754522389714457	5315.38409778149	1.715465729130443e-08
292.84284284284286	0.31772350859171955	5303.75988531747	1.723006457216917e-08
293.1181181181181	0.3178188793163311	5292.161093913435	1.7305778343086763e-08
293.3933933933934	0.31792394163551063	5280.5876679763005	1.7381810182404564e-08
293.66866866866866	0.3180907187483598	5269.039552035825	1.7458178814862176e-08
293.94394394394396	0.3182623775775108	5257.516690741717	1.753488576257175e-08
294.2192192192192	0.3183222744813063	5246.019028861883	1.761190877375296e-08
294.4944944944945	0.31829963869787653	5234.546511285702	1.7689239314682577e-08
294.76976976976977	0.3182950816463388	5223.099083025519	1.776689270049077e-08
295.0450450450451	0.3184282431033238	5211.676689216892	1.7844904324296326e-08
295.3203203203203	0.3187159415732486	5200.279275115851	1.7923301985852288e-08
295.5955955955956	0.3189124464270863	5188.906786092069	1.8002053876335984e-08
295.8708708708709	0.31895747496852117	5177.559167633145	1.8081126623959345e-08
296.1461461461462	0.3191160134957704	5166.236365352495	1.816055380688969e-08
296.4214214214214	0.3194373793814811	5154.938324983773	1.824036883351885e-08
296.69669669669673	0.31975299632783244	5143.6649923750965	1.8320559119355304e-08
296.971971971972	0.3199497876383159	5132.416313490115	1.840109287083511e-08
297.2472472472473	0.31998869145593983	5121.192234409598	1.848194100185981e-08
297.52252252252254	0.32003646306530487	5109.992701336471	1.85631200235727e-08
297.7977977977978	0.32024787749247324	5098.8176605953	1.864467458322246e-08
298.0730730730731	0.3205228421305518	5087.667058625519	1.8726613612051064e-08
298.34834834834834	0.32076237287412784	5076.540841981137	1.880892232123995e-08
298.62362362362364	0.3209626468295604	5065.438957332928	1.889159055571904e-08
298.8988988988989	0.3211356899080036	5054.361351468599	1.897461467024199e-08
299.1741741741742	0.32129952676929285	5043.307971292681	1.9057996674099736e-08
299.44944944944945	0.32146896377357875	5032.278763826218	1.9141741666943522e-08
299.72472472472475	0.32165629311260596	5021.273676206439	1.9225856285479174e-08
300.0	0.32187375415282393	5010.292655686526	1.9310348209505702e-08
