0.005991055081014207	6.728082441699911	6863.2941671667795	7.128986448710156	0.0014364089951273825
237.23723723723725	0.2926275751868576	31609.03755993548	4.737155074284075e-10
237.51251251251253	0.2928320453381468	31596.541614373877	4.723403215445224e-10
237.7877877877878	0.29300110903014576	31584.050608916838	4.707576463644078e-10
238.06306306306308	0.29319098545747063	31571.564541611453	4.689387604132417e-10
238.33833833833836	0.29340580079266193	31559.0834105056	4.668496602657318e-10
238.61361361361364	0.2935424881570253	31546.607213647814	4.644684673284665e-10
238.88888888888889	0.2936067627759513	31534.135949087406	4.617735134006229e-10
239.16416416416416	0.29374795865751935	31521.66961487463	4.5871297245535305e-10
239.43943943943944	0.2939711186960495	31509.208209060544	4.5522242570978254e-10
239.71471471471472	0.29417371828710115	31496.751729696865	4.512502954093248e-10
239.98998998999	0.2943460102400019	31484.30017483607	4.4674263114440146e-10
240.26526526526527	0.2945124632664004	31471.85354253146	4.41633119764764e-10
240.54054054054055	0.29464769618981634	31459.411830837074	4.3585708295558085e-10
240.81581581581582	0.2947359432053354	31446.975037807708	4.2935221452016454e-10
241.0910910910911	0.2948221269600647	31434.543161498998	4.2203463361868955e-10
241.36636636636638	0.294932655924547	31422.116199967415	4.1379787769108086e-10
241.64164164164166	0.29505220972376767	31409.694151270178	4.0452845864994385e-10
241.91691691691693	0.29521330348725094	31397.277015759413	4.4547335364007523e-10
242.1921921921922	0.295484571848991	31384.864786894977	4.396741027444567e-10
242.4674674674675	0.29579514139328916	31372.45746504041	4.33027912638406e-10
242.74274274274276	0.2960179744012139	31360.055048255876	4.2545088804604187e-10
243.01801801801804	0.2961835508223029	31347.657534602375	4.1684469239686003e-10
243.29329329329332	0.2963601023338765	31335.264922141767	4.0706842511107447e-10
243.56856856856857	0.29655492283585616	31322.877211217277	4.480533493861248e-10
243.84384384384384	0.2967604016163839	31310.494395319758	4.4192333817218195e-10
244.11911911911912	0.29696396470352054	31298.11647480419	4.349039172518081e-10
244.3943943943944	0.2971420320263813	31285.74344773544	4.2688179680677826e-10
244.66966966966967	0.297261545483104	31273.375312179105	4.177498723403828e-10
244.94494494494495	0.29733089204131513	31261.0120684764	4.5492540146400094e-10
245.22022022022023	0.29739370616060085	31248.653710134102	4.492894406223469e-10
245.4954954954955	0.2975250246274213	31236.300237504733	4.4284029366221224e-10
245.77077077077078	0.29776000478729625	31223.95164865712	4.3542330328053994e-10
246.04604604604606	0.29790903368737537	31211.60794166065	4.269377292601959e-10
246.32132132132134	0.29788361970260085	31199.26911458534	4.173326886631372e-10
246.5965965965966	0.2979825616220524	31186.935167762585	4.5580837146663835e-10
246.8718718718719	0.29830155168997435	31174.606094732884	4.4976775700847747e-10
247.14714714714717	0.29856033955157624	31162.281895838973	4.4278187855594996e-10
247.42242242242244	0.29867481658164285	31149.962569153962	4.347701149119205e-10
247.69769769769772	0.29876696862107555	31137.648112751904	4.256025062832621e-10
247.972972972973	0.29894996045922595	31125.3385247078	4.1507117809932484e-10
248.24824824824825	0.29928561679934795	31113.033805341514	4.557360506628694e-10
248.52352352352352	0.29960925998297727	31100.733948229237	4.48995067809051e-10
248.7987987987988	0.29975003631734665	31088.438953702796	4.4120754755960007e-10
249.07407407407408	0.29975291913832736	31076.148819839895	4.3228621291939773e-10
249.34934934934935	0.2997023934321808	31063.8635447191	4.221131187512796e-10
249.62462462462463	0.2996791597534588	31051.583128656403	4.6055571204578643e-10
249.8998998998999	0.2997720410914429	31039.30756524736	4.5424451188917496e-10
250.17517517517518	0.3000582743865443	31027.03685482017	4.4689417838711806e-10
250.45045045045046	0.30033901276509434	31014.770995456536	4.383380559872662e-10
250.72572572572574	0.30029589939486573	31002.50998523847	4.285495913648023e-10
251.00100100100101	0.3001192075274034	30990.253824477735	4.650447224912985e-10
251.2762762762763	0.30012979392846645	30978.002506789762	4.5904847525978963e-10
251.55155155155157	0.3003066976185494	30965.756032498295	4.5209684001723194e-10
251.82682682682685	0.3005406818473304	30953.514399688887	4.440197796906375e-10
252.10210210210212	0.30071603689160264	30941.277606447722	4.34668531165289e-10
252.3773773773774	0.3007975350731561	30929.045650861706	4.23903328947523e-10
252.65265265265268	0.30086178012420317	30916.81853323019	4.6362790741066844e-10
252.92792792792793	0.30094553918345623	30904.596247206206	4.5690211469075724e-10
253.2032032032032	0.3010479519291804	30892.378793101645	4.491186423050243e-10
253.47847847847848	0.30120617473603417	30880.166169006614	4.4009602057813867e-10
253.75375375375376	0.30145675662589166	30867.958373012083	4.2959574914683654e-10
254.02902902902903	0.3017273001177679	30855.75540541286	4.677452851006727e-10
254.3043043043043	0.3019312003289978	30843.55725988261	4.610699507923984e-10
254.5795795795796	0.30204160178227485	30831.3639367283	4.533015440891404e-10
254.85485485485486	0.3020890740940779	30819.17543404363	4.443018696192633e-10
255.13013013013014	0.30218191224387775	30806.99174992327	4.338683606550187e-10
255.40540540540542	0.3023387164005808	30794.81288465676	4.710599066327424e-10
255.6806806806807	0.3024788829390481	30782.638831939876	4.6447817220924137e-10
255.95595595595597	0.3025879241606034	30770.46959207423	4.568019984428889e-10
256.2312312312313	0.30269764467558274	30758.305163157394	4.4786121632363154e-10
256.5065065065065	0.30283428498059306	30746.145543287796	4.374466029408952e-10
256.7817817817818	0.303013380572324	30733.99073274921	4.739989389392216e-10
257.0570570570571	0.30322016102996	30721.840725260223	4.673919805554473e-10
257.3323323323324	0.3034382846307892	30709.695521116784	4.5961805939793344e-10
257.60760760760763	0.30366337193604737	30697.55511842027	4.504751834483699e-10
257.8828828828829	0.3038908703565865	30685.419515272857	4.3972814132191783e-10
258.15815815815813	0.30411340550497007	30673.288711951478	4.762604153027401e-10
258.43343343343344	0.30431547834258005	30661.162702199195	4.694050372642475e-10
258.70870870870874	0.30447686368241145	30649.041486305377	4.613185207439152e-10
258.983983983984	0.3045926170677637	30636.925062375096	4.518118408904097e-10
259.25925925925924	0.3046777754017035	30624.813428514226	4.406669773696555e-10
259.53453453453454	0.3048054441772499	30612.70658499238	4.77758670156454e-10
259.80980980980985	0.3050150442227663	30600.604525578405	4.706593615325152e-10
260.0850850850851	0.30520612295525523	30588.50725055465	4.622508177589366e-10
260.36036036036035	0.30530726366454497	30576.41475802988	4.5234395689639184e-10
260.63563563563565	0.30533754468254015	30564.327046113678	4.407277007887296e-10
260.91091091091096	0.30538844426491574	30552.244115067766	4.787730297148744e-10
261.1861861861862	0.30559699935595386	30540.165958687598	4.713827736267517e-10
261.46146146146145	0.30588055932722447	30528.0925772482	4.6257587052383846e-10
261.73673673673676	0.3060510153904431	30516.02396886208	4.521410217106315e-10
262.01201201201206	0.30612908970001784	30503.960133791865	4.858205467998857e-10
262.2872872872873	0.30619277958352353	30491.901065840742	4.792235640495724e-10
262.56256256256256	0.3062415897252974	30479.84676528357	4.714155883459531e-10
262.8378378378378	0.30629857474753247	30467.797230235956	4.6218967684543574e-10
263.1131131131131	0.30646788537403086	30455.752458814444	4.5125214404956576e-10
263.3883883883884	0.3067407446414929	30443.712451273557	4.863233369211794e-10
263.66366366366367	0.3069641323611261	30431.677201443876	4.792856196852613e-10
263.9389389389389	0.30715112740998846	30419.64670959237	4.708789177336844e-10
264.2142142142142	0.30742111891131374	30407.620973838533	4.6081168956985333e-10
264.48948948948953	0.30764982610058583	30395.599992302512	4.4878561680923556e-10
264.7647647647648	0.30767537454444716	30383.58376522868	4.85997082231907e-10
265.04004004004	0.30769475858238793	30371.572286477243	4.783679897056009e-10
265.31531531531533	0.3078875841338216	30359.56555630666	4.692315041682352e-10
265.59059059059064	0.30812702436970396	30347.563572840125	4.582801613578001e-10
265.8658658658659	0.3083317908740992	30335.56633632231	4.919805785388225e-10
266.14114114114113	0.308564517952704	30323.573840623256	4.849210029670633e-10
266.41641641641644	0.30879090311076685	30311.58608600033	4.764066504472964e-10
266.69169169169174	0.30889007305765925	30299.603070579447	4.662059809386544e-10
266.966966966967	0.30894372876833	30287.624792487415	4.540305079926832e-10
267.24224224224224	0.3091118982281694	30275.651251958352	4.906837614186016e-10
267.5175175175175	0.30929777370202427	30263.68244289375	4.828283824149558e-10
267.7927927927928	0.3093911223196591	30251.71836554118	4.733901086023067e-10
268.0680680680681	0.30954110683098096	30239.75901803056	4.620439322071492e-10
268.34334334334335	0.3098153577287329	30227.80440059516	4.958602085477167e-10
268.6186186186186	0.31002206362241663	30215.854507147727	4.885020713852306e-10
268.8938938938939	0.3101140741118391	30203.909337934227	4.796217632279061e-10
269.1691691691692	0.3102441296053391	30191.968891087494	4.689089430900829e-10
269.44444444444446	0.31043374431917603	30180.03316474121	4.559745561996263e-10
269.7197197197197	0.3106066807310977	30168.10215911645	4.935921799045688e-10
269.994994994995	0.3107484517619298	30156.175868159586	4.852178652249514e-10
270.2702702702703	0.31087578737937005	30144.25429210614	4.750787506890741e-10
270.54554554554556	0.3110151041281646	30132.337429092662	4.6281845013928624e-10
270.8208208208208	0.31118150195217975	30120.42527933877	4.98123932744734e-10
271.0960960960961	0.3113558184256602	30108.517836803396	4.901750480637821e-10
271.3713713713714	0.31150300332543657	30096.615101719937	4.805093192884922e-10
271.6466466466467	0.3115762185578788	30084.71707222776	4.688119138428456e-10
271.9219219219219	0.3116101863637975	30072.823748544404	5.021828637275241e-10
272.19719719719717	0.31170203712377564	30060.93512464219	4.946624264183467e-10
272.4724724724725	0.31181842129453685	30049.051200752074	4.855133609154966e-10
272.7477477477478	0.31187918041275514	30037.171975016357	4.744306143070571e-10
273.02302302302303	0.31195703627811705	30025.29744557825	4.61025659333599e-10
273.2982982982983	0.3121241464963494	30013.427612642536	4.989874198919944e-10
273.5735735735736	0.3122903362965031	30001.562470216755	4.902707330671058e-10
273.8488488488489	0.3124062891745691	29989.702018520376	4.796614127810088e-10
274.12412412412414	0.31255337488491997	29977.846255699584	4.667571488935414e-10
274.3993993993994	0.3127188606826668	29965.995181956845	5.029204689667482e-10
274.6746746746747	0.31278021251434424	29954.14879131323	4.945596089504531e-10
274.94994994995	0.312787953934526	29942.307083985535	4.844019044291265e-10
275.22522522522524	0.31289135794710515	29930.47005812293	4.720467461301687e-10
275.5005005005005	0.3130500989658638	29918.637713925655	5.065953740031763e-10
275.7757757757758	0.3131833337024551	29906.81004542876	4.98573913122231e-10
276.0510510510511	0.31337402670972175	29894.98705284644	4.887371227957783e-10
276.32632632632635	0.3136570279410879	29883.168734330826	4.766495000272819e-10
276.6016016016016	0.31386291542766187	29871.355090078967	5.099310119022467e-10
276.87687687687685	0.31391529391221556	29859.546114140776	5.020796727337041e-10
277.15215215215215	0.3139098964151843	29847.741806727023	4.924879904894665e-10
277.42742742742746	0.31394971415163403	29835.942165992645	4.807835822708212e-10
277.7027027027027	0.3141159572680577	29824.147192131975	5.129774935890223e-10
277.97797797797796	0.3143367330747688	29812.35687921031	5.053401561472939e-10
278.25325325325326	0.314495826824995	29800.57122743513	4.959307028911701e-10
278.52852852852857	0.31466665006579947	29788.79023496426	4.843554965537277e-10
278.8038038038038	0.31491553687870033	29777.013901988325	5.157555043673005e-10
279.07907907907907	0.3151115223843647	29765.242222588626	5.081723300436497e-10
279.35435435435437	0.31518781024780707	29753.475196968804	4.988210630824628e-10
279.6296296296297	0.315250802968969	29741.71282328957	4.873250232324278e-10
279.9049049049049	0.31534395183388286	29729.955101737592	5.181872932067395e-10
280.1801801801802	0.31542757460098647	29718.202026410792	5.107227887481398e-10
280.4554554554555	0.3155066816843477	29706.45359750899	5.015072556117995e-10
280.7307307307308	0.3156153318893461	29694.70981319586	4.901466303942886e-10
281.00600600600603	0.31576449432503406	29682.970671635936	4.761507085005899e-10
281.2812812812813	0.3159546449793833	29671.236173000474	5.132285955431708e-10
281.5565565565566	0.3161825320925987	29659.50631142684	5.040134847947859e-10
281.83183183183183	0.3164265442119521	29647.78108710179	4.925567587550351e-10
282.10710710710714	0.3166276066431448	29636.06049819268	4.783562936286021e-10
282.3823823823824	0.31676384959777487	29624.34454486599	5.152856560044183e-10
282.6576576576577	0.31687138861648534	29612.633221276734	5.059679459932697e-10
282.93293293293294	0.3170137744841991	29600.926527607244	4.943902838418015e-10
283.20820820820825	0.3172544977669417	29589.224462028	4.799823515717906e-10
283.4834834834835	0.3174916038960085	29577.52702470063	5.170279404739238e-10
283.75875875875874	0.317595946709152	29565.834209798348	5.07522248809799e-10
284.03403403403405	0.3177097564294879	29554.146017498722	4.956831315433281e-10
284.3093093093093	0.3179500476273497	29542.46244797044	5.260924971995681e-10
284.5845845845846	0.31814000418444965	29530.78349538202	5.182754813445851e-10
284.85985985985985	0.318190266121835	29519.1091599154	5.085092510713094e-10
285.13513513513516	0.3182362005050835	29507.439439745853	4.96346439133667e-10
285.4104104104104	0.31831067622601045	29495.774335036538	5.272934650369691e-10
285.6856856856857	0.31833259116476226	29484.113839975103	5.193453551658832e-10
285.96096096096096	0.3183643976561376	29472.457954738537	5.09425055107026e-10
286.23623623623627	0.3185265044085006	29460.806677505218	4.97022854723773e-10
286.5115115115115	0.3187170634957203	29449.160008432962	5.285074285042598e-10
286.7867867867868	0.31881035166606936	29437.51794172846	5.20344315325126e-10
287.06206206206207	0.3188958568436514	29425.88047756359	5.101192244593221e-10
287.3373373373374	0.31904856951751975	29414.247614119555	4.973158677301028e-10
287.6126126126126	0.3192149297618608	29402.61935154847	5.295251247656931e-10
287.8878878878879	0.3193421371758509	29390.995684076694	5.210790053307503e-10
288.1631631631632	0.3194026988596324	29379.37661187074	5.104891627269692e-10
288.4384384384384	0.31943144695760867	29367.762133114553	4.972657714772067e-10
288.71371371371373	0.3195003674001117	29356.152247954455	5.303501602590892e-10
288.988988988989	0.3195975937219568	29344.54695063677	5.216560191752063e-10
289.2642642642643	0.3196853387587333	29332.946241322614	5.107447374476294e-10
289.53953953953953	0.3197924479539233	29321.35011819893	4.970791863907959e-10
289.81481481481484	0.3199469886220752	29309.758581406102	5.311159842626443e-10
290.0900900900901	0.3201254796378509	29298.17162521053	5.220686042150676e-10
290.3653653653654	0.32028788706881733	29286.589249767814	5.106635690604365e-10
290.64064064064064	0.3203843681993531	29275.01145326769	4.963528668700631e-10
290.91591591591595	0.3204333247004284	29263.438235843998	5.31600340783117e-10
291.1911911911912	0.3205115080829862	29251.86959178392	5.221711984606314e-10
291.4664664664665	0.3206028078865918	29240.305521237275	5.103063009788964e-10
291.74174174174175	0.3206596868677549	29228.746024343945	5.396956165494478e-10
292.01701701701705	0.3207832175977103	29217.191095387883	5.318907401112445e-10
292.2922922922923	0.32105755903358324	29205.640734522913	5.219704311300533e-10
292.5675675675676	0.32133328650420034	29194.094939943807	5.093844553444503e-10
292.84284284284286	0.32150821667667895	29182.55371178373	5.400980843692366e-10
293.1181181181181	0.32166687642377706	29171.017044347675	5.317458435638725e-10
293.3933933933934	0.32185347643748297	29159.48493778335	5.211224845939525e-10
293.66866866866866	0.32203778800626337	29147.957390288437	5.07644047707422e-10
293.94394394394396	0.32219308026267984	29136.434401988972	5.400615803689472e-10
294.2192192192192	0.32230908863234653	29124.915967212037	5.311054288268941e-10
294.4944944944945	0.3224545455561513	29113.402086098944	5.197063068086226e-10
294.76976976976977	0.3226905617981332	29101.892756850448	5.051912259070718e-10
295.0450450450451	0.32289464612235314	29090.38797958483	5.396539646265889e-10
295.3203203203203	0.32298397358219744	29078.887748652072	5.299712747390998e-10
295.5955955955956	0.32309256496557814	29067.39206418673	5.176352886149983e-10
295.8708708708709	0.3232779875409109	29055.900926312275	5.469360548978688e-10
296.1461461461462	0.3234383838462434	29044.414329377243	5.38707780691191e-10
296.4214214214214	0.3235462560305187	29032.93227351913	5.281775185629158e-10
296.69669669669673	0.3236548683845069	29021.45475694346	5.147430095289543e-10
296.971971971972	0.323818660992065	29009.981779765705	5.462902714774063e-10
297.2472472472473	0.3240503641890002	28998.51333635791	5.372865082189836e-10
297.52252252252254	0.3241416314918596	28987.04942685054	5.257519729759411e-10
297.7977977977978	0.323970305178728	28975.590049451603	5.111506375116767e-10
298.0730730730731	0.323916146720651	28964.135204268357	5.452526962739268e-10
298.34834834834834	0.3241784752275229	28952.68488569719	5.35509644924762e-10
298.62362362362364	0.3244452327921235	28941.239093861517	5.229754327067028e-10
298.8988988988989	0.324588210495093	28929.797828872823	5.522172744240444e-10
299.1741741741742	0.32474527334915343	28918.361085126297	5.438413340231964e-10
299.44944944944945	0.3249555064518617	28906.928862748093	5.330304783161215e-10
299.72472472472475	0.325177653656727	28895.501159951633	5.19107582988268e-10
300.0	0.32536877076411963	28884.0779768397	5.510806018564458e-10
