0.006379980982688224	7.139311701847468	7468.23442195131	2.40668599961426	0.004339894643664023
239.43943943943944	0.295934538843189	25690.680564881157	7.334574699104139e-10
239.71471471471472	0.2960974696549348	25660.007293040217	7.352157831784661e-10
239.98998998999	0.2962221331948917	25629.37064363783	7.369783072586379e-10
240.26526526526527	0.29632620879144195	25598.77057294797	7.387449396976691e-10
240.54054054054055	0.2965169009642592	25568.20703729698	7.405161859620365e-10
240.81581581581582	0.2968314892413462	25537.679993063393	7.422926697609732e-10
241.0910910910911	0.2970640783762747	25507.189396677528	7.440737736200399e-10
241.36636636636638	0.2971323316370971	25476.73520462159	7.458585366483962e-10
241.64164164164166	0.297202780439269	25446.317373429996	7.476470889960865e-10
241.91691691691693	0.297352355605137	25415.935859689194	7.494399652607523e-10
242.1921921921922	0.29755016461606193	25385.5906200374	7.512374363295035e-10
242.4674674674675	0.2977574992009916	25355.281611164566	7.530395122460368e-10
242.74274274274276	0.29793808873354016	25325.00878981228	7.548460013809788e-10
243.01801801801804	0.29808129284503726	25294.77211277377	7.566566885191034e-10
243.29329329329332	0.2982033682922107	25264.571536893887	7.584714890716866e-10
243.56856856856857	0.29837858604156187	25234.40701906911	7.602907508376379e-10
243.84384384384384	0.29862832756126984	25204.27851624742	7.621148819434739e-10
244.11911911911912	0.2988501854176855	25174.18598542806	7.639436451592667e-10
244.3943943943944	0.29901077056892766	25144.12938366154	7.657766594439038e-10
244.66966966966967	0.2991716073661219	25114.10866804976	7.676139599495481e-10
244.94494494494495	0.29933372529613306	25084.123795745832	7.694555832190875e-10
245.22022022022023	0.299464012394255	25054.174723953987	7.713013738331371e-10
245.4954954954955	0.2996373115630251	25024.261409929655	7.731516298332149e-10
245.77077077077078	0.2999269169016465	24994.38381097944	7.750070143421925e-10
246.04604604604606	0.3001946835772126	24964.5418844607	7.768672892398187e-10
246.32132132132134	0.3003360688216196	24934.73558778152	7.787316654770212e-10
246.5965965965966	0.3004634485663132	24904.964878401035	7.806001375263689e-10
246.8718718718719	0.30064306239090954	24875.229713829278	7.824730811239403e-10
247.14714714714717	0.30082559388799424	24845.530051626945	7.843505245642821e-10
247.42242242242244	0.3009755689503235	24815.86584940532	7.862322895675448e-10
247.69769769769772	0.30108004227691304	24786.237064826302	7.881181570995703e-10
247.972972972973	0.3011392203388082	24756.643655602325	7.900079500208589e-10
248.24824824824825	0.30117374509059325	24727.085579496365	7.919016432606918e-10
248.52352352352352	0.3012768518717601	24697.56279432196	7.937997564006085e-10
248.7987987987988	0.30149890844727034	24668.075257943114	7.957030099247553e-10
249.07407407407408	0.30168342392201725	24638.622928273893	7.976110903580447e-10
249.34934934934935	0.3017714632397654	24609.205763278493	7.995233998090567e-10
249.62462462462463	0.3019517792003782	24579.823720971635	8.014405480303533e-10
249.8998998998999	0.3022570403682114	24550.47675941821	8.033632285422265e-10
250.17517517517518	0.30252505087286735	24521.164836732914	8.052910653799606e-10
250.45045045045046	0.3027473576975848	24491.887911080452	8.072237027688977e-10
250.72572572572574	0.30300751578984314	24462.6459406756	8.091613408215876e-10
251.00100100100101	0.30322980189406173	24433.438883782917	8.111037011671187e-10
251.2762762762763	0.3033082853911111	24404.266698716594	8.130499344205339e-10
251.55155155155157	0.3032883137737104	24375.12934384068	8.149996126567057e-10
251.82682682682685	0.3032737795726951	24346.02677756912	8.169529991303445e-10
252.10210210210212	0.303413942724194	24316.958958365754	8.18911193993297e-10
252.3773773773774	0.30370620566302314	24287.925844744015	8.208750867355714e-10
252.65265265265268	0.3039347435066159	24258.9273952665	8.228441280259763e-10
252.92792792792793	0.3040369270509146	24229.963568545187	8.248174970692148e-10
253.2032032032032	0.30409611903742834	24201.034323241613	8.26795019431854e-10
253.47847847847848	0.30418865158513997	24172.13961806678	8.287770094624757e-10
253.75375375375376	0.30435496916963944	24143.279411781084	8.307639687701415e-10
254.02902902902903	0.3044859462085898	24114.453663193966	8.327556567329439e-10
254.3043043043043	0.30449845543878695	24085.662331163905	8.347513787852496e-10
254.5795795795796	0.3045225843248619	24056.905374598726	8.367513496933715e-10
254.85485485485486	0.30465440427150026	24028.18275245547	8.387563265397265e-10
255.13013013013014	0.30486235915433746	23999.49442374014	8.407667417683154e-10
255.40540540540542	0.30509470370003283	23970.84034750761	8.427826392121907e-10
255.6806806806807	0.3052954599565225	23942.220482861532	8.448037177903162e-10
255.95595595595597	0.30545277670606336	23913.634788954358	8.468296611186372e-10
256.2312312312313	0.30559046803577256	23885.083224987364	8.488603571139847e-10
256.5065065065065	0.30577287958765775	23856.56575021066	8.508961084892573e-10
256.7817817817818	0.3060361750240914	23828.082323923056	8.529373864306342e-10
257.0570570570571	0.30625238481265615	23799.632905471743	8.549837959730578e-10
257.3323323323324	0.30635324312150825	23771.21745425234	8.570345974677297e-10
257.60760760760763	0.3064812716325978	23742.83592970919	8.590900627321873e-10
257.8828828828829	0.30666045651364154	23714.48829133509	8.611505638463303e-10
258.15815815815813	0.30673257705558615	23686.174498670945	8.632154320898948e-10
258.43343343343344	0.3067448329507574	23657.89451130603	8.652844133261449e-10
258.70870870870874	0.30689508413282024	23629.648288878223	8.673585255678582e-10
258.983983983984	0.3071363105252823	23601.43579107353	8.694383129088133e-10
259.25925925925924	0.30731936712569163	23573.256977625813	8.715232967134729e-10
259.53453453453454	0.3074078606396007	23545.111808316946	8.736128611339936e-10
259.80980980980985	0.3074371296467805	23517.00024297688	8.757067244899192e-10
260.0850850850851	0.30754562859964274	23488.922241483804	8.778055229904464e-10
260.36036036036035	0.3077807224374241	23460.877763763867	8.799100759323321e-10
260.63563563563565	0.3080138742537823	23432.866769790835	8.820202500870987e-10
260.91091091091096	0.308203393780646	23404.889219586217	8.841356770989066e-10
261.1861861861862	0.3084081224050805	23376.945073219355	8.862564285496653e-10
261.46146146146145	0.3086331263785194	23349.03429080724	8.883825973163559e-10
261.73673673673676	0.30884662891615106	23321.156832514465	8.905140610201578e-10
262.01201201201206	0.3090159922058345	23293.312658553128	8.926505154936251e-10
262.2872872872873	0.3091329991273091	23265.501729182804	8.947916623014303e-10
262.56256256256256	0.30927533346555053	23237.724004710646	8.969377529201729e-10
262.8378378378378	0.3095079851981158	23209.979445491346	8.99089408429132e-10
263.1131131131131	0.3098281697888192	23182.268011926903	9.012471209516549e-10
263.3883883883884	0.3101345352316496	23154.58966446644	9.034106480498944e-10
263.66366366366367	0.3102308018247781	23126.944363605908	9.05578539411506e-10
263.9389389389389	0.3102082935474309	23099.332069888613	9.077501979237288e-10
264.2142142142142	0.3103443189375923	23071.752743905476	9.099269166918011e-10
264.48948948948953	0.31057079775090046	23044.20634629436	9.12109315950688e-10
264.7647647647648	0.31070994102257454	23016.692837739785	9.142967595773874e-10
265.04004004004	0.31084174752552957	22989.21217897336	9.164892467114266e-10
265.31531531531533	0.3110506585932323	22961.764330773734	9.186873247078192e-10
265.59059059059064	0.3112452450423647	22934.349253966237	9.208908507256217e-10
265.8658658658659	0.3114043301158588	22906.96690942292	9.23099573291839e-10
266.14114114114113	0.3116543618814513	22879.61725806279	9.253141113771801e-10
266.41641641641644	0.3119786034614911	22852.30026085147	9.275348635455029e-10
266.69169169169174	0.3122248418992009	22825.015878800918	9.297611649908605e-10
266.966966966967	0.3124031882478352	22797.764072969676	9.319925423526486e-10
267.24224224224224	0.31260161792243735	22770.544804462923	9.342291876673355e-10
267.5175175175175	0.312779850532537	22743.358034432214	9.36470995791102e-10
267.7927927927928	0.31289970880353074	22716.20372407541	9.387176326944453e-10
268.0680680680681	0.31308207635789254	22689.081834636952	9.409696231895097e-10
268.34334334334335	0.3133865993626076	22661.992327407646	9.432277901916513e-10
268.6186186186186	0.3136901582274216	22634.935163724287	9.454919944345225e-10
268.8938938938939	0.3139020614469374	22607.910304969653	9.477615258543261e-10
269.1691691691692	0.3140014316772611	22580.917712572606	9.500356705625609e-10
269.44444444444446	0.3140469628608786	22553.957348008167	9.523142384262712e-10
269.7197197197197	0.31413548508083583	22527.029172797535	9.545977194827877e-10
269.994994994995	0.3142313438326995	22500.133148507786	9.568862774081288e-10
270.2702702702703	0.3142793852496776	22473.269236751774	9.591796797527745e-10
270.54554554554556	0.3143961414018228	22446.43739918842	9.614785177611659e-10
270.8208208208208	0.3146438255133019	22419.637597522564	9.637836919503067e-10
271.0960960960961	0.31484139333083017	22392.86979350438	9.66094724292458e-10
271.3713713713714	0.31489033623744384	22366.13394892954	9.684105663197411e-10
271.6466466466467	0.3148690182519015	22339.430025639478	9.70730893933518e-10
271.9219219219219	0.3148526637455383	22312.757985521344	9.730559521171283e-10
272.19719719719717	0.314897899796969	22286.117790507902	9.753863248286164e-10
272.4724724724725	0.3150367341937112	22259.509402577423	9.77722706837766e-10
272.7477477477478	0.31527909471199056	22232.932783753615	9.800657343405921e-10
273.02302302302303	0.3155886463954494	22206.38789610545	9.824156814436543e-10
273.2982982982983	0.3158856783122399	22179.874701747038	9.847722312472561e-10
273.5735735735736	0.31600537609759655	22153.393162837365	9.871340037882243e-10
273.8488488488489	0.3159477938581342	22126.943241580626	9.89499879262637e-10
274.12412412412414	0.3160389994051317	22100.524900226777	9.918711825553728e-10
274.3993993993994	0.316328857546255	22074.13810107099	9.942493362639684e-10
274.6746746746747	0.3165321855287237	22047.782806452822	9.966335388653875e-10
274.94994994995	0.31661176203950503	22021.45897875677	9.990228848401137e-10
275.22522522522524	0.31670037875813656	21995.16658041249	1.0014175570368158e-09
275.5005005005005	0.3168108277581454	21968.905573894514	1.0038177948557748e-09
275.7757757757758	0.3169109093283673	21942.675921722137	1.0062235721527397e-09
276.0510510510511	0.3169991634780608	21916.477586459383	1.0086348599267031e-09
276.32632632632635	0.3170879568377667	21890.310530715018	1.0110517230344177e-09
276.6016016016016	0.3172032339068403	21864.17471714249	1.0134743975785174e-09
276.87687687687685	0.3173402492193318	21838.070108439824	1.0159030449993753e-09
277.15215215215215	0.31745086914183557	21811.9966673495	1.0183374622721964e-09
277.42742742742746	0.31753288549271214	21785.954356658476	1.0207774714495304e-09
277.7027027027027	0.3176211110995929	21759.943139198203	1.0232231750442185e-09
277.97797797797796	0.317696903884679	21733.962977844483	1.025674527541472e-09
278.25325325325326	0.3177242950958712	21708.01383551737	1.0281312404420077e-09
278.52852852852857	0.3177281922994773	21682.09567518122	1.0305932575155265e-09
278.8038038038038	0.31775877340385916	21656.208459844747	1.0330608907921799e-09
279.07907907907907	0.31788258263605645	21630.352152560947	1.0355348691555483e-09
279.35435435435437	0.31809313389631494	21604.526716426946	1.0380157421179405e-09
279.6296296296297	0.3182561762549435	21578.73211458361	1.0405030019952415e-09
279.9049049049049	0.3183799209213304	21552.96831021588	1.0429962980380044e-09
280.1801801801802	0.31862226979061037	21527.235266552932	1.0454964791300165e-09
280.4554554554555	0.3189233901497902	21501.53294686776	1.0480038087290752e-09
280.7307307307308	0.31909529488459826	21475.861314476806	1.0505171527362636e-09
281.00600600600603	0.31909460016341873	21450.2203327402	1.0530352808951773e-09
281.2812812812813	0.31897503475252814	21424.60996506194	1.055557583739375e-09
281.5565565565566	0.3189315738824104	21399.030174890133	1.0580849768759131e-09
281.83183183183183	0.31906218606233566	21373.48092571677	1.0606189156704398e-09
282.10710710710714	0.3191819946178484	21347.962181076986	1.0631592427104626e-09
282.3823823823824	0.3192024594337082	21322.47390454929	1.065705188718922e-09
282.6576576576577	0.31921470473927704	21297.01605975588	1.0682567958557207e-09
282.93293293293294	0.31932275547035294	21271.588610362604	1.0708148611447386e-09
283.20820820820825	0.31960311677963793	21246.191520078864	1.073380595567858e-09
283.4834834834835	0.31989519635360053	21220.824752657067	1.075953807532579e-09
283.75875875875874	0.319986468320863	21195.488271892384	1.078532782323224e-09
284.03403403403405	0.319989306294616	21170.18204162349	1.0811169590983427e-09
284.3093093093093	0.3200423857368308	21144.90602573254	1.0837069084725953e-09
284.5845845845846	0.32008760453634466	21119.660188144662	1.0863026659605917e-09
284.85985985985985	0.32008013500738064	21094.444492828003	1.08890393036459e-09
285.13513513513516	0.3200545751451706	21069.258903793758	1.091510716267194e-09
285.4104104104104	0.3200751629934356	21044.10338509626	1.0941235158790243e-09
285.6856856856857	0.32021993498351914	21018.97790083295	1.096743313896883e-09
285.96096096096096	0.3204666899231062	20993.882415144064	1.0993707472420373e-09
286.23623623623627	0.3207336610223549	20968.816892212486	1.1020057239246248e-09
286.5115115115115	0.32096519059628004	20943.781296263736	1.1046477551449197e-09
286.7867867867868	0.3211349482139848	20918.775591565973	1.107296249889748e-09
287.06206206206207	0.3212836265889599	20893.799742430143	1.109951038755584e-09
287.3373373373374	0.32144483607941354	20868.853713209846	1.1126122410944557e-09
287.6126126126126	0.321606913978135	20843.93746830125	1.1152798683647631e-09
287.8878878878879	0.3217604298606016	20819.05097214298	1.1179538613424383e-09
288.1631631631632	0.32190544402093946	20794.194189216145	1.1206341754114603e-09
288.4384384384384	0.32203451441280584	20769.367084044225	1.1233207206781586e-09
288.71371371371373	0.32214124672462885	20744.569621193063	1.1260133783602084e-09
288.988988988989	0.3222784449698857	20719.801765270928	1.1287124581464451e-09
289.2642642642643	0.322490965482258	20695.06348092843	1.1314185570522383e-09
289.53953953953953	0.3226599756437169	20670.354732858148	1.1341312511108734e-09
289.81481481481484	0.32271248566239835	20645.675485794603	1.136849639504947e-09
290.0900900900901	0.32281420654374643	20621.02570451485	1.1395742701356765e-09
290.3653653653654	0.32302172675111207	20596.405353838098	1.142306025723134e-09
290.64064064064064	0.3231661970021167	20571.814398625203	1.1450443202197406e-09
290.91591591591595	0.32322991663454304	20547.252803778887	1.1477885451768755e-09
291.1911911911912	0.32334953843482445	20522.72053424414	1.1505392701313268e-09
291.4664664664665	0.3235371575074073	20498.217555007817	1.1532970530848084e-09
291.74174174174175	0.32373022845130134	20473.743831098458	1.1560618622445772e-09
292.01701701701705	0.323888589000552	20449.29932758621	1.1588333620282356e-09
292.2922922922923	0.323993787620292	20424.88400958294	1.1616111398314853e-09
292.5675675675676	0.32407146506984313	20400.49784224218	1.1643950652929676e-09
292.84284284284286	0.3241366815487729	20376.140790759146	1.1671851536440305e-09
293.1181181181181	0.32416843663323297	20351.812820370527	1.1699812546725244e-09
293.3933933933934	0.3242336628644753	20327.513896354707	1.1727837763942478e-09
293.66866866866866	0.324491537212359	20303.24398403189	1.1755943082220665e-09
293.94394394394396	0.3248368205727194	20279.00304876344	1.1784133079783784e-09
294.2192192192192	0.32500986825545336	20254.791055951475	1.1812390931378206e-09
294.4944944944945	0.3251003097356708	20230.6079710396	1.1840710179540937e-09
294.76976976976977	0.3252980062826241	20206.453759513173	1.1869100727151441e-09
295.0450450450451	0.325538455850039	20182.328386898578	1.1897565474361532e-09
295.3203203203203	0.3257201082520243	20158.231818763146	1.1926098696775107e-09
295.5955955955956	0.32581772971795736	20134.164020715223	1.1954693783784296e-09
295.8708708708709	0.3258390565563675	20110.124958404253	1.1983346039946696e-09
296.1461461461462	0.32582488617554095	20086.11459752079	1.2012054965172717e-09
296.4214214214214	0.32583942444709607	20062.13290379652	1.2040825336947668e-09
296.69669669669673	0.32595732823561263	20038.179843004214	1.2069667057792553e-09
296.971971971972	0.3261682957421809	20014.25538095749	1.2098587335074395e-09
297.2472472472473	0.32640382194519524	19990.359483510623	1.212758649051662e-09
297.52252252252254	0.3265426167279179	19966.492116558355	1.21566549901981e-09
297.7977977977978	0.3265149593801108	19942.65324603597	1.2185779500938547e-09
298.0730730730731	0.3264675128846912	19918.8428379198	1.221496120694757e-09
298.34834834834834	0.32652075372131956	19895.060858227087	1.224421091030989e-09
298.62362362362364	0.3266673871331089	19871.307273015624	1.2273536774567904e-09
298.8988988988989	0.326884364905138	19847.5820483837	1.2302943547017805e-09
299.1741741741742	0.3271454766696762	19823.885150469996	1.2332432953010169e-09
299.44944944944945	0.32741015552942515	19800.21654545354	1.2362003091307854e-09
299.72472472472475	0.3276277777532938	19776.57619955359	1.239164829617937e-09
300.0	0.32774750830564786	19752.96407902963	1.2421359835885855e-09
