0.005236280510059501	9.903269430040616	6156.928228857642	1.9465282373505315	0.008154877672086556
239.43943943943944	0.29048321306351615	11670.464916653093	3.4965591478488104e-09
239.71471471471472	0.29064047238186275	11644.296125319035	3.512335934127828e-09
239.98998998999	0.29075947334143554	11618.186012586526	3.5281834934189382e-09
240.26526526526527	0.29089697911368273	11592.13444687967	3.544103139974246e-09
240.54054054054055	0.29099981584741047	11566.1412969173	3.5600933388558614e-09
240.81581581581582	0.2910285921535799	11540.206431712379	3.57615078268857e-09
241.0910910910911	0.2910587240334442	11514.329720572028	3.5922765323164887e-09
241.36636636636638	0.2911387627912384	11488.511033096736	3.6084740567463925e-09
241.64164164164166	0.29124850807095604	11462.750239179259	3.6247453528907143e-09
241.91691691691693	0.2914040161231237	11437.047209004208	3.6410930338277613e-09
242.1921921921922	0.2916524484248326	11411.401813047582	3.6575218824745713e-09
242.4674674674675	0.29194173767708315	11385.81392207549	3.6740333549121887e-09
242.74274274274276	0.292172076709931	11360.28340714321	3.690623497662309e-09
243.01801801801804	0.2923118949803476	11334.810139594962	3.707287270790509e-09
243.29329329329332	0.2923731876925836	11309.393991063509	3.724021000396987e-09
243.56856856856857	0.29243043738503205	11284.034833469936	3.740825529028102e-09
243.84384384384384	0.292535822482801	11258.732539022823	3.7577044245247e-09
244.11911911911912	0.29267346287698587	11233.486980217227	3.774659961826209e-09
244.3943943943944	0.2928341868417397	11208.298029834063	3.791693660486139e-09
244.66966966966967	0.2930227748371839	11183.165560939531	3.808807144414313e-09
244.94494494494495	0.2931965079457239	11158.089446884193	3.8259995409895825e-09
245.22022022022023	0.29329405407609266	11133.0695613022	3.843266790008719e-09
245.4954954954955	0.2933800698092419	11108.10577811147	3.860608980269103e-09
245.77077077077078	0.2935300535587972	11083.197971513131	3.8780303987390655e-09
246.04604604604606	0.2936268543267504	11058.346015989631	3.8955283109898885e-09
246.32132132132134	0.2936178385805978	11033.549786304513	3.91309747218585e-09
246.5965965965966	0.29372864971817997	11008.809157503629	3.930745989565003e-09
246.8718718718719	0.29402655131860195	10984.124004913492	3.94848469252792e-09
247.14714714714717	0.2942893207033807	10959.494204138693	3.966310491298625e-09
247.42242242242244	0.29441636253694475	10934.91963106208	3.98421509064702e-09
247.69769769769772	0.2944467046973469	10910.40016184506	4.00219358926195e-09
247.972972972973	0.29448824087450487	10885.935672927457	4.020247941531136e-09
248.24824824824825	0.2946425064756986	10861.526041026844	4.038385687509696e-09
248.52352352352352	0.29478401383683367	10837.171143136387	4.0566061858819515e-09
248.7987987987988	0.2948044479103355	10812.870856524332	4.074902688238276e-09
249.07407407407408	0.2948833548792338	10788.62505873535	4.093279806318151e-09
249.34934934934935	0.2951085189745646	10764.433627589322	4.111746677747548e-09
249.62462462462463	0.29530095407987067	10740.296441178856	4.13030080587711e-09
249.8998998998999	0.2954108544174054	10716.213377869572	4.148937173628639e-09
250.17517517517518	0.2955590412835943	10692.184316300672	4.167658611805192e-09
250.45045045045046	0.2957628092503079	10668.209135383617	4.186468641071916e-09
250.72572572572574	0.29596690390717056	10644.287714301001	4.205367081655073e-09
251.00100100100101	0.29616016140832646	10620.419932506253	4.224353172431817e-09
251.2762762762763	0.29635226792142394	10596.605669723167	4.243426893521546e-09
251.55155155155157	0.29655881522750294	10572.844805945353	4.262589221092791e-09
251.82682682682685	0.2967894038405525	10549.137221435592	4.281841634097542e-09
252.10210210210212	0.29703568901130145	10525.482796725093	4.301184963234873e-09
252.3773773773774	0.2972526365825515	10501.881412612624	4.320617250951183e-09
252.65265265265268	0.29735550444514564	10478.33295016361	4.340131702240704e-09
252.92792792792793	0.2974065612298802	10454.83729071062	4.3597263179181195e-09
253.2032032032032	0.2975738551857116	10431.394315853551	4.3794097427414295e-09
253.47847847847848	0.29780486336592543	10408.003907457418	4.39918624682214e-09
253.75375375375376	0.2979574668593184	10384.665947651076	4.4190507741924515e-09
254.02902902902903	0.29804036564474223	10361.38031882774	4.438999563273741e-09
254.3043043043043	0.29811237695730114	10338.146903644776	4.459033091576773e-09
254.5795795795796	0.29823822398388233	10314.96558502316	4.479155875249191e-09
254.85485485485486	0.29844668494737564	10291.83624614662	4.499373673413287e-09
255.13013013013014	0.2987006029961116	10268.758770460554	4.519689167077364e-09
255.40540540540542	0.29892548807322966	10245.733041671148	4.540100010986648e-09
255.6806806806807	0.29902958262685303	10222.758943744646	4.560598408711661e-09
255.95595595595597	0.2991104931567883	10199.836360908215	4.581183933647483e-09
256.2312312312313	0.299346584896515	10176.965177650014	4.601867711856045e-09
256.5065065065065	0.2996196950777899	10154.14527871631	4.6226517837703674e-09
256.7817817817818	0.2997597068522021	10131.376549110473	4.643526978115457e-09
257.0570570570571	0.2998479464701962	10108.658874094348	4.664490733104172e-09
257.3323323323324	0.29996386720621776	10085.992139187707	4.685546071986968e-09
257.60760760760763	0.3000564711621311	10063.376230166607	4.706692317822668e-09
257.8828828828829	0.3001384796185516	10040.811033063326	4.727929777881633e-09
258.15815815815813	0.30032146859352027	10018.296434166608	4.749266129386423e-09
258.43343343343344	0.30057171968702895	9995.832320019894	4.770705816401133e-09
258.70870870870874	0.3007468683942434	9973.418577419912	4.792243274237479e-09
258.983983983984	0.3008456000161895	9951.055093417195	4.8138736896552325e-09
259.25925925925924	0.3009323775130823	9928.74175531607	4.835597294986246e-09
259.53453453453454	0.3010383087684754	9906.478450673792	4.857416438536999e-09
259.80980980980985	0.30117710925089036	9884.265067299893	4.8793341270207464e-09
260.0850850850851	0.3013422085153223	9862.101493255424	4.901352566356895e-09
260.36036036036035	0.3015148135304519	9839.987616852262	4.923472442250777e-09
260.63563563563565	0.30166394421003784	9817.923326652495	4.945692294706524e-09
260.91091091091096	0.3018126510463162	9795.90851146826	4.968012514244667e-09
261.1861861861862	0.3020306774709418	9773.943060361633	4.990438306827254e-09
261.46146146146145	0.30228074441875563	9752.026862643104	5.012971644215209e-09
261.73673673673676	0.30247803382958605	9730.159807870667	5.035608407510473e-09
262.01201201201206	0.3026671644752599	9708.341785850336	5.0583482339434034e-09
262.2872872872873	0.3028934951555461	9686.572686635613	5.081194053192294e-09
262.56256256256256	0.30303283167237216	9664.852400525457	5.104139731563216e-09
262.8378378378378	0.3030634042453048	9643.180818064606	5.127178524539656e-09
263.1131131131131	0.3032444678918978	9621.557830045482	5.150323040077872e-09
263.3883883883884	0.3035752005204656	9599.983327505413	5.173584126126832e-09
263.66366366366367	0.30370731069483314	9578.457201723	5.196946339828626e-09
263.9389389389389	0.30366668612835973	9556.979344220854	5.22039832983955e-09
264.2142142142142	0.30374543921110575	9535.549646767357	5.243951391958749e-09
264.48948948948953	0.3038898597190456	9514.168001373144	5.2676114160549865e-09
264.7647647647648	0.30392892103490987	9492.834300289494	5.291371134687296e-09
265.04004004004	0.30392082563915157	9471.548436009773	5.315228596411977e-09
265.31531531531533	0.3039573742742744	9450.310301269237	5.339188887674161e-09
265.59059059059064	0.30404961236855943	9429.119789043789	5.363257253279191e-09
265.8658658658659	0.3041880068405531	9407.976792549223	5.387437569493894e-09
266.14114114114113	0.304350663523642	9386.881205240597	5.411731623870579e-09
266.41641641641644	0.30450554881293895	9365.83292081157	5.436138650318476e-09
266.69169169169174	0.3046172004682705	9344.831833193852	5.460655420806278e-09
266.966966966967	0.3047059513096209	9323.877836557192	5.485280756639437e-09
267.24224224224224	0.3048191152998083	9302.970825309058	5.51001727409306e-09
267.5175175175175	0.30496722186948383	9282.1106940938	5.5348680891847605e-09
267.7927927927928	0.3051367569439917	9261.297337791897	5.559834930817975e-09
268.0680680680681	0.30527880870662066	9240.530651519073	5.5849156378295564e-09
268.34334334334335	0.30536392464898415	9219.810530625962	5.610106177193246e-09
268.6186186186186	0.3054155208905477	9199.136870698063	5.63540495199651e-09
268.8938938938939	0.30547648773106945	9178.509567555402	5.660813963115498e-09
269.1691691691692	0.30560180017356664	9157.92851725216	5.686339253846942e-09
269.44444444444446	0.3057914615775123	9137.393616075604	5.711986092372214e-09
269.7197197197197	0.30600002573164253	9116.904760545116	5.73775554009427e-09
269.994994994995	0.30615116639533785	9096.461847411389	5.763642612158551e-09
270.2702702702703	0.3062032650823668	9076.064773656206	5.789639832724784e-09
270.54554554554556	0.306317766701713	9055.713436493932	5.815753607667749e-09
270.8208208208208	0.30657362438648966	9035.40773337021	5.8419957753633906e-09
271.0960960960961	0.30671877141994414	9015.14756195813	5.8683565100988904e-09
271.3713713713714	0.3066687614536947	8994.932820159402	5.894820704563957e-09
271.6466466466467	0.3066554306208112	8974.763406106962	5.921394063860711e-09
271.9219219219219	0.30677759444658487	8954.639218163153	5.948089513697984e-09
272.19719719719717	0.30697787695360657	8934.560154917674	5.974913584531964e-09
272.4724724724725	0.3070970949821768	8914.52611518601	6.001859029086637e-09
272.7477477477478	0.3069870887491564	8894.536998009013	6.028907610438032e-09
273.02302302302303	0.30685288678882333	8874.592702655984	6.0560605338919985e-09
273.2982982982983	0.3069235466331707	8854.693128624445	6.083337744573996e-09
273.5735735735736	0.30713176359363786	8834.838175636622	6.110750883727153e-09
273.8488488488489	0.3073418878841635	8815.027743638206	6.138298779330696e-09
274.12412412412414	0.3074053880378973	8795.2617327977	6.165968135572993e-09
274.3993993993994	0.30737810933838333	8775.540043508006	6.193752297167839e-09
274.6746746746747	0.3075290657404404	8755.862576388203	6.221668245438647e-09
274.94994994995	0.30785710042919084	8736.229232280246	6.249730547701035e-09
275.22522522522524	0.3081791361872755	8716.639912246503	6.277936287000165e-09
275.5005005005005	0.3084256169395427	8697.094517570456	6.306277146917723e-09
275.7757757757758	0.3085962156705877	8677.592949756929	6.334746066334183e-09
276.0510510510511	0.308766645986104	8658.135110532392	6.363343575368326e-09
276.32632632632635	0.3089689545339249	8638.720901844037	6.392072974051018e-09
276.6016016016016	0.3090928642277837	8619.350225857721	6.4209276434902575e-09
276.87687687687685	0.30915559998810904	8600.022984958845	6.449903487577733e-09
277.15215215215215	0.30936976385044757	8580.73908175403	6.479015599915866e-09
277.42742742742746	0.3097203824882027	8561.498419068133	6.508275695404761e-09
277.7027027027027	0.30999888371275014	8542.300899941645	6.537675596001913e-09
277.97797797797796	0.31015737741832233	8523.146427631904	6.567204175931704e-09
278.25325325325326	0.3102351848931702	8504.0349056136	6.5968554741011964e-09
278.52852852852857	0.3102599622286383	8484.966237578165	6.626626916629071e-09
278.8038038038038	0.3102937477236822	8465.940327433684	6.656521900187334e-09
279.07907907907907	0.31050940398197197	8446.957079305641	6.686558889103618e-09
279.35435435435437	0.3109321788103669	8428.016397534848	6.716756064072799e-09
279.6296296296297	0.3112979461645802	8409.118186673642	6.74710526484326e-09
279.9049049049049	0.31146577036137085	8390.262351486741	6.7775868510492805e-09
280.1801801801802	0.3114656769460577	8371.448796952733	6.808186839351661e-09
280.4554554554555	0.31140656309948006	8352.677428264484	6.838903271216487e-09
280.7307307307308	0.3114217289030345	8333.948150829001	6.869746745312031e-09
281.00600600600603	0.311496771753712	8315.260870265249	6.900725078024399e-09
281.2812812812813	0.31158152337893946	8296.615492403243	6.93184040713239e-09
281.5565565565566	0.31171536254534055	8278.011923284614	6.963098306676984e-09
281.83183183183183	0.3119122254337699	8259.450069161876	6.994504944152493e-09
282.10710710710714	0.31208591643332406	8240.929836496738	7.0260576372448705e-09
282.3823823823824	0.31222180766845536	8222.451131960477	7.057752817899286e-09
282.6576576576577	0.31241052512162537	8204.01386243469	7.089596079247077e-09
282.93293293293294	0.3126071611820575	8185.617935009284	7.121588055745666e-09
283.20820820820825	0.312673827348267	8167.263256980805	7.15371628066083e-09
283.4834834834835	0.3126877748902182	8148.949735854608	7.1859775511148915e-09
283.75875875875874	0.31280122594165227	8130.6772793452865	7.218383799102661e-09
284.03403403403405	0.3129963050902025	8112.44579537416	7.250943606333031e-09
284.3093093093093	0.31320635042874995	8094.255192068243	7.283657978390798e-09
284.5845845845846	0.31337167774343894	8076.1053777597845	7.3165220932173085e-09
284.85985985985985	0.31346835341195184	8057.996260986313	7.349529598521535e-09
285.13513513513516	0.31352968002130377	8039.927750490816	7.382678413158134e-09
285.4104104104104	0.313586569508188	8021.8997552213095	7.415969881235455e-09
285.6856856856857	0.3136582419635073	8003.912184330209	7.449407136022429e-09
285.96096096096096	0.31372199491723246	7985.964947173364	7.482990700743574e-09
286.23623623623627	0.3137496977939315	7968.057953309513	7.516718317686036e-09
286.5115115115115	0.3138409078265393	7950.191112501465	7.550598088871992e-09
286.7867867867868	0.314083617030775	7932.364334715501	7.584645870515815e-09
287.06206206206207	0.3143538009537299	7914.577530118236	7.618862854778692e-09
287.3373373373374	0.31455719200383564	7896.8306090764845	7.653240655665806e-09
287.6126126126126	0.31475696721582413	7879.123482158878	7.687778635146166e-09
287.8878878878879	0.3149689750723766	7861.456060134776	7.722477975842137e-09
288.1631631631632	0.3151302141315743	7843.828253972798	7.75733335551483e-09
288.4384384384384	0.31526997450303434	7826.239974841571	7.792343342742664e-09
288.71371371371373	0.31548183272962693	7808.691134110154	7.827516467505136e-09
288.988988988989	0.3157621698380735	7791.181643346315	7.862859752692378e-09
289.2642642642643	0.3160563278023625	7773.71141431539	7.898373636422733e-09
289.53953953953953	0.3162935830986198	7756.280358979637	7.934051238342202e-09
289.81481481481484	0.31645522681385263	7738.88838949843	7.969884843187023e-09
290.0900900900901	0.31666836033816764	7721.535418229843	8.005881331759215e-09
290.3653653653654	0.31695301655267266	7704.221357728743	8.042048798547864e-09
290.64064064064064	0.3171327527310787	7686.946120743681	8.078375581774955e-09
290.91591591591595	0.31722841362554577	7669.709620219108	8.114854058930984e-09
291.1911911911912	0.31744392734267346	7652.511769297494	8.151499587932097e-09
291.4664664664665	0.3177150937473267	7635.352481315199	8.1883185012177e-09
291.74174174174175	0.3178604937006401	7618.231669800409	8.225296810790663e-09
292.01701701701705	0.31797680355015384	7601.149248476515	8.262433133149297e-09
292.2922922922923	0.31818240599075465	7584.105131262036	8.299739219428273e-09
292.5675675675676	0.31833489062008313	7567.09923226652	8.337209709241324e-09
292.84284284284286	0.31839356168531663	7550.131465791533	8.374835697089052e-09
293.1181181181181	0.3186155509505051	7533.201746334425	8.412637883357387e-09
293.3933933933934	0.31898984236624406	7516.309988584152	8.450632823841844e-09
293.66866866866866	0.3191666644029447	7499.456107416005	8.488796120156977e-09
293.94394394394396	0.3191598418913248	7482.640017896273	8.527108633610687e-09
294.2192192192192	0.3192346549294102	7465.861635285514	8.565583683769742e-09
294.4944944944945	0.31939857572944874	7449.120875034412	8.604233555410285e-09
294.76976976976977	0.3195629014441867	7432.417652781977	8.643058877880733e-09
295.0450450450451	0.31973871707188933	7415.751884356543	8.682061558050023e-09
295.3203203203203	0.3199336109192215	7399.123485775299	8.721244202673364e-09
295.5955955955956	0.32008175550039336	7382.532373242781	8.76060168024922e-09
295.8708708708709	0.3201695894741101	7365.978463151205	8.800128191372977e-09
296.1461461461462	0.3202763262901026	7349.46167208143	8.839827975891915e-09
296.4214214214214	0.3204450322432997	7332.981916802037	8.879709710707498e-09
296.69669669669673	0.32066848125109815	7316.5391142681165	8.919780078877716e-09
296.971971971972	0.3208418958925811	7300.1331816194315	8.960032764395734e-09
297.2472472472473	0.32084619710265844	7283.764036179693	9.00044865958836e-09
297.52252252252254	0.3207801346585504	7267.431595459479	9.041023124519262e-09
297.7977977977978	0.3207718141155273	7251.13577715628	9.081767317690035e-09
298.0730730730731	0.3208101245368029	7234.8764991519765	9.122689534211342e-09
298.34834834834834	0.32089820240913497	7218.653679512667	9.163797327096013e-09
298.62362362362364	0.3211115981153399	7202.467236489339	9.205106237726404e-09
298.8988988988989	0.3213886997853738	7186.3170885153695	9.246622305252624e-09
299.1741741741742	0.32152091077169265	7170.203154203768	9.288325841350597e-09
299.44944944944945	0.3215450944808697	7154.125352350592	9.330204648165538e-09
299.72472472472475	0.32167784553193585	7138.083601937376	9.372274611504254e-09
300.0	0.32213953488372093	7122.0778221308765	9.414576115623578e-09
