0.0010204985094049977	5.579885637628358	7404.544387171332	1.090570918554857	0.005687591829580406
242.4674674674675	0.2570065266574555	31530.861992815007	4.73495019238028e-10
242.74274274274276	0.25732765648921185	31481.53447864978	4.749929506519707e-10
243.01801801801804	0.2576358027092088	31432.284133684447	4.764963482816288e-10
243.29329329329332	0.2577558195462263	31383.110837192573	4.780041142208718e-10
243.56856856856857	0.2578118699752632	31334.01446863671	4.795159276563196e-10
243.84384384384384	0.25793554889178033	31284.99490766812	4.810322358957896e-10
244.11911911911912	0.25815137532453214	31236.052034126344	4.825535961816041e-10
244.3943943943944	0.25841794250617306	31187.18572803892	4.840802933846575e-10
244.66966966966967	0.2586318144607724	31138.395869620916	4.856120038730347e-10
244.94494494494495	0.25871499567748796	31089.68233927477	4.87147980865024e-10
245.22022022022023	0.2586362711797465	31041.045017589946	4.886873500827674e-10
245.4954954954955	0.2585515920241621	30992.483785342924	4.902301936700929e-10
245.77077077077078	0.2586457328047096	30943.998523496874	4.917776539191727e-10
246.04604604604606	0.25887346035803777	30895.589113201127	4.933305353980119e-10
246.32132132132134	0.25912797114292757	30847.255435790867	4.94888970533292e-10
246.5965965965966	0.25930167612159216	30798.99737278681	4.964524589247857e-10
246.8718718718719	0.25938428376733186	30750.81480589501	4.980204753046848e-10
247.14714714714717	0.2595047276494566	30702.707617006734	4.995932840203772e-10
247.42242242242244	0.25970001343480975	30654.675688198055	5.011713492069553e-10
247.69769769769772	0.25991742958865843	30606.71890172947	5.027547952539051e-10
247.972972972973	0.2601486226167604	30558.837140045674	5.043436901900601e-10
248.24824824824825	0.26040645356047587	30511.0302857753	5.059381745696928e-10
248.52352352352352	0.26067368218409276	30463.298221730554	5.075382786976122e-10
248.7987987987988	0.26092258490416625	30415.640830906977	5.091438677507356e-10
249.07407407407408	0.2611248641019594	30368.057996483116	5.107546492462482e-10
249.34934934934935	0.26129087868214634	30320.54960182029	5.123704136854643e-10
249.62462462462463	0.2614989753653675	30273.115530462383	5.139914349836372e-10
249.8998998998999	0.2617304857933575	30225.75566613545	5.156178576621722e-10
250.17517517517518	0.2618632270672012	30178.469892747315	5.172490843109312e-10
250.45045045045046	0.26196329046601746	30131.25809438749	5.188849573004427e-10
250.72572572572574	0.2621983456739584	30084.12015532702	5.20526341962861e-10
251.00100100100101	0.2624993475531892	30037.055960017904	5.221736278644885e-10
251.2762762762763	0.2627334583759895	29990.065393092806	5.238263741170838e-10
251.55155155155157	0.262916421309851	29943.148339364856	5.254842672307422e-10
251.82682682682685	0.263068055973708	29896.30468382744	5.271471372657451e-10
252.10210210210212	0.26313463606487136	29849.53431165378	5.28814499234115e-10
252.3773773773774	0.26315747158325836	29802.8371081968	5.30486155325637e-10
252.65265265265268	0.2633161781947292	29756.21295898898	5.321630238554839e-10
252.92792792792793	0.26362142361839985	29709.661749741896	5.338460263860902e-10
253.2032032032032	0.26393444709707775	29663.18336634576	5.355351668116043e-10
253.47847847847848	0.2641721263002099	29616.777694869215	5.372299366244691e-10
253.75375375375376	0.2642928742496695	29570.444621559105	5.389296064439418e-10
254.02902902902903	0.26430195956007946	29524.184032840236	5.406335313954912e-10
254.3043043043043	0.2642560723835714	29477.99581531516	5.42341464935652e-10
254.5795795795796	0.2643178652799144	29431.879855764026	5.440541930702786e-10
254.85485485485486	0.26454471868268364	29385.83604114415	5.457728072473238e-10
255.13013013013014	0.2647793482784415	29339.86425858955	5.474973381736417e-10
255.40540540540542	0.264927057646279	29293.964395410694	5.492272204063659e-10
255.6806806806807	0.26499299605461457	29248.136339094366	5.50961961450441e-10
255.95595595595597	0.2650966615683229	29202.37997730349	5.527018592150994e-10
256.2312312312313	0.2653872845025891	29156.695197876925	5.54448137565665e-10
256.5065065065065	0.2657345950982808	29111.081888828845	5.562011093133051e-10
256.7817817817818	0.26594527090398934	29065.539938348396	5.579598360879683e-10
257.0570570570571	0.26600982390747224	29020.069234799637	5.597233858914285e-10
257.3323323323324	0.26601063648242057	28974.6696667214	5.614914199934626e-10
257.60760760760763	0.26613267443339933	28929.341122827052	5.632648107101097e-10
257.8828828828829	0.2663844167759896	28884.083492004105	5.650444251751275e-10
258.15815815815813	0.2665326240023173	28838.89666331363	5.668295674934369e-10
258.43343343343344	0.26652474292830264	28793.78052599018	5.686192519236449e-10
258.70870870870874	0.266474633897096	28748.73496944176	5.704133002775346e-10
258.983983983984	0.2665284931169648	28703.759883249542	5.722124974400141e-10
259.25925925925924	0.2667817798178494	28658.855157167545	5.74018196676668e-10
259.53453453453454	0.2670225846363498	28614.020681122012	5.758302741155954e-10
259.80980980980985	0.2670734171042291	28569.256345211208	5.776474535313756e-10
260.0850850850851	0.2671030590543484	28524.56203970553	5.794696573197234e-10
260.36036036036035	0.26725305115971215	28479.937655047197	5.812977462581893e-10
260.63563563563565	0.26751800388588637	28435.38308184982	5.831324868032117e-10
260.91091091091096	0.2677937696442859	28390.898210898013	5.849739040892421e-10
261.1861861861862	0.2679128779517843	28346.482933147072	5.868209118031307e-10
261.46146146146145	0.2679690932322416	28302.137139722996	5.886731249491018e-10
261.73673673673676	0.26817181865832335	28257.860721922327	5.905315834310812e-10
262.01201201201206	0.2684208278532122	28213.653571211606	5.92396585349128e-10
262.2872872872873	0.2685591832835282	28169.515579226925	5.942673572380258e-10
262.56256256256256	0.26864479643670136	28125.446637774032	5.961435706738541e-10
262.8378378378378	0.2687663246688889	28081.446638828	5.980255189903307e-10
263.1131131131131	0.2689769110199204	28037.51547453297	5.999138352148795e-10
263.3883883883884	0.2692701153101716	27993.653037201842	6.018090656703764e-10
263.66366366366367	0.269571732292716	27949.859219315906	6.037112158823539e-10
263.9389389389389	0.269835688663524	27906.133913524558	6.056199790317821e-10
264.2142142142142	0.2700471878763001	27862.477012645137	6.075349707093997e-10
264.48948948948953	0.27023823225923727	27818.888409662715	6.094560542371341e-10
264.7647647647648	0.270447336221524	27775.367997729834	6.113833682046625e-10
265.04004004004	0.2706438528787982	27731.91567016613	6.133168321382301e-10
265.31531531531533	0.27080008272559736	27688.53132045812	6.152561818786003e-10
265.59059059059064	0.2709462866723946	27645.214842258996	6.172013824884934e-10
265.8658658658659	0.2711013050720003	27601.966129388344	6.191525333055506e-10
266.14114114114113	0.27125115567882463	27558.785075831845	6.211096308667362e-10
266.41641641641644	0.2713740469880678	27515.671575741006	6.230725216540888e-10
266.69169169169174	0.27144886453037237	27472.62552343291	6.250409170711847e-10
266.966966966967	0.2715115659127593	27429.64681339001	6.270148017252534e-10
267.24224224224224	0.27161939589218453	27386.735340259926	6.289945638222779e-10
267.5175175175175	0.27175627169978717	27343.890998855055	6.309804521025892e-10
267.7927927927928	0.2718948460768262	27301.113684152322	6.329725062163901e-10
268.0680680680681	0.27205730462845323	27258.40329129299	6.349709211844435e-10
268.34334334334335	0.2722465139475303	27215.759715582404	6.369758999244491e-10
268.6186186186186	0.2724095034829988	27173.18285248958	6.3898725620278e-10
268.8938938938939	0.27255461536264236	27130.672597647088	6.410048780108731e-10
269.1691691691692	0.27276399795537	27088.228846850918	6.430292492894552e-10
269.44444444444446	0.2730160834222504	27045.851496060033	6.450606666057429e-10
269.7197197197197	0.2732200884941595	27003.54044139603	6.470987556164971e-10
269.994994994995	0.27336646944281734	26961.295579143032	6.491431018314879e-10
270.2702702702703	0.2734752647404297	26919.116805747424	6.511934664981669e-10
270.54554554554556	0.27353359382287395	26877.004017817606	6.532495362122237e-10
270.8208208208208	0.27356866342167235	26834.95711212373	6.553112184124541e-10
271.0960960960961	0.2737253671261173	26792.97598559764	6.573794812447651e-10
271.3713713713714	0.274032087460823	26751.060535332508	6.594554317096919e-10
271.6466466466467	0.27432183209338984	26709.210658582233	6.615388793668915e-10
271.9219219219219	0.2745057487349444	26667.42625276137	6.636289987439982e-10
272.19719719719717	0.27459040823402797	26625.707215444938	6.657250737929361e-10
272.4724724724725	0.2746710315385822	26584.05344436833	6.678271422272559e-10
272.7477477477478	0.2748568132745058	26542.464837427095	6.699360460004347e-10
273.02302302302303	0.27507227939310064	26500.941292676416	6.720520096126412e-10
273.2982982982983	0.27521902363531414	26459.482708330812	6.741745132948219e-10
273.5735735735736	0.27532107427505254	26418.08898276406	6.763032550464085e-10
273.8488488488489	0.2753882024402357	26376.76001450898	6.784380289083575e-10
274.12412412412414	0.2753630246294323	26335.495702257045	6.80578216168034e-10
274.3993993993994	0.27528254460164014	26294.295944858244	6.827235208555551e-10
274.6746746746747	0.2752902973174494	26253.16064132099	6.848747473935763e-10
274.94994994995	0.27541217004466967	26212.089690811794	6.870328384666801e-10
275.22522522522524	0.2755914632940955	26171.082992654825	6.891982422296883e-10
275.5005005005005	0.27580106472685356	26130.140446331665	6.913711710403543e-10
275.7757757757758	0.276009128978173	26089.26195148115	6.935515819849988e-10
276.0510510510511	0.27611217951911565	26048.447407898973	6.957386490805556e-10
276.32632632632635	0.27607529898397476	26007.696715537568	6.979313408769996e-10
276.6016016016016	0.27606231502328205	25967.009774506052	7.001299557254078e-10
276.87687687687685	0.2761608743495317	25926.38648507	7.023354444852416e-10
277.15215215215215	0.2763133696508664	25885.8267476509	7.045482475354082e-10
277.42742742742746	0.27649227944220917	25845.330462826005	7.067685628452924e-10
277.7027027027027	0.2767004358299127	25804.897531328126	7.089965979277344e-10
277.97797797797796	0.27689132784168885	25764.527854045307	7.112321862481557e-10
278.25325325325326	0.2770156137853047	25724.221332020526	7.134747912190519e-10
278.52852852852857	0.27714676012261213	25683.977866451743	7.157244901195842e-10
278.8038038038038	0.2773653355174382	25643.797358691572	7.179819867255839e-10
279.07907907907907	0.277657600204016	25603.679710246943	7.202478279039824e-10
279.35435435435437	0.2779610874893839	25563.62482277877	7.225220315698759e-10
279.6296296296297	0.27816392896590947	25523.63259810169	7.248037344121206e-10
279.9049049049049	0.2783060616131687	25483.70293818397	7.270924537891605e-10
280.1801801801802	0.27857503376534226	25443.835745147528	7.293892303230747e-10
280.4554554554555	0.27889692057223897	25404.030921267287	7.316944431047904e-10
280.7307307307308	0.279050843132519	25364.288368970752	7.340066864637718e-10
281.00600600600603	0.27902806556460535	25324.60799083804	7.363245899997014e-10
281.2812812812813	0.2789347783622141	25284.989689601836	7.386477348208694e-10
281.5565565565566	0.2789825878745327	25245.43336814733	7.409774314926526e-10
281.83183183183183	0.279270939199557	25205.93892951177	7.433156961859483e-10
282.10710710710714	0.2796005629595917	25166.5062768838	7.456627919619361e-10
282.3823823823824	0.2798239573923277	25127.135313603332	7.480177718495437e-10
282.6576576576577	0.27991975587442314	25087.825943161417	7.503795872958116e-10
282.93293293293294	0.27993260423932875	25048.57806920021	7.527476313901683e-10
283.20820820820825	0.2799451151415463	25009.391595512672	7.551220163140363e-10
283.4834834834835	0.2799600004097768	24970.266426042337	7.57502869279951e-10
283.75875875875874	0.2799655864048847	24931.202464882957	7.598902136767481e-10
284.03403403403405	0.2800779659235567	24892.199616278507	7.622850262804159e-10
284.3093093093093	0.28035402556749633	24853.25778462291	7.646886827481569e-10
284.5845845845846	0.28058220176665016	24814.376874459278	7.671007125120318e-10
284.85985985985985	0.2806602042964645	24775.556790479917	7.69519834561284e-10
285.13513513513516	0.28073959954402383	24736.797437526457	7.719461223704346e-10
285.4104104104104	0.28087349692823177	24698.098720589518	7.743800878162731e-10
285.6856856856857	0.2809979056051862	24659.460544808204	7.768216727133353e-10
285.96096096096096	0.28114210028325687	24620.88281547014	7.792710700455281e-10
286.23623623623627	0.2813754969795213	24582.36543801116	7.817290431293304e-10
286.5115115115115	0.281630817147896	24543.90831801499	7.841957350498804e-10
286.7867867867868	0.2818160600112193	24505.511361212888	7.866705043892064e-10
287.06206206206207	0.28193664827974463	24467.174473483617	7.891528050903822e-10
287.3373373373374	0.28204313930666186	24428.897560853264	7.916425620636262e-10
287.6126126126126	0.28223135518201925	24390.68052949506	7.941405222650821e-10
287.8878878878879	0.2824588843578693	24352.52328572899	7.966470177899883e-10
288.1631631631632	0.28252017358916354	24314.425736021265	7.991606014468891e-10
288.4384384384384	0.2825052957327032	24276.387786984535	8.016807068140198e-10
288.71371371371373	0.2826966812886202	24238.409345378044	8.042092373143577e-10
288.988988988989	0.28299332798788546	24200.490318106727	8.06747087219184e-10
289.2642642642643	0.2831686893900385	24162.630612220793	8.092931301923843e-10
289.53953953953953	0.2832706917361599	24124.83013491595	8.118467407392481e-10
289.81481481481484	0.2833969166105185	24087.088793533232	8.144081888366753e-10
290.0900900900901	0.28357098735654745	24049.4064955587	8.169779318367926e-10
290.3653653653654	0.28377019896953065	24011.7831486231	8.195561969422363e-10
290.64064064064064	0.28392252792246353	23974.218660501578	8.221425664150476e-10
290.91591591591595	0.284059812025668	23936.71293911358	8.247369349552126e-10
291.1911911911912	0.2842963430598274	23899.265892522835	8.273402122103445e-10
291.4664664664665	0.28450734630032476	23861.87742893667	8.299521419775777e-10
291.74174174174175	0.28448649634796347	23824.547456705688	8.325706655737098e-10
292.01701701701705	0.28439664166297973	23787.275884324114	8.351953227225777e-10
292.2922922922923	0.2844387508421762	23750.062620429697	8.378274741807287e-10
292.5675675675676	0.2844990240630309	23712.907573802902	8.404673666416021e-10
292.84284284284286	0.2845164440459205	23675.810653366832	8.431146848552182e-10
293.1181181181181	0.2846571113529917	23638.771768187322	8.457706268981647e-10
293.3933933933934	0.28492850318604473	23601.790827472512	8.484363710068239e-10
293.66866866866866	0.28512535607958084	23564.867740572234	8.511111610319272e-10
293.94394394394396	0.28518343499989485	23528.002416977983	8.537937194213366e-10
294.2192192192192	0.28515918179302346	23491.19476632299	8.564833769946089e-10
294.4944944944945	0.2851551804351259	23454.444698382013	8.591804474605254e-10
294.76976976976977	0.28524569984329995	23417.752123071095	8.618858989549284e-10
295.0450450450451	0.28530167317866795	23381.11695044698	8.645994506256555e-10
295.3203203203203	0.28524964081155685	23344.539090707018	8.673201715235709e-10
295.5955955955956	0.28528392299517175	23308.018454189372	8.700489860518353e-10
295.8708708708709	0.2854531043895019	23271.554951372585	8.727871991654251e-10
296.1461461461462	0.28553698347316364	23235.148492874818	8.755339871564724e-10
296.4214214214214	0.2854997909728833	23198.798989454055	8.782882583508789e-10
296.69669669669673	0.2854872010926988	23162.506352008117	8.810503570073521e-10
296.971971971972	0.28555635652146216	23126.27049157433	8.838211357400742e-10
297.2472472472473	0.2856955629147978	23090.091319329178	8.86601276619253e-10
297.52252252252254	0.28581331663672693	23053.96874658795	8.893905560044687e-10
297.7977977977978	0.2858454197069983	23017.902684804547	8.921881659412018e-10
298.0730730730731	0.28589661120669785	22981.8930455716	8.949943476310951e-10
298.34834834834834	0.28603918630652453	22945.939740620164	8.978100096400362e-10
298.62362362362364	0.28622361165030774	22910.042681819315	9.006355258513193e-10
298.8988988988989	0.2863948080444529	22874.201781175896	9.034707214023166e-10
299.1741741741742	0.2865110238626981	22838.41695083431	9.063150391224395e-10
299.44944944944945	0.2865896649956615	22802.688103076474	9.091681321831823e-10
299.72472472472475	0.28668956600048107	22767.01515032163	9.120302457339291e-10
300.0	0.28687043189368766	22731.398005126153	9.149021826657235e-10
