0.009327914725151532	8.84964909130422	8164.806010428496	2.4899362440700057	0.006698132859175294
238.88888888888889	0.2946667338334729	16088.605125811328	1.8590159562449206e-09
239.16416416416416	0.2948169078932047	16058.967940540857	1.865901940355716e-09
239.43943943943944	0.2949553485339592	16029.385350723534	1.872813015287531e-09
239.71471471471472	0.295025194544723	15999.857255786896	1.8797478729462445e-09
239.98998998999	0.2951171091083728	15970.383555344139	1.886707404180376e-09
240.26526526526527	0.2953287623834687	15940.964149193804	1.8936944689373816e-09
240.54054054054055	0.2954761549771466	15911.598937318233	1.900707451137717e-09
240.81581581581582	0.29544171446864653	15882.287819883506	1.907742480610705e-09
241.0910910910911	0.29548057668764877	15853.030697240703	1.9148019510995144e-09
241.36636636636638	0.2957021040868098	15823.827469924952	1.921890242333156e-09
241.64164164164166	0.2959029646711908	15794.678038653743	1.9290065134955487e-09
241.91691691691693	0.2960346800329482	15765.58230432724	1.9361490243308724e-09
242.1921921921922	0.2962114432708349	15736.540168028665	1.9433188852830692e-09
242.4674674674675	0.2964169089560206	15707.551531023386	1.950516666174882e-09
242.74274274274276	0.2965730334842304	15678.616294758314	1.9577411190103838e-09
243.01801801801804	0.2967146226525116	15649.734360862067	1.964992012307281e-09
243.29329329329332	0.2969039208062932	15620.905631144746	1.972270566689197e-09
243.56856856856857	0.29716008900487717	15592.130007597425	1.979578234875377e-09
243.84384384384384	0.29744450179940446	15563.407392391544	1.9869153614816104e-09
244.11911911911912	0.2976268244552968	15534.737687878196	1.994279306422789e-09
244.3943943943944	0.29768582963548	15506.120796588246	2.0016674381810848e-09
244.66966966966967	0.2977397948090741	15477.55662123264	2.0090802974168766e-09
244.94494494494495	0.29786382540732714	15449.045064701882	2.0165200549498e-09
245.22022022022023	0.2980786654218852	15420.586030065475	2.0239889861398757e-09
245.4954954954955	0.29828331672532776	15392.179420571016	2.031486663228892e-09
245.77077077077078	0.29838314882807043	15363.8251396439	2.03901057698865e-09
246.04604604604606	0.2985372276454992	15335.523090888166	2.0465623562008585e-09
246.32132132132134	0.29884477480896665	15307.273178085883	2.0541456549613055e-09
246.5965965965966	0.2990978920674853	15279.075305195403	2.0617586663719e-09
246.8718718718719	0.2991877360917906	15250.929376351512	2.069397392772148e-09
247.14714714714717	0.29921867926551554	15222.835295866054	2.0770610089926797e-09
247.42242242242244	0.2992711106709482	15194.792968227533	2.084750736342708e-09
247.69769769769772	0.29938287396243835	15166.802298100569	2.0924684827276973e-09
247.972972972973	0.2995442768513785	15138.863190325366	2.100215603775814e-09
248.24824824824825	0.2997154676995803	15110.975549917242	2.1079922889917267e-09
248.52352352352352	0.2998335125322562	15083.139282066182	2.1157972198030898e-09
248.7987987987988	0.29987377343221705	15055.354292136717	2.1236287458835725e-09
249.07407407407408	0.29995321313642775	15027.620485668263	2.1314883250160923e-09
249.34934934934935	0.3001321580329777	14999.93776837454	2.1393786182955776e-09
249.62462462462463	0.30031743991675786	14972.306046142514	2.1472995892159828e-09
249.8998998998999	0.30044690831008264	14944.725225032224	2.1552497294804233e-09
250.17517517517518	0.300518331563554	14917.19521127674	2.1632277676276865e-09
250.45045045045046	0.30060931185925316	14889.71591128224	2.171234563813727e-09
250.72572572572574	0.3008263088643229	14862.287231627837	2.1792734372720502e-09
251.00100100100101	0.3011039424731536	14834.909079064435	2.1873455344879462e-09
251.2762762762763	0.3013197994545762	14807.581360514116	2.195448817398494e-09
251.55155155155157	0.30141580075491015	14780.303983070125	2.2035802090638663e-09
251.82682682682685	0.30143899630653387	14753.076853997092	2.2117383671229203e-09
252.10210210210212	0.30163669473708915	14725.899880731697	2.219928330347371e-09
252.3773773773774	0.30200141039971284	14698.772970881117	2.2281540641027735e-09
252.65265265265268	0.3021510740734337	14671.696032220825	2.236409325153576e-09
252.92792792792793	0.3020993269307311	14644.66897269623	2.244689361401061e-09
253.2032032032032	0.3021907721907051	14617.691700424053	2.2529989319778583e-09
253.47847847847848	0.3024375992344746	14590.764123690358	2.261342260407605e-09
253.75375375375376	0.302691730947465	14563.886150949404	2.2697190944824063e-09
254.02902902902903	0.3029199570544997	14537.057690823925	2.2781284117226665e-09
254.3043043043043	0.3031187952037972	14510.278652104977	2.28656931002265e-09
254.5795795795796	0.3032644971244106	14483.548943751492	2.2950404684492185e-09
254.85485485485486	0.30336226451489023	14456.868474890156	2.3035409590484315e-09
255.13013013013014	0.30347264886246633	14430.237154815355	2.3120715923303366e-09
255.40540540540542	0.3036160038688149	14403.654892988683	2.3206335740255692e-09
255.6806806806807	0.3037662917399317	14377.121599038386	2.3292272404935087e-09
255.95595595595597	0.3039305299777665	14350.637182759214	2.337853070093533e-09
256.2312312312313	0.30413890248060205	14324.201554112264	2.3465122595921786e-09
256.5065065065065	0.30441963753522816	14297.814623224645	2.3552065462727865e-09
256.7817817817818	0.304758205353269	14271.47630038895	2.3639369969513484e-09
257.0570570570571	0.30498497010054787	14245.186496062131	2.3727000692187655e-09
257.3323323323324	0.30502624217792274	14218.945120865685	2.381490956770246e-09
257.60760760760763	0.3050938554833136	14192.752085586892	2.3903113274836596e-09
257.8828828828829	0.30529231253251876	14166.607301177923	2.3991653227101236e-09
258.15815815815813	0.30553519913286636	14140.51067875454	2.40805405990078e-09
258.43343343343344	0.30576786927486344	14114.46212959594	2.4169770244661636e-09
258.70870870870874	0.30596692067795084	14088.461565144657	2.425933196601741e-09
258.983983983984	0.30605973743603515	14062.508897005937	2.434919824624975e-09
259.25925925925924	0.3060041509553564	14036.604036947627	2.44393354893368e-09
259.53453453453454	0.3060233498495749	14010.74689690132	2.4529776448903234e-09
259.80980980980985	0.3062677757395318	13984.937388961715	2.4620588686637276e-09
260.0850850850851	0.30647249595185755	13959.175425383964	2.4711755901529996e-09
260.36036036036035	0.3065509549947796	13933.460918584371	2.4803241516267835e-09
260.63563563563565	0.3068137004346295	13907.793781142323	2.4895100537421796e-09
260.91091091091096	0.30721923859879297	13882.173925798024	2.4987366802384655e-09
261.1861861861862	0.30737202176207834	13856.601265450214	2.507995974476685e-09
261.46146146146145	0.3073555216780849	13831.075713158521	2.5172836822872843e-09
261.73673673673676	0.30750328832887086	13805.597182144624	2.526605553003687e-09
262.01201201201206	0.30777254342090504	13780.165585789822	2.535965116235988e-09
262.2872872872873	0.30801222163872033	13754.78083763414	2.545361084208774e-09
262.56256256256256	0.30819660180209896	13729.44285137671	2.554791716698292e-09
262.8378378378378	0.308324997335599	13704.151540875633	2.564255599690453e-09
263.1131131131131	0.30839280053107865	13678.906820147673	2.5737514729770266e-09
263.3883883883884	0.30844143581006056	13653.70860336822	2.5832794930894743e-09
263.66366366366367	0.3085593009340455	13628.556804871288	2.592842300420463e-09
263.9389389389389	0.30865588837956004	13603.451339148163	2.6024395104309806e-09
264.2142142142142	0.3085473781848465	13578.392120846585	2.6120656129704363e-09
264.48948948948953	0.3084375134756844	13553.379064772695	2.6217219300906144e-09
264.7647647647648	0.30861733103744937	13528.412085891305	2.631417876183675e-09
265.04004004004	0.3089345087647705	13503.491099322982	2.64115679401858e-09
265.31531531531533	0.3091838998428342	13478.616020343456	2.6509355402517296e-09
265.59059059059064	0.3093477137937635	13453.786764384415	2.660751068955817e-09
265.8658658658659	0.30945946632399485	13429.003247033537	2.670601894599398e-09
266.14114114114113	0.3095832586094084	13404.265384034363	2.680488692963714e-09
266.41641641641644	0.30972712652128126	13379.573091285703	2.6904122735598425e-09
266.69169169169174	0.30984958671238616	13354.926284841042	2.700372108524669e-09
266.966966966967	0.3099855489107798	13330.324880908745	2.7103688168907246e-09
267.24224224224224	0.31020153341606005	13305.7687958519	2.720404886636534e-09
267.5175175175175	0.3104767475290573	13281.257946187576	2.7304817594617373e-09
267.7927927927928	0.3107601503503993	13256.792248586295	2.740599128389057e-09
268.0680680680681	0.31100449240241884	13232.371619871814	2.750755370247648e-09
268.34334334334335	0.31117760638013253	13207.995977020912	2.760948234143667e-09
268.6186186186186	0.3112761956876443	13183.665237163263	2.771175815434066e-09
268.8938938938939	0.31132824206241494	13159.379317581377	2.781437425152464e-09
269.1691691691692	0.311391283868079	13135.138135710504	2.7917342530802894e-09
269.44444444444446	0.3114680434292709	13110.941609138008	2.8020673712995376e-09
269.7197197197197	0.31153200581464396	13086.789655602899	2.812436873174325e-09
269.994994994995	0.31165111863976486	13062.682192996152	2.822844921760794e-09
270.2702702702703	0.3118970026973449	13038.619139360466	2.8332954867655163e-09
270.54554554554556	0.3121754892053023	13014.600412888927	2.8437889526497083e-09
270.8208208208208	0.31239562712478564	12990.625931924738	2.8543228765454917e-09
271.0960960960961	0.312581747437515	12966.69561496167	2.8648960500488453e-09
271.3713713713714	0.3127476634237411	12942.809380643734	2.8755079447811536e-09
271.6466466466467	0.31286910099924276	12918.967147764659	2.8861574071053457e-09
271.9219219219219	0.31298841607269984	12895.168835268036	2.896844839110697e-09
272.19719719719717	0.31319706083800997	12871.414362247355	2.90757344067402e-09
272.4724724724725	0.31344078348431087	12847.703647944814	2.9183441477696086e-09
272.7477477477478	0.3136091621647149	12824.036611750655	2.92915429270552e-09
273.02302302302303	0.3137390816535786	12800.413173203857	2.9400028952161245e-09
273.2982982982983	0.3138942293217402	12776.83325199203	2.950891192666422e-09
273.5735735735736	0.31406649626334965	12753.296767950671	2.961819961208481e-09
273.8488488488489	0.31425046352226144	12729.803641062928	2.9727896879684007e-09
274.12412412412414	0.31446934336431714	12706.353791459522	2.983801536418426e-09
274.3993993993994	0.3146831760727502	12682.94713941801	2.994855206583329e-09
274.6746746746747	0.3147887389735642	12659.583605362137	3.0059471807492525e-09
274.94994994995	0.3148404592356518	12636.263109862582	3.017076376689031e-09
275.22522522522524	0.31497842000282283	12612.985573637307	3.028246451881506e-09
275.5005005005005	0.315149761357906	12589.750917549958	3.039458695124261e-09
275.7757757757758	0.3152483823277916	12566.559062609236	3.0507107426932485e-09
276.0510510510511	0.3152869688051033	12543.409929969444	3.0620011154296435e-09
276.32632632632635	0.3153164229669991	12520.303440930491	3.0733302976518173e-09
276.6016016016016	0.31540678602511624	12497.239516937714	3.084701000312247e-09
276.87687687687685	0.31558953940828843	12474.218079581406	3.0961164874171138e-09
277.15215215215215	0.31583639615213144	12451.239050596101	3.1075785098726158e-09
277.42742742742746	0.31608884511525187	12428.302351860122	3.119086589747332e-09
277.7027027027027	0.3162774476733335	12405.407905395201	3.1306380713383114e-09
277.97797797797796	0.31643751497569234	12382.555633366974	3.1422320076168627e-09
278.25325325325326	0.31664777373548836	12359.745458085003	3.153870288467765e-09
278.52852852852857	0.31692143402918405	12336.977302002062	3.165554920684079e-09
278.8038038038038	0.3172358272338714	12314.251087713643	3.1772868042952765e-09
279.07907907907907	0.31752485620313037	12291.566737957342	3.189064478200597e-09
279.35435435435437	0.3177532939701245	12268.924175612814	3.2008856034540138e-09
279.6296296296297	0.31795243363973885	12246.323323702036	3.21274937752038e-09
279.9049049049049	0.3181151417487524	12223.764105388713	3.2246549382622822e-09
280.1801801801802	0.31819655173572386	12201.246443977774	3.2366000873558716e-09
280.4554554554555	0.3182851866924408	12178.770262916045	3.24858609541908e-09
280.7307307307308	0.31852285901270033	12156.335485792437	3.260618879700472e-09
281.00600600600603	0.31880936540966226	12133.94203633591	3.272699819107345e-09
281.2812812812813	0.31899618931757867	12111.589838414808	3.2848249432433577e-09
281.5565565565566	0.3191206975941683	12089.278816037991	3.2969923638949457e-09
281.83183183183183	0.3192350566927545	12067.00889335471	3.3092023921412503e-09
282.10710710710714	0.3193285261517985	12044.779994653842	3.3214549340487515e-09
282.3823823823824	0.3193996333276469	12022.592044363739	3.333749890040114e-09
282.6576576576577	0.31947160248282347	12000.444967052117	3.346088020730839e-09
282.93293293293294	0.3195868431838424	11978.338687425983	3.3584714611490843e-09
283.20820820820825	0.31979042481644776	11956.27313033139	3.370903560863991e-09
283.4834834834835	0.32002694866406656	11934.248220752434	3.3833851070350585e-09
283.75875875875874	0.32021729904158625	11912.263883810778	3.3959139662782152e-09
284.03403403403405	0.3204128533646967	11890.320044766419	3.4084902776689807e-09
284.3093093093093	0.32065088281687026	11868.416629017338	3.421115519823422e-09
284.5845845845846	0.32082251653921673	11846.553562098085	3.433787024532778e-09
284.85985985985985	0.3209121187815718	11824.730769680276	3.446502106492748e-09
285.13513513513516	0.32109234128152814	11802.948177573777	3.4592648481742327e-09
285.4104104104104	0.3213401655732191	11781.205711724953	3.472077750971467e-09
285.6856856856857	0.32143682718811234	11759.503298214873	3.484934938817336e-09
285.96096096096096	0.32142125914244546	11737.84086326108	3.497833110292132e-09
286.23623623623627	0.3214745668696818	11716.218333218443	3.5107762322022246e-09
286.5115115115115	0.321615009283977	11694.63563457765	3.5237682083195175e-09
286.7867867867868	0.3217954079869078	11673.092693964438	3.5368104956424788e-09
287.06206206206207	0.32195969378223244	11651.589438139274	3.5499022424359588e-09
287.3373373373374	0.3220866910187001	11630.125793997351	3.563042014128027e-09
287.6126126126126	0.3222298871533658	11608.701688568985	3.5762306711516034e-09
287.8878878878879	0.3223792663590371	11587.31704901881	3.5894685711312696e-09
288.1631631631632	0.3224422877378177	11565.971802644903	3.6027525824391986e-09
288.4384384384384	0.32247649385875177	11544.665876879719	3.6160823626407927e-09
288.71371371371373	0.3226372764373944	11523.399199290645	3.6294635071356267e-09
288.988988988989	0.32288702660361124	11502.171697578233	3.6428991550452955e-09
289.2642642642643	0.3231214190850463	11480.983299575348	3.6563879364336364e-09
289.53953953953953	0.32335841952744643	11459.833933247957	3.66992946865487e-09
289.81481481481484	0.3236214846603788	11438.723526694917	3.6835243763950875e-09
290.0900900900901	0.323858640143553	11417.652008147114	3.697171219573128e-09
290.3653653653654	0.3240618524989963	11396.619305967542	3.7108685681389496e-09
290.64064064064064	0.3243075097438313	11375.625348651838	3.724618240759162e-09
290.91591591591595	0.3245871669885911	11354.670064827273	3.738421417036629e-09
291.1911911911912	0.32481182763880045	11333.75338325185	3.752275648743935e-09
291.4664664664665	0.32498851268180334	11312.875232814853	3.76617927294079e-09
291.74174174174175	0.3251753937929563	11292.035542537084	3.7801332462774234e-09
292.01701701701705	0.32538195727081654	11271.234241570148	3.7941387451450225e-09
292.2922922922923	0.3256053471058076	11250.47125919616	3.8081966428475784e-09
292.5675675675676	0.3258601591067394	11229.746524827617	3.822308253837332e-09
292.84284284284286	0.3261005364311587	11209.059968006684	3.836472872666245e-09
293.1181181181181	0.32616119161266155	11188.411518403867	3.850683448867649e-09
293.3933933933934	0.3260859488891004	11167.801105819584	3.8649360692311465e-09
293.66866866866866	0.32616880348435173	11147.22866018613	3.8792392768714516e-09
293.94394394394396	0.32644619420881216	11126.694111565206	3.893601438462362e-09
294.2192192192192	0.32675305873362487	11106.197390145935	3.908022741726256e-09
294.4944944944945	0.32693550446146113	11085.738426244672	3.922497215551844e-09
294.76976976976977	0.32691164104310516	11065.317150305416	3.937016800385635e-09
295.0450450450451	0.3268743506330276	11044.933492901973	3.951582815703878e-09
295.3203203203203	0.3269927762908497	11024.58738473756	3.966203196153376e-09
295.5955955955956	0.32719723339960677	11004.278756642429	3.9808815396633506e-09
295.8708708708709	0.32740177539150306	10984.007539573508	3.995617286206481e-09
296.1461461461462	0.327553774108812	10963.77366461443	4.0104078784247334e-09
296.4214214214214	0.3276700874227271	10943.577062975932	4.02525199053021e-09
296.69669669669673	0.3278209849070021	10923.417665996092	4.040151485183444e-09
296.971971971972	0.3279963033952198	10903.295405139399	4.055107482413221e-09
297.2472472472473	0.32814950168411866	10883.210211996158	4.070118998677741e-09
297.52252252252254	0.32829090415412954	10863.162018282812	4.085185712844005e-09
297.7977977977978	0.3284338465668244	10843.150755841687	4.100307962697893e-09
298.0730730730731	0.3285405624474108	10823.176356640311	4.115484481528317e-09
298.34834834834834	0.32859722621615073	10803.23875277144	4.130713709099181e-09
298.62362362362364	0.3286531834124739	10783.337876453335	4.145996502448821e-09
298.8988988988989	0.3287613470422371	10763.473660029658	4.161335821237485e-09
299.1741741741742	0.3289642986919799	10743.646035969075	4.1767358909664186e-09
299.44944944944945	0.32921843917829985	10723.854936864283	4.192198304157955e-09
299.72472472472475	0.3294194642103814	10704.100295431155	4.207719943889705e-09
300.0	0.32946179401993353	10684.38204450851	4.223293835296327e-09
