0.0035746798951795987	1.25883264522762	7331.456341776599	4.8772905670319915	0.0017933178966205484
237.51251251251253	0.28555122768693225	33028.05445761293	4.480344040737004e-10
237.7877877877878	0.28585130366467243	33011.75405258464	4.484777911351735e-10
238.06306306306308	0.28615932956227097	32995.461692480574	4.489217321896158e-10
238.33833833833836	0.2863586970692922	32979.17737333011	4.4936607545292875e-10
238.61361361361364	0.2865672789562651	32962.90109116473	4.4981084137547417e-10
238.88888888888889	0.28683180944084946	32946.63284201786	4.5025609655105607e-10
239.16416416416416	0.28707838970398947	32930.37262192487	4.5070180770239113e-10
239.43943943943944	0.28730764293807665	32914.12042692306	4.51147951525165e-10
239.71471471471472	0.28757022564921114	32897.876253051734	4.51594567140423e-10
239.98998998999	0.28780724213845393	32881.640096352094	4.5204161805707413e-10
240.26526526526527	0.2879528519074829	32865.41195286723	4.5248900539776496e-10
240.54054054054055	0.2881448511543203	32849.191818642335	4.529368094949784e-10
240.81581581581582	0.28845224234468997	32832.9796897246	4.5338516470450404e-10
241.0910910910911	0.28862241219652923	32816.775562162926	4.538338903047491e-10
241.36636636636638	0.2886028202826209	32800.579432008126	4.5428279748221925e-10
241.64164164164166	0.2887219863691041	32784.391295313275	4.547321113290316e-10
241.91691691691693	0.2890782551019114	32768.21114813347	4.551821036606804e-10
242.1921921921922	0.2895180443830966	32752.038986525626	4.5563280195087825e-10
242.4674674674675	0.28990385776899646	32735.874806548465	4.5608407486247646e-10
242.74274274274276	0.2901369951091018	32719.71860426257	4.565357193037939e-10
243.01801801801804	0.29025128816607293	32703.570375730487	4.5698762553229787e-10
243.29329329329332	0.29033760870378766	32687.430117016807	4.574398137949108e-10
243.56856856856857	0.2905191167340879	32671.297824188176	4.5789243409560983e-10
243.84384384384384	0.29081167652041656	32655.17349331317	4.5834561265458364e-10
244.11911911911912	0.29101515215453083	32639.057120462145	4.587992215001248e-10
244.3943943943944	0.29110288998402534	32622.948701707366	4.5925313884661815e-10
244.66966966966967	0.2912720879113575	32606.84823312322	4.597074927821548e-10
244.94494494494495	0.29154465407869223	32590.755710786045	4.6016240026493756e-10
245.22022022022023	0.2918161005941634	32574.671130774026	4.6061783154135926e-10
245.4954954954955	0.29207541169061385	32558.594489167273	4.610737531106109e-10
245.77077077077078	0.292346170282977	32542.525782047844	4.6153016662853424e-10
246.04604604604606	0.2926153195987833	32526.46500549972	4.6198705911978425e-10
246.32132132132134	0.29283596594536393	32510.412155608774	4.624443700965943e-10
246.5965965965966	0.2929050017321963	32494.367228462717	4.629019432763014e-10
246.8718718718719	0.2928675193248862	32478.33022015123	4.633597146043211e-10
247.14714714714717	0.2929861642084226	32462.30112676616	4.638179250947739e-10
247.42242242242244	0.29325163100683155	32446.279944401293	4.642767394655442e-10
247.69769769769772	0.293418330589362	32430.2666691521	4.647360084321664e-10
247.972972972973	0.29351537390144633	32414.261297116012	4.651956558331443e-10
248.24824824824825	0.29370195989571307	32398.263824392532	4.6565580078535327e-10
248.52352352352352	0.2939794512003077	32382.27424708308	4.661165311395179e-10
248.7987987987988	0.2942851664297773	32366.29256129096	4.66577841974212e-10
249.07407407407408	0.2945240415390183	32350.318763121286	4.670396260214293e-10
249.34934934934935	0.2946523952063831	32334.352848681076	4.675017581421201e-10
249.62462462462463	0.29473314421980135	32318.39481407932	4.679642164853203e-10
249.8998998998999	0.29484529331376874	32302.444655426996	4.684270716199086e-10
250.17517517517518	0.2950620230702832	32286.50236883708	4.688904547677832e-10
250.45045045045046	0.2953131076936973	32270.567950424385	4.693543843214742e-10
250.72572572572574	0.2954591051643249	32254.641396305527	4.698187215089576e-10
251.00100100100101	0.2955753207910643	32238.72270259911	4.702834481738385e-10
251.2762762762763	0.2957662428946571	32222.81186542573	4.70748665376275e-10
251.55155155155157	0.295889283355161	32206.908880907788	4.712142907506e-10
251.82682682682685	0.2958802512153657	32191.013745169515	4.716801945683653e-10
252.10210210210212	0.29599259890329166	32175.126454337314	4.721465599315178e-10
252.3773773773774	0.296272638445964	32159.24700453954	4.726135702868988e-10
252.65265265265268	0.29643037005875483	32143.37539190617	4.730810415707524e-10
252.92792792792793	0.2964756239046019	32127.511612569113	4.735488513837177e-10
253.2032032032032	0.2966669798257763	32111.65566266243	4.740171938936911e-10
253.47847847847848	0.2969619943530554	32095.807538322046	4.744861633421427e-10
253.75375375375376	0.29718934738392605	32079.967235685635	4.749556408360398e-10
254.02902902902903	0.2973594560408314	32064.134750892787	4.754255519021339e-10
254.3043043043043	0.297528784747751	32048.31008008505	4.758959044141436e-10
254.5795795795796	0.2977191420071518	32032.49321940589	4.763667280018794e-10
254.85485485485486	0.2979323114463049	32016.68416500068	4.768380461717676e-10
255.13013013013014	0.2981453892696283	32000.882913016674	4.773098510629626e-10
255.40540540540542	0.2983150931527972	31985.089459603	4.777820899243294e-10
255.6806806806807	0.2983855753253602	31969.303800910617	4.78254663791167e-10
255.95595595595597	0.29838118928089274	31953.525933092402	4.787275275709078e-10
256.2312312312313	0.298373580279046	31937.7558523032	4.792007268570721e-10
256.5065065065065	0.2983928938374491	31921.993554699806	4.79674327776444e-10
256.7817817817818	0.29845020603452543	31906.239036440904	4.801483905388501e-10
257.0570570570571	0.2985488743336311	31890.492293687068	4.806229626135656e-10
257.3323323323324	0.2986998149034897	31874.753322600794	4.810980904973586e-10
257.60760760760763	0.29893282107647334	31859.0221193465	4.81573840604163e-10
257.8828828828829	0.29921558282131333	31843.298680090465	4.820502256171221e-10
258.15815815815813	0.2994380708720957	31827.583001000738	4.825271343833847e-10
258.43343343343344	0.2996253527552973	31811.8750782473	4.830045141039327e-10
258.70870870870874	0.299892513035671	31796.17490800212	4.834824525406687e-10
258.983983983984	0.3001371436515606	31780.482486438985	4.839609013179818e-10
259.25925925925924	0.3002043886339432	31764.797809733383	4.844396564637145e-10
259.53453453453454	0.30021854679593735	31749.12087406282	4.849187061951238e-10
259.80980980980985	0.3003340055271543	31733.45167560686	4.853982109905782e-10
260.0850850850851	0.3005577024895731	31717.790210546937	4.858782947745269e-10
260.36036036036035	0.3008290373776423	31702.13647506632	4.86358980944908e-10
260.63563563563565	0.3010235911433935	31686.490465350034	4.868401505444423e-10
260.91091091091096	0.30116151699543037	31670.852177585017	4.873217397332283e-10
261.1861861861862	0.3013993547698279	31655.221607960226	4.878038734986006e-10
261.46146146146145	0.3017022908638706	31639.598752666483	4.882866042212976e-10
261.73673673673676	0.3019278409746174	31623.983607896334	4.887698143944956e-10
262.01201201201206	0.30203543970286734	31608.37616984417	4.892533750165787e-10
262.2872872872873	0.3020454374986108	31592.776434706288	4.89737214991346e-10
262.56256256256256	0.3020542317899029	31577.18439868094	4.902213881232063e-10
262.8378378378378	0.30216522368785304	31561.60005796837	4.907060465955988e-10
263.1131131131131	0.3024575224394102	31546.023408770758	4.911913871812848e-10
263.3883883883884	0.30285108024439833	31530.454447292104	4.916774644628558e-10
263.66366366366367	0.3030872135564523	31514.893169738018	4.921640357498361e-10
263.9389389389389	0.3031873054718719	31499.339572315996	4.926509492499338e-10
264.2142142142142	0.30336748784845835	31483.793651235617	4.931383309888051e-10
264.48948948948953	0.3035815351540842	31468.25540270829	4.936262218288037e-10
264.7647647647648	0.30370758873170917	31452.72482294718	4.941145186083182e-10
265.04004004004	0.30385710072046485	31437.201908167423	4.946032683572916e-10
265.31531531531533	0.3041097013503659	31421.686654586094	4.95092592017575e-10
265.59059059059064	0.30429351471161264	31406.17905842198	4.955823898253055e-10
265.8658658658659	0.3043450247679166	31390.679115895677	4.960725205737077e-10
266.14114114114113	0.30442694381083407	31375.18682322977	4.965630595540643e-10
266.41641641641644	0.3045570129168303	31359.70217664877	4.970540807639976e-10
266.69169169169174	0.3046121312409552	31344.22517237889	4.975455035248372e-10
266.966966966967	0.304662942869628	31328.75580664831	4.980373466689502e-10
267.24224224224224	0.3048543828493517	31313.2940756872	4.98529782355512e-10
267.5175175175175	0.30507401365587594	31297.83997572747	4.9902281235122e-10
267.7927927927928	0.305179986862082	31282.393503002768	4.995162831563419e-10
268.0680680680681	0.3052384428991203	31266.954653748646	5.000101560988049e-10
268.34334334334335	0.30533483689707186	31251.52342420262	5.005044967275468e-10
268.6186186186186	0.30550651431866044	31236.099810604082	5.009993934650346e-10
268.8938938938939	0.3057282047013786	31220.68380919426	5.014948827249333e-10
269.1691691691692	0.30591494992857127	31205.275416216155	5.019908980815617e-10
269.44444444444446	0.30610320198515895	31189.87462791466	5.024874314977999e-10
269.7197197197197	0.30638503922508437	31174.48144053661	5.0298457783016e-10
269.994994994995	0.3065773226893026	31159.095850330505	5.03482205803054e-10
270.2702702702703	0.3064918256614937	31143.717853546506	5.039800150961471e-10
270.54554554554556	0.3064455484445033	31128.347446436954	5.044781345817961e-10
270.8208208208208	0.30668658201436444	31112.98462525629	5.049769294521794e-10
271.0960960960961	0.30696760703839765	31097.629386260534	5.054763931261687e-10
271.3713713713714	0.3071252444229115	31082.28172570741	5.059763423821059e-10
271.6466466466467	0.30722994289934524	31066.94163985655	5.064767219706495e-10
271.9219219219219	0.3073164288180433	31051.609124969484	5.069775300240163e-10
272.19719719719717	0.307374421103064	31036.284177309535	5.074787540444064e-10
272.4724724724725	0.3074447256641481	31020.966793141946	5.079804297837364e-10
272.7477477477478	0.3075845045982458	31005.656968733852	5.084826458920729e-10
273.02302302302303	0.30777806028917154	30990.35470035423	5.089854494085484e-10
273.2982982982983	0.30798738403571496	30975.05998427384	5.094888328035709e-10
273.5735735735736	0.30818199117449924	30959.772816765246	5.099927573845253e-10
273.8488488488489	0.3083635240834847	30944.49319410287	5.104971971335918e-10
274.12412412412414	0.3085868493045488	30929.221112563027	5.110021934217998e-10
274.3993993993994	0.3088050524892783	30913.95656842381	5.115077249310322e-10
274.6746746746747	0.3088679867794623	30898.699557965003	5.120136121983802e-10
274.94994994995	0.30887386138947753	30883.45007746833	5.125198329231571e-10
275.22522522522524	0.30904858890509135	30868.208123217562	5.130266185757714e-10
275.5005005005005	0.30926271304138214	30852.9736914982	5.135339948306326e-10
275.7757757757758	0.3093301723633981	30837.74677859736	5.1404177662599e-10
276.0510510510511	0.3094469203213964	30822.527380804222	5.145500449404117e-10
276.32632632632635	0.3097572655664542	30807.315494409922	5.150590165233984e-10
276.6016016016016	0.3100668787130465	30792.11111570723	5.155686350972309e-10
276.87687687687685	0.31026596262217765	30776.914240990634	5.160787401791776e-10
277.15215215215215	0.31042721354427866	30761.724866556528	5.165892955214137e-10
277.42742742742746	0.3105490217885481	30746.54298870312	5.171002733094241e-10
277.7027027027027	0.3105727723668638	30731.368603730414	5.176115894102741e-10
277.97797797797796	0.3106199003404388	30716.20170794033	5.181233159251441e-10
278.25325325325326	0.3108566924273222	30701.04229763681	5.186356873071521e-10
278.52852852852857	0.31118185249717084	30685.8903691255	5.191487620213805e-10
278.8038038038038	0.3114432722421093	30670.745918713725	5.19662416022344e-10
279.07907907907907	0.311590912044962	30655.60894271057	5.201765053203193e-10
279.35435435435437	0.3116756584299368	30640.47943742699	5.206909816076597e-10
279.6296296296297	0.311884096537568	30625.357399175977	5.212060140362269e-10
279.9049049049049	0.3121812426601993	30610.242824272285	5.217216866368134e-10
280.1801801801802	0.3123039341754882	30595.13570903222	5.222377729124682e-10
280.4554554554555	0.3123003229053349	30580.03604977395	5.227541618251489e-10
280.7307307307308	0.3123914013094736	30564.943842817687	5.232710147040876e-10
281.00600600600603	0.31252029159807443	30549.859084485422	5.237883862096301e-10
281.2812812812813	0.31255922228270294	30534.78177110081	5.243061761652928e-10
281.5565565565566	0.3125393485113483	30519.711898989346	5.248243462378869e-10
281.83183183183183	0.3125410079512275	30504.649464478447	5.253429568389106e-10
282.10710710710714	0.31266790472660416	30489.594463897425	5.258621657378601e-10
282.3823823823824	0.31291082611175886	30474.54689357742	5.263820770196527e-10
282.6576576576577	0.3131119272338029	30459.506749851185	5.269025927602221e-10
282.93293293293294	0.3132190935619108	30444.474029053257	5.274235852462881e-10
283.20820820820825	0.3132751517227346	30429.448727520004	5.279450092655953e-10
283.4834834834835	0.31331330732302604	30414.43084158966	5.284668686665028e-10
283.75875875875874	0.31336664622633564	30399.42036760228	5.289892027131854e-10
284.03403403403405	0.3134979039195062	30384.417301899804	5.295121089686361e-10
284.3093093093093	0.3137256353620839	30369.421640826004	5.300356784872014e-10
284.5845845845846	0.31392266677018704	30354.433380726292	5.305598373283405e-10
284.85985985985985	0.3140467996968835	30339.452517947873	5.310844858829216e-10
285.13513513513516	0.31423261612851827	30324.47904883988	5.316097002426579e-10
285.4104104104104	0.31447473483429156	30309.512969753247	5.321355295604438e-10
285.6856856856857	0.31462468024257984	30294.554277040534	5.326618464039865e-10
285.96096096096096	0.3147295300512506	30279.60296705618	5.331886105745858e-10
286.23623623623627	0.31493571138024895	30264.65903615656	5.337159540193711e-10
286.5115115115115	0.31521451770066433	30249.72248069984	5.342439405757216e-10
286.7867867867868	0.31547697531928415	30234.79329704584	5.347725187732902e-10
287.06206206206207	0.3156592759446688	30219.87148155615	5.353015816962558e-10
287.3373373373374	0.3157719748540689	30204.957030594156	5.358310638695886e-10
287.6126126126126	0.3159631600397734	30190.049940525194	5.363610804927567e-10
287.8878878878879	0.31619139277559155	30175.150207716346	5.368916694699195e-10
288.1631631631632	0.31617664525892464	30160.257828536203	5.374225513589102e-10
288.4384384384384	0.31599808618516845	30145.372799355213	5.379536104779077e-10
288.71371371371373	0.3159807601704875	30130.495116545968	5.384851205380763e-10
288.988988988989	0.3160644987619335	30115.624776482797	5.390172138094177e-10
289.2642642642643	0.3160736157308465	30100.76177554162	5.395497924590563e-10
289.53953953953953	0.31615890288357423	30085.906110100314	5.400829522293254e-10
289.81481481481484	0.31644600264340045	30071.057776538673	5.406169011149126e-10
290.0900900900901	0.3167547981830533	30056.216771238094	5.411515905806177e-10
290.3653653653654	0.31698136696655266	30041.383090581625	5.416868713283039e-10
290.64064064064064	0.31721497556404543	30026.556730954228	5.42222734038378e-10
290.91591591591595	0.317448322697527	30011.737688742607	5.427591640884156e-10
291.1911911911912	0.3175786675717369	29996.925960335164	5.432960381471634e-10
291.4664664664665	0.3176604811231099	29982.121542122128	5.438333271356351e-10
291.74174174174175	0.3178208568587733	29967.32443049565	5.443711499927451e-10
292.01701701701705	0.3180480419223868	29952.53462184965	5.449095798464788e-10
292.2922922922923	0.3182743344874906	29937.75211257976	5.454485951646487e-10
292.5675675675676	0.31841377465094056	29922.976899083293	5.459880860986255e-10
292.84284284284286	0.3184666400131713	29908.20897775933	5.465279737084325e-10
293.1181181181181	0.31860601614612777	29893.448345008925	5.470683914403771e-10
293.3933933933934	0.31887735800856176	29878.694997234965	5.476094858393858e-10
293.66866866866866	0.3191517441589598	29863.948930841972	5.481512210138581e-10
293.94394394394396	0.3193483077253976	29849.21014223614	5.4869348243875e-10
294.2192192192192	0.3194470786154248	29834.47862782542	5.492361656749912e-10
294.4944944944945	0.3195579659063983	29819.75438401966	5.497793160860122e-10
294.76976976976977	0.3197936667265084	29805.037407230608	5.503230904090259e-10
295.0450450450451	0.32003141249026906	29790.32769387163	5.508674671034494e-10
295.3203203203203	0.3201517050601354	29775.62524035776	5.514122996464611e-10
295.5955955955956	0.32019820555228107	29760.930043105822	5.519575301954312e-10
295.8708708708709	0.3202510565623789	29746.242098534505	5.525032050554456e-10
296.1461461461462	0.32040150230633485	29731.56140306436	5.530494582159266e-10
296.4214214214214	0.3206138362793801	29716.887953117683	5.535963473819718e-10
296.69669669669673	0.320751829759854	29702.22174511836	5.5414376463216e-10
296.971971971972	0.32085064257706225	29687.56277549211	5.546916707932162e-10
297.2472472472473	0.32102234453295636	29672.91104066652	5.552401609388034e-10
297.52252252252254	0.32125606536785406	29658.266537070947	5.557892919185806e-10
297.7977977977978	0.321503579996403	29643.629261136415	5.563390518823911e-10
298.0730730730731	0.32173124306164486	29628.99920929572	5.568893954752347e-10
298.34834834834834	0.3219194679692203	29614.37637798337	5.574402686326249e-10
298.62362362362364	0.3220699609338667	29599.760763635644	5.57991634346617e-10
298.8988988988989	0.32219844847559465	29585.15236269059	5.585434832809583e-10
299.1741741741742	0.3223321043285671	29570.551171588053	5.590958386552518e-10
299.44944944944945	0.3224729623634196	29555.95718676962	5.596487196312095e-10
299.72472472472475	0.32260478815820764	29541.370404678637	5.602021223801988e-10
300.0	0.3227109634551495	29526.790821760187	5.607560260266182e-10
