0.0035245351347357274	1.8436487082998965	8849.669874548059	7.805118699705741	0.005597281314199742
237.23723723723725	0.28908670108401857	13631.159415904169	2.6240976476860923e-09
237.51251251251253	0.28916264681724235	13610.172903093659	2.6322011215598034e-09
237.7877877877878	0.2893663858420655	13589.218701207248	2.6403317042700604e-09
238.06306306306308	0.2895422706980173	13568.296760498397	2.6484879375129547e-09
238.33833833833836	0.2896021269088326	13547.40703129657	2.6566672204526615e-09
238.61361361361364	0.28970737656623824	13526.549464008756	2.664871560482152e-09
238.88888888888889	0.28989259771742076	13505.724009118529	2.6731028098569276e-09
239.16416416416416	0.29000623275898996	13484.930617184707	2.681358815766955e-09
239.43943943943944	0.29007389502701253	13464.169238842402	2.6896389865699377e-09
239.71471471471472	0.2902389903664939	13443.439824803667	2.697946074662347e-09
239.98998998999	0.290414551681091	13422.742325855876	2.7062797636336572e-09
240.26526526526527	0.2904707515615202	13402.076692861303	2.714637154999483e-09
240.54054054054055	0.2905808698699458	13381.442876759033	2.723020409738263e-09
240.81581581581582	0.29085632951069096	13360.840828564422	2.7314331212582184e-09
241.0910910910911	0.29103237087599004	13340.2704993665	2.7398716000525682e-09
241.36636636636638	0.2910106308322007	13319.731840328923	2.7483317701154483e-09
241.64164164164166	0.29103770128872064	13299.224802692188	2.7568167643602084e-09
241.91691691691693	0.29118957443696886	13278.749337772379	2.765329956244143e-09
242.1921921921922	0.2913526913030088	13258.30539695977	2.773870753610425e-09
242.4674674674675	0.29145029543328627	13237.89293171897	2.7824372091500896e-09
242.74274274274276	0.29145219972822395	13217.511893589099	2.7910276461447913e-09
243.01801801801804	0.2914434352364166	13197.16223418446	2.7996430434570702e-09
243.29329329329332	0.29152155437699734	13176.843905194519	2.8082861015715733e-09
243.56856856856857	0.29169106845367976	13156.556858383165	2.8169584233254027e-09
243.84384384384384	0.29191627925834346	13136.301045588309	2.825660134994186e-09
244.11911911911912	0.2921233539879641	13116.076418721505	2.8343897199325047e-09
244.3943943943944	0.29233085556820476	13095.882929768486	2.843146810255669e-09
244.66966966966967	0.29265813519584116	13075.720530789731	2.851933891639809e-09
244.94494494494495	0.2930206661401565	13055.589173918946	2.8607504719942864e-09
245.22022022022023	0.29321366709843016	13035.488811362107	2.8695917775537733e-09
245.4954954954955	0.2932878787169764	13015.419395399114	2.8784563993814286e-09
245.77077077077078	0.29336244653781685	12995.380878384178	2.8873462657008604e-09
246.04604604604606	0.2933568408669825	12975.373212744289	2.8962606450382107e-09
246.32132132132134	0.2932584754990158	12955.396350979596	2.905198886776366e-09
246.5965965965966	0.29334456631559797	12935.45024566534	2.9141669118098106e-09
246.8718718718719	0.2936529843153736	12915.534849450061	2.9231688195390777e-09
247.14714714714717	0.2938198576151335	12895.650115052618	2.9321986388990474e-09
247.42242242242244	0.29379756841846183	12875.795995264325	2.9412521108296465e-09
247.69769769769772	0.2938317031761003	12855.972442950919	2.9503325521854282e-09
247.972972972973	0.2939207248325573	12836.1794110507	2.9594417535310496e-09
248.24824824824825	0.29395750520488895	12816.416852573664	2.9685782712983613e-09
248.52352352352352	0.29404735488845596	12796.684720602907	2.9777437812183936e-09
248.7987987987988	0.2942897672182643	12776.98296829449	2.986941518815185e-09
249.07407407407408	0.2945446988230348	12757.311548875588	2.9961700489013937e-09
249.34934934934935	0.29469554977250495	12737.670415644543	3.0054259523928854e-09
249.62462462462463	0.2947549936784535	12718.059521971674	3.014707720387693e-09
249.8998998998999	0.29476311426709706	12698.478821299386	3.0240155027474774e-09
250.17517517517518	0.2947718264390417	12678.928267142142	3.033350620074838e-09
250.45045045045046	0.29478864944073735	12659.407813086034	3.0427139951028515e-09
250.72572572572574	0.29480546869029267	12639.917412788564	3.0521059738939397e-09
251.00100100100101	0.2949243850194294	12620.45701997933	3.0615291821401147e-09
251.2762762762763	0.2952222329693036	12601.026588459763	3.070986891569685e-09
251.55155155155157	0.2954907165375817	12581.626072100873	3.0804760021112454e-09
251.82682682682685	0.29557801615077745	12562.255424843546	3.0899913067168666e-09
252.10210210210212	0.2956246421815394	12542.914600700626	3.099533369015932e-09
252.3773773773774	0.29573359799527593	12523.603553756537	3.109104973029526e-09
252.65265265265268	0.29589648082292064	12504.322238166349	3.1187074578454693e-09
252.92792792792793	0.2960844337035116	12485.070608155485	3.12834090028614e-09
253.2032032032032	0.2962537145688392	12465.848618019518	3.1380043410828725e-09
253.47847847847848	0.29632101254862153	12446.656222123751	3.147695310325331e-09
253.75375375375376	0.2962328910477005	12427.493374903332	3.1574112298894486e-09
254.02902902902903	0.2961924078673022	12408.36003086511	3.1671556359951385e-09
254.3043043043043	0.2963733126702126	12389.256144587323	3.176934673840949e-09
254.5795795795796	0.2966274924671579	12370.18167071702	3.1867481092658516e-09
254.85485485485486	0.29681920066281386	12351.136563970018	3.196592571199673e-09
255.13013013013014	0.2969384409413592	12332.120779131777	3.2064660532921983e-09
255.40540540540542	0.29703266359130504	12313.134271057737	3.2163686775210117e-09
255.6806806806807	0.29719012381264565	12294.17699467353	3.226302709650797e-09
255.95595595595597	0.2974111817405181	12275.248904974196	3.2362694198509656e-09
256.2312312312313	0.29764210381788603	12256.34995702365	3.2462682168318285e-09
256.5065065065065	0.2978656468712044	12237.480105954859	3.2562984065227864e-09
256.7817817817818	0.298087612426652	12218.639306969908	3.2663598062085e-09
257.0570570570571	0.2983434133435835	12199.82751534013	3.276453238936488e-09
257.3323323323324	0.2986224273652288	12181.044686405656	3.286578928434849e-09
257.60760760760763	0.29880165005066966	12162.290775574393	3.296733988890457e-09
257.8828828828829	0.2988845176055201	12143.5657383229	3.3069170032402227e-09
258.15815815815813	0.29905195640951254	12124.869530197764	3.3171317604945226e-09
258.43343343343344	0.29931370804458485	12106.202106814086	3.3273805759812657e-09
258.70870870870874	0.2995410222086787	12087.563423854279	3.337661514619172e-09
258.983983983984	0.299711999322308	12068.953437068792	3.347973040491449e-09
259.25925925925924	0.29985154981698386	12050.372102276408	3.3583150024956594e-09
259.53453453453454	0.2999409717805117	12031.819375363773	3.368686890385053e-09
259.80980980980985	0.2999842124761346	12013.295212285491	3.379088570693895e-09
260.0850850850851	0.30008268573936164	11994.799569064811	3.3895225804565334e-09
260.36036036036035	0.3002674374640425	11976.33240179294	3.3999911109606104e-09
260.63563563563565	0.30042856907425375	11957.89366662779	3.41049258748919e-09
260.91091091091096	0.3005226333918176	11939.483319794417	3.421025109186766e-09
261.1861861861862	0.3005882843833477	11921.101317585577	3.4315886926009825e-09
261.46146146146145	0.30067434293926204	11902.747616361745	3.4421846410804747e-09
261.73673673673676	0.30082519326961943	11884.422172550932	3.4528148384465666e-09
262.01201201201206	0.30103314926156216	11866.124942648206	3.4634801436260293e-09
262.2872872872873	0.30126912062941275	11847.855883215363	3.474180316563088e-09
262.56256256256256	0.3014981143692025	11829.614950880774	3.48491437594851e-09
262.8378378378378	0.3016987678195861	11811.402102339422	3.495681295044307e-09
263.1131131131131	0.3018802564130759	11793.217294353015	3.5064808129557456e-09
263.3883883883884	0.3020427723310891	11775.060483749856	3.517312842276071e-09
263.66366366366367	0.3021728503434954	11756.931627424592	3.528177030945019e-09
263.9389389389389	0.30229439564496297	11738.830682338436	3.5390738616908e-09
264.2142142142142	0.30245683828379816	11720.757605519288	3.550004933986059e-09
264.48948948948953	0.3026749796636274	11702.712354061345	3.5609715385540604e-09
264.7647647647648	0.30292841083124894	11684.694885124707	3.5719738775950827e-09
265.04004004004	0.3031144988193074	11666.705155934515	3.5830094036383165e-09
265.31531531531533	0.3031718321224855	11648.74312378123	3.5940751853958403e-09
265.59059059059064	0.30320534010667427	11630.808746021998	3.6051724838175508e-09
265.8658658658659	0.30328090693050624	11612.901980080176	3.616303762299328e-09
266.14114114114113	0.3033635634919877	11595.022783444374	3.627469447374481e-09
266.41641641641644	0.3034644031250165	11577.171113668752	3.638670112612048e-09
266.69169169169174	0.3036346961610491	11559.346928373288	3.6499074893290035e-09
266.966966966967	0.3037907324386641	11541.550185242471	3.6611803050102715e-09
267.24224224224224	0.30380572759755886	11523.780842024787	3.672484520713329e-09
267.5175175175175	0.30377400674266186	11506.038856534626	3.683820575002706e-09
267.7927927927928	0.30383514779637333	11488.324186652564	3.695192522518269e-09
268.0680680680681	0.3040160284382322	11470.636790324286	3.7066033039948777e-09
268.34334334334335	0.3042847232917533	11452.976625559953	3.7180536742744107e-09
268.6186186186186	0.3045412753033034	11435.343650433471	3.729541368798557e-09
268.8938938938939	0.3047291171891478	11417.737823082765	3.74106369675949e-09
269.1691691691692	0.3048527886771037	11400.159101710271	3.752619405160151e-09
269.44444444444446	0.3049129408686151	11382.607444582765	3.764207892240138e-09
269.7197197197197	0.30491845972480264	11365.082810031348	3.775829124822633e-09
269.994994994995	0.3049807496966518	11347.58515645231	3.787486202830066e-09
270.2702702702703	0.30519251014775034	11330.11444230685	3.7991833908305635e-09
270.54554554554556	0.305372671485215	11312.670626118466	3.81091799025251e-09
270.8208208208208	0.30539451779530197	11295.253666473322	3.822685102043342e-09
271.0960960960961	0.30544016594526185	11277.863522023026	3.834487247538594e-09
271.3713713713714	0.3055756762727685	11260.500151483486	3.84632766041365e-09
271.6466466466467	0.30563443388590245	11243.163513632606	3.858203442047165e-09
271.9219219219219	0.30562439337641845	11225.853567311817	3.870113327399223e-09
272.19719719719717	0.30571657250238293	11208.57027142753	3.8820615129597184e-09
272.4724724724725	0.3059394336971577	11191.313584949716	3.8940510877278076e-09
272.7477477477478	0.3062175231586674	11174.083466910808	3.906081616041446e-09
273.02302302302303	0.3063678097911771	11156.879876404575	3.9181477356936986e-09
273.2982982982983	0.3062940600466168	11139.702772586827	3.930243918272823e-09
273.5735735735736	0.3062806409156323	11122.552114678967	3.942375378873067e-09
273.8488488488489	0.3064905616851037	11105.427861966762	3.954549596287945e-09
274.12412412412414	0.30672912233628213	11088.329973796806	3.9667650141792286e-09
274.3993993993994	0.30690320005770744	11071.25840957738	3.979018196405626e-09
274.6746746746747	0.30707783083148615	11054.213128779891	3.991309254994179e-09
274.94994994995	0.30730078786951043	11037.194090938607	4.003639683947092e-09
275.22522522522524	0.3075874669543916	11020.201255650265	4.016010776737662e-09
275.5005005005005	0.3078542115864124	11003.234582572979	4.028420853172398e-09
275.7757757757758	0.3080179175876902	10986.294031426161	4.040866671575307e-09
276.0510510510511	0.3081644511943235	10969.379561992077	4.053349068689363e-09
276.32632632632635	0.3083609545950232	10952.491134115578	4.06587049541817e-09
276.6016016016016	0.308534600919635	10935.628707702626	4.078430174472155e-09
276.87687687687685	0.3086596485167118	10918.792242720638	4.091026997038983e-09
277.15215215215215	0.3087987991157853	10901.981699199298	4.1036622709222405e-09
277.42742742742746	0.30890981249708277	10885.197037229409	4.116335498410488e-09
277.7027027027027	0.3088785465657677	10868.438216962086	4.129043100821727e-09
277.97797797797796	0.30882225210758074	10851.705198610925	4.14178669699965e-09
278.25325325325326	0.3089371925827523	10834.997942452794	4.154573016376373e-09
278.52852852852857	0.309184604470569	10818.31640882533	4.167404527598745e-09
278.8038038038038	0.30945498467971755	10801.66055812615	4.180279339250453e-09
279.07907907907907	0.30965253140144033	10785.030350812855	4.193193658962985e-09
279.35435435435437	0.30979759618666847	10768.425747404122	4.206146156135386e-09
279.6296296296297	0.31009777950498013	10751.846708481553	4.219142413855305e-09
279.9049049049049	0.31044859947815884	10735.293194686383	4.232182295714349e-09
280.1801801801802	0.3104371853421791	10718.765166716168	4.245253364400232e-09
280.4554554554555	0.31024201993433764	10702.26258533079	4.258354484726274e-09
280.7307307307308	0.31033880129819125	10685.785411355488	4.271499494742344e-09
281.00600600600603	0.31049888789426633	10669.333605673452	4.284688813060946e-09
281.2812812812813	0.3103784414450899	10652.907129224506	4.29791225181527e-09
281.5565565565566	0.31027312284188624	10636.505943011689	4.3111735100801185e-09
281.83183183183183	0.31043021212950284	10620.130008100683	4.324482176411178e-09
282.10710710710714	0.31066337350149587	10603.77928561518	4.3378376559730225e-09
282.3823823823824	0.3108379381883481	10587.453736737303	4.351235561780551e-09
282.6576576576577	0.31096761570956377	10571.153322709091	4.364674072740262e-09
282.93293293293294	0.3111057778868216	10554.878004832804	4.378153941603229e-09
283.20820820820825	0.3113184839770528	10538.627744470996	4.391677675110854e-09
283.4834834834835	0.3115732221209573	10522.402503045376	4.405245647131248e-09
283.75875875875874	0.3117989305971714	10506.20224203627	4.418855907550095e-09
284.03403403403405	0.3119802060153132	10490.026922983156	4.432507013920249e-09
284.3093093093093	0.3121395236433927	10473.876507484963	4.446198970455747e-09
284.5845845845846	0.31235644823681114	10457.7509572006	4.459934332435296e-09
284.85985985985985	0.3126109496123103	10441.650233847808	4.473713876949493e-09
285.13513513513516	0.3127071730919036	10425.574299201116	4.4875319134744304e-09
285.4104104104104	0.3125873172834419	10409.523115093265	4.501383676573939e-09
285.6856856856857	0.31236330238122817	10393.496643416956	4.515270225605079e-09
285.96096096096096	0.3122754912920978	10377.494846126217	4.529199787255557e-09
286.23623623623627	0.3125627585010654	10361.517685236297	4.543184381304201e-09
286.5115115115115	0.3129849394210867	10345.565122818321	4.557222741689362e-09
286.7867867867868	0.31322730317491454	10329.637120998299	4.571304217014698e-09
287.06206206206207	0.3133552099097415	10313.73364196128	4.585425383778087e-09
287.3373373373374	0.31345641801198315	10297.854647951504	4.59958732042276e-09
287.6126126126126	0.31349266783953655	10282.000101270902	4.613789414249251e-09
287.8878878878879	0.31348167302233243	10266.169964279627	4.628031966776052e-09
288.1631631631632	0.31352731999647127	10250.36419939697	4.64231855566556e-09
288.4384384384384	0.3136616819587709	10234.582769100454	4.656652167491248e-09
288.71371371371373	0.31385051728554286	10218.825635924975	4.671033328290524e-09
288.988988988989	0.3140152455936431	10203.092762462244	4.685459822678949e-09
289.2642642642643	0.31409128281913307	10187.384111360807	4.699928443236965e-09
289.53953953953953	0.31416914621394587	10171.699645327764	4.714440536602142e-09
289.81481481481484	0.31432700212667664	10156.039327128505	4.7289994431301545e-09
290.0900900900901	0.31449681890880044	10140.403119584998	4.743604741925476e-09
290.3653653653654	0.31463395573365893	10124.79098557592	4.758254807333746e-09
290.64064064064064	0.31476548772514046	10109.202888037431	4.772949750509232e-09
290.91591591591595	0.3148692007405411	10093.638789962466	4.787688957241347e-09
291.1911911911912	0.31488561151501665	10078.098654400266	4.802470187125578e-09
291.4664664664665	0.31493172293674904	10062.582444458305	4.817296228511568e-09
291.74174174174175	0.3151717577525184	10047.090123302809	4.832174107674808e-09
292.01701701701705	0.31542571186517143	10031.6216541546	4.847101546356725e-09
292.2922922922923	0.31550461248163175	10016.177000288902	4.86207107613932e-09
292.5675675675676	0.3156005356490098	10000.756125039732	4.877085319735246e-09
292.84284284284286	0.31582872848043453	9985.358991798941	4.892149607969687e-09
293.1181181181181	0.3160024912450153	9969.98556401253	4.907260484796633e-09
293.3933933933934	0.3160730804907194	9954.63580518218	4.922414557531146e-09
293.66866866866866	0.3161892685938862	9939.30967886754	4.937615172403155e-09
293.94394394394396	0.3163464778162656	9924.00714868432	4.952863991623024e-09
294.2192192192192	0.31644271738694835	9908.728178303038	4.96815846960763e-09
294.4944944944945	0.31656742672223215	9893.472731451182	4.983500406877685e-09
294.76976976976977	0.3168291663104833	9878.240771913454	4.99889454552075e-09
295.0450450450451	0.3170446725156069	9863.03226352806	5.014337135167848e-09
295.3203203203203	0.31707329568562526	9847.847170187188	5.02982143751211e-09
295.5955955955956	0.31706991587914357	9832.685455840458	5.045349340148314e-09
295.8708708708709	0.31713231665844904	9817.547084494221	5.060925278446122e-09
296.1461461461462	0.31720727122927667	9802.432020209588	5.076549789743216e-09
296.4214214214214	0.3172632792226561	9787.340227102628	5.0922221283085565e-09
296.69669669669673	0.3172992681523065	9772.271669344615	5.107941936451157e-09
296.971971971972	0.3173042381556282	9757.226311161869	5.123708708702037e-09
297.2472472472473	0.3172664083633455	9742.204116835625	5.139521830639007e-09
297.52252252252254	0.3172039512372987	9727.205050702347	5.1553816840501816e-09
297.7977977977978	0.3171554508236688	9712.22907715388	5.1712898989616495e-09
298.0730730730731	0.3171907655425689	9697.276160637768	5.187249883079264e-09
298.34834834834834	0.3172948466357705	9682.346265656135	5.203262966048186e-09
298.62362362362364	0.31729023946155926	9667.439356763494	5.21932358407637e-09
298.8988988988989	0.3171986508425785	9652.55539856921	5.23542967044023e-09
299.1741741741742	0.3172716436544271	9637.694355740327	5.251589254829845e-09
299.44944944944945	0.3175269893327225	9622.856192998544	5.2678072643607796e-09
299.72472472472475	0.3178077926305136	9608.04087511788	5.2840806966482505e-09
300.0	0.31795348837209303	9593.24836692452	5.300402258845741e-09
