0.0010000900207255694	6.804379160049168	7287.399734500318	7.222295617657429	0.009393541826228013
237.7877877877878	0.25077757974318965	5926.261717278497	1.3808499474149444e-08
238.06306306306308	0.2510691255027791	5910.957387414556	1.3880245696533438e-08
238.33833833833836	0.25133122261507773	5895.69258045026	1.3952364495670777e-08
238.61361361361364	0.2515261205472978	5880.467194317439	1.4024842145029106e-08
238.88888888888889	0.2517073408921372	5865.28112721298	1.409768354812997e-08
239.16416416416416	0.2520250591877614	5850.134277600931	1.4170927582023357e-08
239.43943943943944	0.2523919132516622	5835.026544205142	1.4244578048496202e-08
239.71471471471472	0.25257575559823003	5819.9578260043745	1.4318583313383743e-08
239.98998998999	0.2526973613800739	5804.928022241656	1.4392941557070026e-08
240.26526526526527	0.25296919668295653	5789.937032426341	1.4467702925511819e-08
240.54054054054055	0.253257224071	5774.984756323482	1.4542866476570584e-08
240.81581581581582	0.25342666820887233	5760.071093953049	1.4618400160628988e-08
241.0910910910911	0.25359074137678655	5745.195945596477	1.4694312691060204e-08
241.36636636636638	0.2538259049358844	5730.35921179498	1.4770628576347716e-08
241.64164164164166	0.25408897595795504	5715.560793345384	1.4847352929764758e-08
241.91691691691693	0.2543229353249349	5700.800591299012	1.4924475788856393e-08
242.1921921921922	0.2544747801741008	5686.078506961117	1.5001979011610245e-08
242.4674674674675	0.2545677824144732	5671.394441892479	1.5079858168660424e-08
242.74274274274276	0.25466527546958506	5656.748297909997	1.5158126964054013e-08
243.01801801801804	0.2548012300854243	5642.139977085162	1.523680283951036e-08
243.29329329329332	0.25498300029362664	5627.569381742617	1.5315898962763486e-08
243.56856856856857	0.2551653797407629	5613.036414457888	1.5395412825876386e-08
243.84384384384384	0.25529784066113315	5598.5409780565205	1.547533109880329e-08
244.11911911911912	0.25534298698723357	5584.082975613827	1.5555637147654056e-08
244.3943943943944	0.2553443318884815	5569.6623104567325	1.5636332761604164e-08
244.66966966966967	0.25543194773139655	5555.278886165896	1.5717452936565954e-08
244.94494494494495	0.25562317796093187	5540.93260657158	1.5799024041648354e-08
245.22022022022023	0.2558460995805568	5526.623375750177	1.588104440068365e-08
245.4954954954955	0.25601159447392957	5512.351098022968	1.5963490954984828e-08
245.77077077077078	0.2560774794169508	5498.115677956927	1.6046339814694628e-08
246.04604604604606	0.25622683198814694	5483.91702037134	1.6129625235467886e-08
246.32132132132134	0.2565520322092503	5469.755030334347	1.62133929003821e-08
246.5965965965966	0.2567826481125996	5455.629613150532	1.629760005857954e-08
246.8718718718719	0.2568150711249143	5441.540674365559	1.638219467368066e-08
247.14714714714717	0.25686560759409616	5427.4881197760305	1.646720375807955e-08
247.42242242242244	0.2570133642221487	5413.4718554244755	1.655266537926882e-08
247.69769769769772	0.2571892559779999	5399.491787593824	1.6638584768747228e-08
247.972972972973	0.2573319960609432	5385.547822806992	1.6724949548656588e-08
248.24824824824825	0.25740386910524227	5371.639867827014	1.6811743049883646e-08
248.52352352352352	0.2574538614762875	5357.767829659309	1.6898969466504797e-08
248.7987987987988	0.25754785313322637	5343.931615551692	1.69866501533769e-08
249.07407407407408	0.2577137849716372	5330.131132992493	1.707480650405103e-08
249.34934934934935	0.2579296349855672	5316.366289708246	1.716344629023576e-08
249.62462462462463	0.25809783783286816	5302.6369936604315	1.7252548222522944e-08
249.8998998998999	0.25820472814547335	5288.943153047707	1.7342096777227693e-08
250.17517517517518	0.2583365600785978	5275.284676308789	1.7432107689601582e-08
250.45045045045046	0.25852544713382614	5261.661472119986	1.75226003260237e-08
250.72572572572574	0.2587552414580041	5248.07344939292	1.761358273573964e-08
251.00100100100101	0.25896407914835357	5234.520517272278	1.7705043285205164e-08
251.2762762762763	0.2590872474198165	5221.002585135061	1.7796957675809353e-08
251.55155155155157	0.2591239966579908	5207.519562592214	1.788931212977304e-08
251.82682682682685	0.25911665661620953	5194.07135948958	1.7982111396278118e-08
252.10210210210212	0.2591689157784512	5180.657885909555	1.8075389019372566e-08
252.3773773773774	0.25931407759425035	5167.279052168008	1.8169175634508177e-08
252.65265265265268	0.2594775831723925	5153.934768809746	1.826346893707935e-08
252.92792792792793	0.2596365996514202	5140.624946609766	1.835826200951513e-08
253.2032032032032	0.2598113077645666	5127.349496574228	1.8453557753887092e-08
253.47847847847848	0.25994155929130186	5114.10832993689	1.854934124220539e-08
253.75375375375376	0.25997016493327413	5100.901358158584	1.8645587660497983e-08
254.02902902902903	0.26007527428942084	5087.728492935402	1.874233619027726e-08
254.3043043043043	0.26037172179001455	5074.5896461958855	1.883964555540503e-08
254.5795795795796	0.2605740584138229	5061.484730085315	1.8937466194623004e-08
254.85485485485486	0.2605402254584503	5048.413656970374	1.9035726915862925e-08
255.13013013013014	0.2605012513510466	5035.376339452737	1.9134456228088437e-08
255.40540540540542	0.26059166106138054	5022.372690364971	1.923371290671551e-08
255.6806806806807	0.2607963613742883	5009.402622764269	1.933352841524238e-08
255.95595595595597	0.26103112670297957	4996.466049929156	1.943389683350613e-08
256.2312312312313	0.2611846235647031	4983.562885357775	1.953478151377781e-08
256.5065065065065	0.26123603705233694	4970.693042770778	1.9636155355754918e-08
256.7817817817818	0.26122613821846097	4957.856436113162	1.9738015935963568e-08
257.0570570570571	0.26128872419149335	4945.052979557443	1.9840404643609648e-08
257.3323323323324	0.2614921423856648	4932.282587500571	1.9943368673313782e-08
257.60760760760763	0.26171698813678423	4919.545174555885	2.0046899581445692e-08
257.8828828828829	0.2619366218573268	4906.840655556162	2.0150985195664887e-08
258.15815815815813	0.2622679065646109	4894.168945558855	2.0255656819647905e-08
258.43343343343344	0.2626156146981703	4881.529959836982	2.036090379364863e-08
258.70870870870874	0.2627427530216599	4868.92361387265	2.046664491455645e-08
258.983983983984	0.2627603748020039	4856.349823370658	2.057286903793323e-08
259.25925925925924	0.2628968114998875	4843.8085042628545	2.067964448747904e-08
259.53453453453454	0.263092655445679	4831.299572695829	2.0786993434995147e-08
259.80980980980985	0.26324288306912635	4818.8229450283725	2.0894895874328563e-08
260.0850850850851	0.2633540911031511	4806.378537835532	2.1003343341851635e-08
260.36036036036035	0.2634630169579282	4793.966267909304	2.1112344100764675e-08
260.63563563563565	0.2636222655259784	4781.58605225881	2.1221921639578307e-08
260.91091091091096	0.2638277269170777	4769.237808107367	2.1332089711667084e-08
261.1861861861862	0.2640216821503286	4756.921452889609	2.144283842717208e-08
261.46146146146145	0.26421045524252035	4744.636904253669	2.1554165355609748e-08
261.73673673673676	0.26442764917741585	4732.38408006179	2.1666081663967617e-08
262.01201201201206	0.2646178173277274	4720.162898385951	2.1778576418187415e-08
262.2872872872873	0.2647317391247754	4707.97327750753	2.1891627660589834e-08
262.56256256256256	0.26486070525801364	4695.815135922898	2.200525482759825e-08
262.8378378378378	0.2650817372862553	4683.688392342333	2.2119497027468667e-08
263.1131131131131	0.2653772864648881	4671.5929656853505	2.2234372581550774e-08
263.3883883883884	0.26567496245515554	4659.528775077667	2.2349868616863244e-08
263.66366366366367	0.2658580678801468	4647.495739848608	2.2465938370870935e-08
263.9389389389389	0.26596421261021663	4635.493779537429	2.258256873565227e-08
264.2142142142142	0.2661334817697573	4623.522813897476	2.2699802278085328e-08
264.48948948948953	0.2663446079362191	4611.582762888433	2.2817657762560376e-08
264.7647647647648	0.2665123222803805	4599.6735466728	2.293611738580782e-08
265.04004004004	0.26661559552225766	4587.795085618244	2.30551645247161e-08
265.31531531531533	0.26667677333800455	4575.947300299068	2.3174798607737516e-08
265.59059059059064	0.2667828686177052	4564.130111498728	2.3295051693872183e-08
265.8658658658659	0.2669636867135182	4552.343440206686	2.3415954649047745e-08
266.14114114114113	0.26714690407156133	4540.58720761311	2.3537500843893507e-08
266.41641641641644	0.2673403475720726	4528.861335112063	2.3659690682505025e-08
266.69169169169174	0.26761713478941074	4517.165744304099	2.378255254112948e-08
266.966966966967	0.2678320404853661	4505.500356985353	2.390605128296573e-08
267.24224224224224	0.26777648980937363	4493.8650951438285	2.403009091261377e-08
267.5175175175175	0.2676359880398331	4482.259880977718	2.4154684807099492e-08
267.7927927927928	0.26764696129032195	4470.684636897576	2.4279929610062265e-08
268.0680680680681	0.26774794765341103	4459.139285511483	2.4405860330460513e-08
268.34334334334335	0.267890542922368	4447.623749625092	2.453248088332246e-08
268.6186186186186	0.2681669044820484	4436.1379522479765	2.465982998595339e-08
268.8938938938939	0.2685019620169614	4424.681816584942	2.4787903549068987e-08
269.1691691691692	0.2686249329825546	4413.2552660256415	2.4916597774868637e-08
269.44444444444446	0.2686039267258551	4401.858224160789	2.5045879400171706e-08
269.7197197197197	0.26872302286015237	4390.490614792624	2.517583921738093e-08
269.994994994995	0.26893986862177593	4379.152361918149	2.530651535204473e-08
270.2702702702703	0.2691028236127288	4367.843389723025	2.5437872902494982e-08
270.54554554554556	0.26923069064706684	4356.563622589605	2.55699003420118e-08
270.8208208208208	0.269364641090675	4345.312985097612	2.5702608492344805e-08
271.0960960960961	0.2694900470343251	4334.09140202078	2.5835999378290864e-08
271.3713713713714	0.2696041245733227	4322.898798326988	2.597007455047347e-08
271.6466466466467	0.26973347452861557	4311.735099179242	2.6104846935843662e-08
271.9219219219219	0.2698907879492905	4300.600229934514	2.62403306476321e-08
272.19719719719717	0.2700727870167039	4289.494116142385	2.6376534178002345e-08
272.4724724724725	0.27026641417282904	4278.416683544035	2.6513458836701658e-08
272.7477477477478	0.27044387173059786	4267.367858070947	2.665109577260637e-08
273.02302302302303	0.27052576047675586	4256.347565841613	2.6789409187685104e-08
273.2982982982983	0.2704794091673329	4245.355733163455	2.6928366308302912e-08
273.5735735735736	0.27047073291024243	4234.392286543088	2.7068017176188825e-08
273.8488488488489	0.2705823658629593	4223.457152681461	2.7208426339128452e-08
274.12412412412414	0.2706753597225593	4212.550258461355	2.7349575625876023e-08
274.3993993993994	0.27072145161431543	4201.671530952783	2.7491444377918315e-08
274.6746746746747	0.2708377825443572	4190.820897420535	2.763407106024658e-08
274.94994994995	0.27104128182616277	4179.9982853182555	2.7777486870297757e-08
275.22522522522524	0.27126998594628887	4169.203622283565	2.7921685674461676e-08
275.5005005005005	0.2714420678070274	4158.436836136373	2.8066631081860775e-08
275.7757757757758	0.2715086396078058	4147.697854880169	2.8212282822089814e-08
276.0510510510511	0.2715824837200262	4136.986606710676	2.835866713898216e-08
276.32632632632635	0.2717370046269512	4126.30302001325	2.8505832302121383e-08
276.6016016016016	0.27186316756003287	4115.647023352033	2.8653761051781238e-08
276.87687687687685	0.2719532888313254	4105.018545475159	2.8802441728605433e-08
277.15215215215215	0.27216513760043715	4094.4175153238866	2.895193786472659e-08
277.42742742742746	0.2724086800631996	4083.8438620178777	2.9102248812435064e-08
277.7027027027027	0.2724142403271593	4073.2975148440687	2.9253257656508086e-08
277.97797797797796	0.2723427552439658	4062.7784032812183	2.9404968981896697e-08
278.25325325325326	0.27250154926086667	4052.2864570083307	2.9557522986326876e-08
278.52852852852857	0.27275313875498164	4041.8216058781018	2.9710941644491165e-08
278.8038038038038	0.27290480648151827	4031.3837799129565	2.9865153528336816e-08
279.07907907907907	0.27301773200463136	4020.9729093195815	3.0020146572563495e-08
279.35435435435437	0.2731328692908211	4010.58892448734	3.017593395996471e-08
279.6296296296297	0.27317836412563323	4000.231755981015	3.033249242253191e-08
279.9049049049049	0.2731866967531937	3989.901334546606	3.0489824880343544e-08
280.1801801801802	0.2733007664899097	3979.597591117698	3.0648000065358714e-08
280.4554554554555	0.2734880913511242	3969.320456804358	3.080704471417339e-08
280.7307307307308	0.2736189100600411	3959.0698628866007	3.09669163339243e-08
281.00600600600603	0.2737166699626076	3948.8457408232975	3.112760310583813e-08
281.2812812812813	0.27383973487007035	3938.6480222539503	3.1289127202188836e-08
281.5565565565566	0.27394339117214933	3928.4766389918077	3.145148231412528e-08
281.83183183183183	0.2739987071563916	3918.3315230243684	3.1614652977651506e-08
282.10710710710714	0.2740636946826556	3908.2126065184007	3.17786594387506e-08
282.3823823823824	0.2741681704203665	3898.119821817788	3.194352937645991e-08
282.6576576576577	0.2742885984347002	3888.0531014396574	3.210926946585219e-08
282.93293293293294	0.2743971581274849	3878.0123780736417	3.227587217024123e-08
283.20820820820825	0.2744758108751669	3867.9975845820077	3.244332635478165e-08
283.4834834834835	0.2745938425653654	3858.008654004902	3.261166103058956e-08
283.75875875875874	0.2748285472652188	3848.04551956051	3.278093255809756e-08
284.03403403403405	0.27508428505260263	3838.1081146333154	3.295112887178905e-08
284.3093093093093	0.27525704640734555	3828.1963727729594	3.312219410012612e-08
284.5845845845846	0.2753634694874812	3818.310227701686	3.329410620042239e-08
284.85985985985985	0.2754459578114296	3808.449613315671	3.346687526423639e-08
285.13513513513516	0.2755531282860022	3798.614463685046	3.364053309170012e-08
285.4104104104104	0.2756828825830607	3788.804713050114	3.381509887069096e-08
285.6856856856857	0.2757848957989177	3779.020295817602	3.399056037739216e-08
285.96096096096096	0.2758574530874134	3769.2611465634773	3.4166911671436e-08
286.23623623623627	0.2759207537689264	3759.5272000340206	3.434416148945902e-08
286.5115115115115	0.275932119691566	3749.8183911410742	3.452229502233225e-08
286.7867867867868	0.2758718590933598	3740.1346549631426	3.4701295473060945e-08
287.06206206206207	0.2758857290448275	3730.4759267564787	3.488122995027612e-08
287.3373373373374	0.2760576158259476	3720.8421419505326	3.506218260065019e-08
287.6126126126126	0.2762687041241199	3711.233236133337	3.524414255881674e-08
287.8878878878879	0.2764487412710639	3701.649145054312	3.542706931984579e-08
288.1631631631632	0.2766167183080405	3692.0898046301177	3.561095181622199e-08
288.4384384384384	0.27672526591012964	3682.555150939491	3.579576087122411e-08
288.71371371371373	0.27670287112410874	3673.0451202210097	3.5981443834243056e-08
288.988988988989	0.2767372171516705	3663.559648891347	3.616807201856708e-08
289.2642642642643	0.27703528940365274	3654.098673546536	3.6355799109373245e-08
289.53953953953953	0.2773292245099431	3644.662130927115	3.6544572172547444e-08
289.81481481481484	0.2773704881994517	3635.2499579186715	3.673422932160161e-08
290.0900900900901	0.2773113929795227	3625.862091580702	3.692476203591987e-08
290.3653653653654	0.2773119298724541	3616.498469147013	3.711625410109034e-08
290.64064064064064	0.2774375478232273	3607.1590280185023	3.730879141203524e-08
290.91591591591595	0.27765112029752514	3597.8437057551105	3.750240530395321e-08
291.1911911911912	0.27783787107471386	3588.552440069494	3.7697052946813435e-08
291.4664664664665	0.27803010600945843	3579.2851688375554	3.789273014924896e-08
291.74174174174175	0.2783165880792602	3570.0418301024206	3.8089486345311127e-08
292.01701701701705	0.2785914374535498	3560.822362059225	3.828729309342653e-08
292.2922922922923	0.2787340080367759	3551.626703053396	3.848606877182657e-08
292.5675675675676	0.27880785396482693	3542.4547915943144	3.868580466906586e-08
292.84284284284286	0.278889473815944	3533.306566356028	3.888654111263589e-08
293.1181181181181	0.27900348970424216	3524.1819661729087	3.908831727945363e-08
293.3933933933934	0.27910237155464446	3515.080930033614	3.929113065489893e-08
293.66866866866866	0.27907052648153857	3506.003397075195	3.949491559529832e-08
293.94394394394396	0.27895520413467406	3496.949306595446	3.969966375539987e-08
294.2192192192192	0.27891516549229484	3487.918598061508	3.990546436986595e-08
294.4944944944945	0.27901312114613075	3478.911211102012	4.011240742524731e-08
294.76976976976977	0.2792381750825207	3469.9270855008303	4.032054082149802e-08
295.0450450450451	0.2794572555630623	3460.9661611867155	4.0529816463908365e-08
295.3203203203203	0.27959109489565237	3452.028378237072	4.074016269321485e-08
295.5955955955956	0.27977124247148577	3443.1136768946876	4.0951619295203035e-08
295.8708708708709	0.28003001270097605	3434.2219975594307	4.1164230809273606e-08
296.1461461461462	0.28021054161613257	3425.3532807721913	4.137793119094465e-08
296.4214214214214	0.28028744981370346	3416.5074672251862	4.159266994887325e-08
296.69669669669673	0.2803650236621849	3407.6844977723613	4.180848361432037e-08
296.971971971972	0.28048930489873664	3398.884313424297	4.202542328659871e-08
297.2472472472473	0.2806569884036752	3390.106855343719	4.224351858824027e-08
297.52252252252254	0.2807913830287994	3381.352064838848	4.246274197017281e-08
297.7977977977978	0.2808426334025906	3372.6198833651597	4.268304952515087e-08
298.0730730730731	0.28092150950596145	3363.910252538705	4.290448720444816e-08
298.34834834834834	0.2810786214064898	3355.2231141307466	4.312711517323463e-08
298.62362362362364	0.28119831916762866	3346.558410053001	4.33508980884177e-08
298.8988988988989	0.28127939303344857	3337.9160823670404	4.35758177001778e-08
299.1741741741742	0.2814606232191468	3329.2960732961633	4.380195378571064e-08
299.44944944944945	0.2817310163637198	3320.6983252120854	4.402934758693143e-08
299.72472472472475	0.2819679637803072	3312.1227806246166	4.425794745065032e-08
300.0	0.282046511627907	3303.5693821808422	4.4487646913410546e-08
