0.0024361411529887937	3.3575724286399744	5641.428975987556	4.236888005436952	0.0016206759366086713
237.7877877877878	0.28177705643661505	33031.40699778907	4.4788046375176167e-10
238.06306306306308	0.2821070077576618	33016.67397627467	4.4828122743774247e-10
238.33833833833836	0.2824928161963513	33001.94752627089	4.48682527414367e-10
238.61361361361364	0.28268690850315265	32987.22764484644	4.490841090951251e-10
238.88888888888889	0.2826885409057405	32972.51432907135	4.494857818753537e-10
239.16416416416416	0.28281644282098733	32957.807576017185	4.498877516088411e-10
239.43943943943944	0.2830655112956342	32943.10738275681	4.5029016650934443e-10
239.71471471471472	0.28320121101760987	32928.413746364226	4.5069288110641107e-10
239.98998998999	0.2832905812035268	32913.72666391481	4.510958601399693e-10
240.26526526526527	0.2834886142791091	32899.04613248531	4.5149924668812693e-10
240.54054054054055	0.2836911667507233	32884.37214915372	4.519030338262823e-10
240.81581581581582	0.28380244731402576	32869.70471099929	4.523071118562342e-10
241.0910910910911	0.28393453906207133	32855.04381510263	4.527115214339865e-10
241.36636636636638	0.28412973999237784	32840.38945854569	4.531163391866009e-10
241.64164164164166	0.2842758204327155	32825.741638411644	4.5352149975836417e-10
241.91691691691693	0.2843884317569961	32811.10035178497	4.539269715773939e-10
242.1921921921922	0.28460221636873595	32796.46559575154	4.5433287827599035e-10
242.4674674674675	0.28487460402003884	32781.837367398526	4.547392655699976e-10
242.74274274274276	0.2850780779443622	32767.215663814266	4.5514602836127515e-10
243.01801801801804	0.2852175014282343	32752.60048208842	4.5555309372901784e-10
243.29329329329332	0.28534725006593237	32737.991819311977	4.559604667552637e-10
243.56856856856857	0.2855280445088941	32723.389672577276	4.5636821760466484e-10
243.84384384384384	0.2857741943921977	32708.794038977965	4.5677641425399915e-10
244.11911911911912	0.28600893777296016	32694.204915608916	4.5718502363560225e-10
244.3943943943944	0.2862081358260137	32679.6222995663	4.575939948708388e-10
244.66966966966967	0.2864204402471193	32665.046187947613	4.580033431973743e-10
244.94494494494495	0.28666070617570905	32650.47657785164	4.584130962244751e-10
245.22022022022023	0.28690886710116836	32635.913466378468	4.5882325270300557e-10
245.4954954954955	0.28709435056799787	32621.35685062941	4.5923373492982977e-10
245.77077077077078	0.2871516903971791	32606.806727707026	4.596444138469391e-10
246.04604604604606	0.28713071817582403	32592.263094715214	4.6005524758504904e-10
246.32132132132134	0.28713914163715265	32577.72594875924	4.6046632239083777e-10
246.5965965965966	0.2873483965729592	32563.19528694577	4.608778897745023e-10
246.8718718718719	0.2877383520681072	32548.671106382757	4.6129011504700346e-10
247.14714714714717	0.28800367566158824	32534.153404179226	4.6170278831420523e-10
247.42242242242244	0.2880732238260943	32519.642177445436	4.621156760581951e-10
247.69769769769772	0.2881024259825485	32505.137423293047	4.6252877381933567e-10
247.972972972973	0.2881641246512263	32490.639138835057	4.629421577710903e-10
248.24824824824825	0.28828000669015424	32476.147321185766	4.6335590842693204e-10
248.52352352352352	0.2884717034626747	32461.66196746079	4.637701094518448e-10
248.7987987987988	0.28873334037471465	32447.183074777007	4.641848167547436e-10
249.07407407407408	0.2889738087058166	32432.710640252535	4.6459997258689254e-10
249.34934934934935	0.2891467069000092	32418.244661006724	4.6501548348889256e-10
249.62462462462463	0.2893162633331817	32403.78513416028	4.654313500445872e-10
249.8998998998999	0.28949041858540275	32389.332056835166	4.658475814316985e-10
250.17517517517518	0.2896103849576637	32374.88542615462	4.66264120485508e-10
250.45045045045046	0.28975266704152053	32360.44523924319	4.666810081659622e-10
250.72572572572574	0.29005142011956786	32346.011493226822	4.67098421248775e-10
251.00100100100101	0.2903663126819516	32331.584185232634	4.675163381999872e-10
251.2762762762763	0.29051089956172305	32317.163312388897	4.679345401248131e-10
251.55155155155157	0.2905791512688068	32302.74887182522	4.683529666982734e-10
251.82682682682685	0.29069029059283685	32288.340860672582	4.687717029795948e-10
252.10210210210212	0.29086064925104477	32273.93927606326	4.691908301306746e-10
252.3773773773774	0.2910645699200401	32259.54411513079	4.696103806270803e-10
252.65265265265268	0.29124190796810373	32245.155375009927	4.700303131761471e-10
252.92792792792793	0.2914051283870185	32230.77305283674	4.704506107490451e-10
253.2032032032032	0.29162588505744047	32216.397145748608	4.708713387988494e-10
253.47847847847848	0.2919210236847949	32202.0276508842	4.712925643190704e-10
253.75375375375376	0.292261698305332	32187.664565383446	4.717143056357897e-10
254.02902902902903	0.2925409567599469	32173.307886387473	4.721364601336821e-10
254.3043043043043	0.29269738219443986	32158.957611038633	4.725588850813236e-10
254.5795795795796	0.2928730982677825	32144.613736480667	4.729816289640345e-10
254.85485485485486	0.2931200807643015	32130.27625985861	4.734047843125513e-10
255.13013013013014	0.2932741319470225	32115.945178318667	4.73828241674879e-10
255.40540540540542	0.29331390848217453	32101.62048900828	4.742518966824341e-10
255.6806806806807	0.2933826741188017	32087.3021890763	4.74675827432492e-10
255.95595595595597	0.29347771570235964	32072.990275672822	4.751000891131775e-10
256.2312312312313	0.2935211635725197	32058.684745949155	4.755246381537055e-10
256.5065065065065	0.2936119599280564	32044.385597057968	4.759495498715787e-10
256.7817817817818	0.293844276042216	32030.092826153246	4.763749828008884e-10
257.0570570570571	0.29402890648986646	32015.80643039013	4.768008488823165e-10
257.3323323323324	0.29404198582224894	32001.526406924924	4.772269480475573e-10
257.60760760760763	0.29404488337821094	31987.252752915312	4.77653307302905e-10
257.8828828828829	0.2941415502948591	31972.98546552034	4.780800600777547e-10
258.15815815815813	0.2943105675067425	31958.724541900294	4.785072822832368e-10
258.43343343343344	0.2945481827842059	31944.46997921672	4.789350262596849e-10
258.70870870870874	0.29485441918824473	31930.221774632446	4.793633308647744e-10
258.983983983984	0.2950774622388416	31915.979925311443	4.797920596585637e-10
259.25925925925924	0.2950678604547722	31901.744428418828	4.802209488266614e-10
259.53453453453454	0.295052410113991	31887.515281121152	4.806500494743284e-10
259.80980980980985	0.2952436143172605	31873.2924805864	4.810796313804395e-10
260.0850850850851	0.29550609511804454	31859.07602398372	4.815097472556691e-10
260.36036036036035	0.29571634062400043	31844.865908483414	4.819403016457864e-10
260.63563563563565	0.29587087923462774	31830.662131257046	4.823712200728776e-10
260.91091091091096	0.2960184883807555	31816.464689477503	4.82802500522817e-10
261.1861861861862	0.29624011116051263	31802.273580318964	4.832342297673449e-10
261.46146146146145	0.29650888839652817	31788.08880095687	4.836664429329241e-10
261.73673673673676	0.2967282270434711	31773.910348567813	4.84099060969546e-10
262.01201201201206	0.29679570513475917	31759.73822032962	4.845319139222511e-10
262.2872872872873	0.2966863541873122	31745.572413421312	4.849648484333099e-10
262.56256256256256	0.2966523479965536	31731.412925023393	4.85398025454303e-10
262.8378378378378	0.2968460743822147	31717.259752317706	4.858317310193446e-10
263.1131131131131	0.2970913617654117	31703.112892487236	4.862659851240557e-10
263.3883883883884	0.29731419853011876	31688.972342716173	4.867007218940549e-10
263.66366366366367	0.29761037392286155	31674.838100190023	4.871359969955686e-10
263.9389389389389	0.2979169197334404	31660.710162095515	4.875717830283582e-10
264.2142142142142	0.2980744974029929	31646.588525620493	4.880078862916196e-10
264.48948948948953	0.2982109008673018	31632.473187954165	4.884443025481198e-10
264.7647647647648	0.29850679309839107	31618.364146287127	4.888812254379131e-10
265.04004004004	0.29876008806772436	31604.26139781108	4.893185784635646e-10
265.31531531531533	0.2988211782935242	31590.164939718845	4.89756142367114e-10
265.59059059059064	0.2989542169338079	31576.074769204704	4.901940421820622e-10
265.8658658658659	0.29929307059371135	31561.990883464325	4.906325162649233e-10
266.14114114114113	0.29966556705545044	31547.913279694443	4.910715537084167e-10
266.41641641641644	0.29994350147814997	31533.84195509297	4.915110072577334e-10
266.69169169169174	0.3000782205125462	31519.77690685904	4.919507153404649e-10
266.966966966967	0.3001376743540854	31505.71813219307	4.923906321783807e-10
267.24224224224224	0.30023027517245215	31491.665628296814	4.928308416598192e-10
267.5175175175175	0.3003081812432218	31477.619392373246	4.932713540539537e-10
267.7927927927928	0.30032562775016997	31463.57942162654	4.937121272758801e-10
268.0680680680681	0.3004278502418951	31449.545713262236	4.941532881864065e-10
268.34334334334335	0.3006449185067254	31435.518264487142	4.94594963607208e-10
268.6186186186186	0.30071393340459607	31421.49707250911	4.950369615022861e-10
268.8938938938939	0.3006655199610118	31407.48213453726	4.954791729290984e-10
269.1691691691692	0.3008889691902444	31393.473447782242	4.959219413548395e-10
269.44444444444446	0.3013020639074445	31379.471009455923	4.963654314337802e-10
269.7197197197197	0.30151497835883967	31365.47481677108	4.968093407487283e-10
269.994994994995	0.30156717366892055	31351.484866941773	4.972534886855925e-10
270.2702702702703	0.3016556262679023	31337.50115718346	4.976979559195302e-10
270.54554554554556	0.30181029748670873	31323.523684712854	4.981428349135359e-10
270.8208208208208	0.30202217300612977	31309.552446747926	4.985881843788424e-10
271.0960960960961	0.30229420608679447	31295.587440507858	4.990340510031904e-10
271.3713713713714	0.3025642137064992	31281.628663213043	4.994804017010963e-10
271.6466466466467	0.30267943741692876	31267.676112085006	4.999270460537018e-10
271.9219219219219	0.3026613222896917	31253.729784346495	5.003738665322949e-10
272.19719719719717	0.30268768202030605	31239.789677221666	5.008209696408101e-10
272.4724724724725	0.3028351145574444	31225.85578793595	5.012685178115966e-10
272.7477477477478	0.30309307233540556	31211.92811371603	5.01716619836615e-10
273.02302302302303	0.303306947240517	31198.00665178969	5.021651878670529e-10
273.2982982982983	0.30335869117872305	31184.091399385845	5.026140285360709e-10
273.5735735735736	0.30339369699061486	31170.182353734785	5.030631571486815e-10
273.8488488488489	0.303508571012573	31156.279512068104	5.035126904222244e-10
274.12412412412414	0.3036186422783542	31142.382871618564	5.039626225223032e-10
274.3993993993994	0.3037450546337479	31128.49242962017	5.044129722860235e-10
274.6746746746747	0.30403031482169646	31114.60818330828	5.04863909132946e-10
274.94994994995	0.3043394200710107	31100.730129919375	5.053154110699719e-10
275.22522522522524	0.3043996957358972	31086.858266690957	5.057671649215842e-10
275.5005005005005	0.30437217313068493	31072.992590861886	5.062191145911468e-10
275.7757757757758	0.304498845917668	31059.133099672432	5.066714826204692e-10
276.0510510510511	0.3046032580342311	31045.279790363977	5.071242412063968e-10
276.32632632632635	0.3045521866624525	31031.43266017902	5.075772243529079e-10
276.6016016016016	0.3045513291941941	31017.591706361454	5.080305339734137e-10
276.87687687687685	0.3046611026982578	31003.75692615644	5.084843117482144e-10
277.15215215215215	0.30468222524712213	30989.92831681021	5.089384445080982e-10
277.42742742742746	0.3046418670173761	30976.105875570258	5.093928782680823e-10
277.7027027027027	0.3047512431709895	30962.28959968547	5.098478047523165e-10
277.97797797797796	0.3049442698029918	30948.479486405904	5.103032934515646e-10
278.25325325325326	0.30503863345722215	30934.67553298269	5.107591958684058e-10
278.52852852852857	0.30503299867874634	30920.87773666819	5.112154007731808e-10
278.8038038038038	0.30501735383732964	30907.086094716084	5.116719247040799e-10
279.07907907907907	0.305178001692897	30893.300604381384	5.121289848286579e-10
279.35435435435437	0.3055439334502697	30879.521262920385	5.125867735523564e-10
279.6296296296297	0.30584398784564837	30865.748067590364	5.130451350268043e-10
279.9049049049049	0.30597122736322363	30851.981015649762	5.135038370189093e-10
280.1801801801802	0.3060265734291182	30838.220104358297	5.139628188403752e-10
280.4554554554555	0.3060860795018015	30824.465330976986	5.14422119214336e-10
280.7307307307308	0.3061942086922219	30810.7166927681	5.148818157230567e-10
281.00600600600603	0.3063423190668925	30796.97418699512	5.153419563129376e-10
281.2812812812813	0.3065249888158083	30783.237810922747	5.158025705391577e-10
281.5565565565566	0.3068275193480923	30769.50756181696	5.162637740057554e-10
281.83183183183183	0.30721910954506015	30755.783436944963	5.167256180637759e-10
282.10710710710714	0.307375289447886	30742.065433574877	5.171877847278803e-10
282.3823823823824	0.3072846311972131	30728.35354897606	5.176500267902097e-10
282.6576576576577	0.307380640744892	30714.647780419422	5.181126376252663e-10
282.93293293293294	0.30767394265795694	30700.948125177114	5.185758457962327e-10
283.20820820820825	0.30784888967114005	30687.254580522236	5.190394733942256e-10
283.4834834834835	0.3080102835028274	30673.567143729193	5.195035043117969e-10
283.75875875875874	0.3083879478442139	30659.885812073793	5.199681789379934e-10
284.03403403403405	0.30876592835947136	30646.210582832893	5.204334375134636e-10
284.3093093093093	0.30892304340008986	30632.54145328436	5.20898993896667e-10
284.5845845845846	0.3089936306257247	30618.878420707402	5.213647843177277e-10
284.85985985985985	0.3090759989055402	30605.221482382523	5.218308695001473e-10
285.13513513513516	0.3091104539396083	30591.570635591383	5.222972289001451e-10
285.4104104104104	0.30911543655623774	30577.925877616868	5.227638676063879e-10
285.6856856856857	0.30919921064405104	30564.28720574317	5.232309083499498e-10
285.96096096096096	0.3094083869924813	30550.654617255732	5.236984930871014e-10
286.23623623623627	0.30972895965169356	30537.028109441184	5.241667111617552e-10
286.5115115115115	0.3100298313492752	30523.407679587268	5.246354845421048e-10
286.7867867867868	0.31018480340561966	30509.793324982842	5.251046174718714e-10
287.06206206206207	0.3102411998716105	30496.185042918	5.255740175871816e-10
287.3373373373374	0.31031283471502735	30482.58283068413	5.260437416570938e-10
287.6126126126126	0.31056616001863047	30468.986685573975	5.265140143725983e-10
287.8878878878879	0.31095107284919216	30455.396604881444	5.269849463263852e-10
288.1631631631632	0.3111556393512961	30441.812585901404	5.274562771810061e-10
288.4384384384384	0.31119026026450164	30428.23462592992	5.279278266309891e-10
288.71371371371373	0.3113029805171602	30414.66272226447	5.283997336314972e-10
288.988988988989	0.3115125303643975	30401.096872203776	5.288721213359009e-10
289.2642642642643	0.31172709777313135	30387.53707304766	5.293449799570962e-10
289.53953953953953	0.311866359892112	30373.983322097094	5.298182143538408e-10
289.81481481481484	0.31191627218460083	30360.435616654246	5.302917390656892e-10
290.0900900900901	0.31202532678367983	30346.893954022595	5.30765653991356e-10
290.3653653653654	0.3122380340359686	30333.358331506886	5.312400817469743e-10
290.64064064064064	0.3124005919969773	30319.828746412913	5.317149440966745e-10
290.91591591591595	0.31250315818200114	30306.305196047673	5.32190172679889e-10
291.1911911911912	0.31267893654795265	30292.78767771948	5.326658633376032e-10
291.4664664664665	0.31291552216448937	30279.27618873782	5.331420731746526e-10
291.74174174174175	0.3131240996142364	30265.770726413335	5.336187469337647e-10
292.01701701701705	0.3132993736187669	30252.271288057833	5.340958382131886e-10
292.2922922922923	0.31345429796435054	30238.777870984344	5.34573327134548e-10
292.5675675675676	0.3135618881559368	30225.29047250708	5.350511695656727e-10
292.84284284284286	0.31363892126556997	30211.809089941453	5.35529351460364e-10
293.1181181181181	0.31379987984867125	30198.333720604172	5.360079881702087e-10
293.3933933933934	0.3140116452997481	30184.864361813114	5.364871284509059e-10
293.66866866866866	0.3140679518322443	30171.40101088719	5.369665820256892e-10
293.94394394394396	0.3140200022932128	30157.94366514653	5.374462648115181e-10
294.2192192192192	0.3140883914398413	30144.49232191267	5.379263572459467e-10
294.4944944944945	0.31426843149991734	30131.0469785083	5.384069873880697e-10
294.76976976976977	0.31446973766761877	30117.607632257274	5.388881503016358e-10
295.0450450450451	0.31467979683218716	30104.17428048459	5.393698286766244e-10
295.3203203203203	0.3148864474650541	30090.74692051645	5.398519964890332e-10
295.5955955955956	0.3150277333433914	30077.325549680187	5.403345666145708e-10
295.8708708708709	0.3150787207993412	30063.910165304314	5.408174475691715e-10
296.1461461461462	0.31508042549709175	30050.500764718563	5.413006170527054e-10
296.4214214214214	0.3150629008107114	30037.097345253882	5.417840917144166e-10
296.69669669669673	0.31504352563673754	30023.699904242425	5.422679030197921e-10
296.971971971972	0.31506339044792997	30010.308439017565	5.427521195885122e-10
297.2472472472473	0.31516650587309897	29996.922946913914	5.432368407477072e-10
297.52252252252254	0.31533802610188605	29983.54342526725	5.437221234320953e-10
297.7977977977978	0.3155430062692004	29970.169871414513	5.442079710727194e-10
298.0730730730731	0.31574615190244176	29956.802282693803	5.446943473129688e-10
298.34834834834834	0.31592048907699155	29943.44065644438	5.451811957202249e-10
298.62362362362364	0.3160557457036198	29930.084990006693	5.45668463524224e-10
298.8988988988989	0.31617475684568014	29916.735280722376	5.461561371785951e-10
299.1741741741742	0.3163300032187297	29903.391525934312	5.466442647518037e-10
299.44944944944945	0.3164939438492672	29890.053722986537	5.471328513243585e-10
299.72472472472475	0.3165811516755049	29876.7218692242	5.476218064081631e-10
300.0	0.3165049833887043	29863.395961993563	5.481109676130959e-10
