0.006130228592329596	5.225807492617616	6394.820830471004	7.967287727433806	0.0099736936623676
236.96196196196198	0.29146236708005235	5003.010900581544	1.940962980920924e-08
237.23723723723725	0.29157389097897474	4989.2939709652355	1.951655992302627e-08
237.51251251251253	0.2917844482374984	4975.61464964573	1.962410920137856e-08
237.7877877877878	0.29201609801771516	4961.972833511911	1.9732272487780577e-08
238.06306306306308	0.2922545503045835	4948.3684197348775	1.9841044755235205e-08
238.33833833833836	0.2925009836327678	4934.801305767711	1.9950425368842475e-08
238.61361361361364	0.2927590362173906	4921.271389344781	2.006041667323143e-08
238.88888888888889	0.2930059167150632	4907.778568480044	2.0171015019623216e-08
239.16416416416416	0.2931882737932093	4894.322741465169	2.028220480507567e-08
239.43943943943944	0.29329826378958834	4880.9038068703585	2.039397715472799e-08
239.71471471471472	0.29336830835687183	4867.52166354504	2.050633827821517e-08
239.98998998999	0.2934572940036939	4854.176210618077	2.0619310016231812e-08
240.26526526526527	0.2936124506939589	4840.867347496642	2.0732919159059895e-08
240.54054054054055	0.2937752802788757	4827.594973861608	2.0847164192816748e-08
240.81581581581582	0.29390682869030493	4814.358989667472	2.096203454031793e-08
241.0910910910911	0.2940942157486689	4801.159295146236	2.107755223314299e-08
241.36636636636638	0.2943803736192302	4787.995790805085	2.1193743313766734e-08
241.64164164164166	0.2947084479450535	4774.868377421926	2.1310606166594898e-08
241.91691691691693	0.29503111476139615	4761.776956044955	2.1428127578882264e-08
242.1921921921922	0.2953185589035966	4748.721427992536	2.1546293484146662e-08
242.4674674674675	0.29554090172561276	4735.701694852426	2.166508924201887e-08
242.74274274274276	0.29568085814492256	4722.717658481501	2.1784503623023848e-08
243.01801801801804	0.29579578070060353	4709.769221007869	2.190454991527765e-08
243.29329329329332	0.2959474326132789	4696.856284830365	2.2025255605072257e-08
243.56856856856857	0.296125020560462	4683.9787526150285	2.214663333515477e-08
243.84384384384384	0.2963085868039783	4671.136527294008	2.226868526580729e-08
244.11911911911912	0.2964886033770723	4658.329512065224	2.2391411361791615e-08
244.3943943943944	0.2966321332187788	4645.55761039069	2.251480307870393e-08
244.66966966966967	0.29668699925483555	4632.82072599501	2.263884128492867e-08
244.94494494494495	0.2967425115661353	4620.1187628702555	2.2763545988437023e-08
245.22022022022023	0.2969613857715326	4607.4516252782805	2.288898108574912e-08
245.4954954954955	0.29727092907761554	4594.819217740621	2.3015158435102814e-08
245.77077077077078	0.29752715638396904	4582.221445034804	2.3142040015566317e-08
246.04604604604606	0.297733947713498	4569.65821219954	2.3269609395711655e-08
246.32132132132134	0.29792509730055755	4557.129424535256	2.3397870881932634e-08
246.5965965965966	0.29811164342483487	4544.634987602463	2.352683211254756e-08
246.8718718718719	0.29826902085755336	4532.17480721959	2.365649083405338e-08
247.14714714714717	0.29833169413497607	4519.748789460519	2.3786826149523253e-08
247.42242242242244	0.2983634057083529	4507.356840659268	2.3917850033520625e-08
247.69769769769772	0.298529322405304	4494.998867413625	2.4049625273795634e-08
247.972972972973	0.29880301208040155	4482.674776576459	2.4182177505597736e-08
248.24824824824825	0.2990552481054351	4470.384475250588	2.4315478822377866e-08
248.52352352352352	0.299194995628169	4458.127870789596	2.4449486281042166e-08
248.7987987987988	0.2991970952827277	4445.904870799902	2.458417109156792e-08
249.07407407407408	0.29919913980373564	4433.7153831471105	2.4719566848618464e-08
249.34934934934935	0.29930506868329443	4421.559315953987	2.485572816622815e-08
249.62462462462463	0.29949842655157266	4409.436577594576	2.4992679610275692e-08
249.8998998998999	0.2997451995063921	4397.347076692708	2.51304243303002e-08
250.17517517517518	0.30000561835387485	4385.290722121021	2.5268952406650057e-08
250.45045045045046	0.3002325190075109	4373.267422999905	2.5408244496455553e-08
250.72572572572574	0.3003855001540413	4361.277088697074	2.554827859945608e-08
251.00100100100101	0.3005054505201931	4349.3196288305135	2.5689059751090778e-08
251.2762762762763	0.3006555379484509	4337.394953268861	2.5830614799413897e-08
251.55155155155157	0.30085058239338613	4325.502972128583	2.5972964847756944e-08
251.82682682682685	0.30104660747742484	4313.643595770608	2.6116107199776335e-08
252.10210210210212	0.30109510606246764	4301.816734794781	2.625998935696543e-08
252.3773773773774	0.3010098521228764	4290.022300046569	2.640459119939604e-08
252.65265265265268	0.30104074228083466	4278.2602026274235	2.654999464085365e-08
252.92792792792793	0.3012233407964263	4266.530353884328	2.66962567998085e-08
253.2032032032032	0.3014026977052693	4254.832665400156	2.684335270576607e-08
253.47847847847848	0.3015215541854996	4243.167048997474	2.6991250869713823e-08
253.75375375375376	0.3015928930733098	4231.533416741172	2.7139942132622584e-08
254.02902902902903	0.3017046907860445	4219.931680941413	2.7289456586908825e-08
254.3043043043043	0.3019182123572874	4208.361754151779	2.7439834761914804e-08
254.5795795795796	0.3021483561080533	4196.823549161585	2.75910678944225e-08
254.85485485485486	0.30232790490014494	4185.316978995987	2.774312856474808e-08
255.13013013013014	0.3024671455762906	4173.84195691906	2.7896008908650163e-08
255.40540540540542	0.30257499070931076	4162.398396433091	2.8049710463702317e-08
255.6806806806807	0.30265495674307247	4150.986211277674	2.8204237500726834e-08
255.95595595595597	0.3027642743108058	4139.605315431736	2.83596163657248e-08
256.2312312312313	0.30296569527719464	4128.255623113235	2.851588707294e-08
256.5065065065065	0.3031245632272945	4116.937048768633	2.8673020262970144e-08
256.7817817817818	0.30311119177021856	4105.649507072334	2.8830952691422026e-08
257.0570570570571	0.3031090269849657	4094.3929129418616	2.898972599544811e-08
257.3323323323324	0.3032617146642707	4083.167181535408	2.9149420225875646e-08
257.60760760760763	0.3034672185215082	4071.972228238681	2.9310038411861116e-08
257.8828828828829	0.3036382455339238	4060.8079686649066	2.94715499989886e-08
258.15815815815813	0.3037554427595796	4049.674318657625	2.9633934155876255e-08
258.43343343343344	0.3038853274092207	4038.5711942945495	2.979720935463258e-08
258.70870870870874	0.3041310927824886	4027.498511888938	2.996142912190559e-08
258.983983983984	0.30434040467006596	4016.4561879755506	3.012656152280514e-08
259.25925925925924	0.3043223253748169	4005.4441393077923	3.0292514927958484e-08
259.53453453453454	0.3043184702159386	3994.462282879994	3.045934374328832e-08
259.80980980980985	0.30453566367642343	3983.5105359252398	3.062716312279615e-08
260.0850850850851	0.3047312871787691	3972.588815890653	3.0795934012511e-08
260.36036036036035	0.30477069503188925	3961.697040442336	3.0965583215550705e-08
260.63563563563565	0.30482115048056957	3950.8351274811057	3.11361457573152e-08
260.91091091091096	0.3049705018877987	3940.0029951377455	3.130767877373176e-08
261.1861861861862	0.3051903240043411	3929.200561766036	3.1480202019815296e-08
261.46146146146145	0.30537948052371394	3918.427745938059	3.165368542768542e-08
261.73673673673676	0.30542571746968883	3907.6844664428368	3.182806850394332e-08
262.01201201201206	0.30540864145337	3896.9706422963777	3.200335694920215e-08
262.2872872872873	0.3054416683836729	3886.286192743082	3.2179604775804974e-08
262.56256256256256	0.3055018150526627	3875.6310372475186	3.2356831994917825e-08
262.8378378378378	0.305570175902505	3865.005095494022	3.2535043228352886e-08
263.1131131131131	0.3056964985187665	3854.4082873899993	3.271426534747039e-08
263.3883883883884	0.3058738724786153	3843.840533062125	3.289451181851865e-08
263.66366366366367	0.3060175451938919	3833.301752851188	3.307575490656887e-08
263.9389389389389	0.30610922212907765	3822.791867315279	3.3257975177195733e-08
264.2142142142142	0.3061891212151687	3812.310797232596	3.344118335224807e-08
264.48948948948953	0.3063186956584247	3801.8584636021747	3.36254150988588e-08
264.7647647647648	0.3065360571550857	3791.434787641979	3.381070853003917e-08
265.04004004004	0.3067326149851725	3781.0396907795866	3.39970367452306e-08
265.31531531531533	0.30682803295896927	3770.673094653145	3.4184352427933575e-08
265.59059059059064	0.3069213481526909	3760.3349211215223	3.437267958209785e-08
265.8658658658659	0.30705058784912764	3750.025092260145	3.4562050521747505e-08
266.14114114114113	0.3071205419250992	3739.743530352315	3.47524404055566e-08
266.41641641641644	0.307196525103358	3729.490157898362	3.49438697456804e-08
266.69169169169174	0.307477166785914	3719.264897623387	3.513644454091704e-08
266.966966966967	0.30781348055947033	3709.0676724553487	3.5330151789816174e-08
267.24224224224224	0.3079199723351448	3698.8984055157575	3.55248536698855e-08
267.5175175175175	0.307937673567403	3688.7570201454714	3.5720550029763283e-08
267.7927927927928	0.30806652368962006	3678.6434399080485	3.591733840148711e-08
268.0680680680681	0.3081955517690741	3668.557588569736	3.611521787386886e-08
268.34334334334335	0.30823285525797717	3658.4993900999316	3.631414680243175e-08
268.6186186186186	0.30824931728036825	3648.4687686809207	3.651414117720099e-08
268.8938938938939	0.308319114778054	3638.465648707634	3.671524789808047e-08
269.1691691691692	0.30849089864457835	3628.489954785527	3.691751748146267e-08
269.44444444444446	0.3087161366528653	3618.5416117237346	3.7120954962812435e-08
269.7197197197197	0.30889037536075264	3608.620544530749	3.7325514760630746e-08
269.994994994995	0.30902092363451283	3598.726678421086	3.753118067580296e-08
270.2702702702703	0.3091516706431911	3588.859938817158	3.773796939172564e-08
270.54554554554556	0.3092654629885441	3579.020251344725	3.794588375581109e-08
270.8208208208208	0.30935028271899684	3569.2075418326303	3.8154922194657517e-08
271.0960960960961	0.3094457680166434	3559.4217363157227	3.836510696494442e-08
271.3713713713714	0.30955554867354457	3549.662761031908	3.857645422932817e-08
271.6466466466467	0.3096231671630276	3539.9305424175127	3.878894648919259e-08
271.9219219219219	0.30969003386033095	3530.225007113333	3.9002599286934406e-08
272.19719719719717	0.30987398617868056	3520.5460819694263	3.921748440272291e-08
272.4724724724725	0.3101179035477211	3510.8936940326103	3.943361186935498e-08
272.7477477477478	0.31029020358792014	3501.267770540636	3.9650921813402364e-08
273.02302302302303	0.31040024617129	3491.668238931302	3.986939236035033e-08
273.2982982982983	0.31051211041563587	3482.095026845784	4.0089049313495194e-08
273.5735735735736	0.3107106727822581	3472.548062129671	4.030995368009532e-08
273.8488488488489	0.3110065692511952	3463.0272728272707	4.0532145250961666e-08
274.12412412412414	0.31126856785571394	3453.5325871709156	4.075557772034383e-08
274.3993993993994	0.3114495947543848	3444.063933586247	4.098020620706639e-08
274.6746746746747	0.31161557908593995	3434.6212406998147	4.120604696694078e-08
274.94994994995	0.31183120813179355	3425.20443733856	4.143314637508626e-08
275.22522522522524	0.3121331683532974	3415.813452527324	4.166155106099362e-08
275.5005005005005	0.31239900679295995	3406.4482154766542	4.1891221258680476e-08
275.7757757757758	0.3125034223864567	3397.108655581858	4.21220719928089e-08
276.0510510510511	0.3125786457644079	3387.794702441429	4.235413668307382e-08
276.32632632632635	0.31274247699448493	3378.5062858556903	4.25875003353355e-08
276.6016016016016	0.3129303955929806	3369.243335812712	4.282217312853671e-08
276.87687687687685	0.31306946383751133	3360.0057824870446	4.305812309422847e-08
277.15215215215215	0.31311597594387114	3350.7935562412777	4.3295313234573085e-08
277.42742742742746	0.3131116148506503	3341.606587631998	4.3533751816334655e-08
277.7027027027027	0.31316249381912875	3332.444807414284	4.377350638067557e-08
277.97797797797796	0.3133009938184094	3323.308146535675	4.401463274494516e-08
278.25325325325326	0.3135161737326544	3314.1965361323073	4.425715648682425e-08
278.52852852852857	0.3137833979654352	3305.1099075273146	4.450108030022547e-08
278.8038038038038	0.31404555530921263	3296.0481922277118	4.474637658797909e-08
279.07907907907907	0.314164270061219	3287.011321917345	4.49929551049828e-08
279.35435435435437	0.3141421750623334	3277.999228467349	4.5240775837572535e-08
279.6296296296297	0.31424604859564936	3269.0118439567873	4.5489978517464754e-08
279.9049049049049	0.31450852478550306	3260.049100653784	4.5740655790712494e-08
280.1801801801802	0.3146966749422802	3251.110930993592	4.599272002917449e-08
280.4554554554555	0.31476987348918356	3242.197267593274	4.624610741550083e-08
280.7307307307308	0.31481649572537773	3233.308043261695	4.650084260945029e-08
281.00600600600603	0.3148718230849416	3224.443190994805	4.675696262423342e-08
281.2812812812813	0.31495516344389	3215.602643973886	4.701450129482211e-08
281.5565565565566	0.31510940302845364	3206.786335567036	4.72735055032669e-08
281.83183183183183	0.31532094516311404	3197.994199324031	4.753399449150326e-08
282.10710710710714	0.3154436152834921	3189.2261689646316	4.77958923920124e-08
282.3823823823824	0.3154731792886824	3180.482178389832	4.805916280791371e-08
282.6576576576577	0.31560908174952346	3171.7621616986335	4.832391496636282e-08
282.93293293293294	0.315893074808552	3163.0660531744857	4.85902333026691e-08
283.20820820820825	0.3162200130334946	3154.3937872722317	4.885809852412256e-08
283.4834834834835	0.31644511063509734	3145.7452986139847	4.912741460007624e-08
283.75875875875874	0.3164684937305888	3137.120521992252	4.939807493303135e-08
284.03403403403405	0.31649085005456956	3128.5193923955176	4.967015745010696e-08
284.3093093093093	0.316696293082425	3119.9418450066996	4.994382190378852e-08
284.5845845845846	0.31697449478192385	3111.387815177014	5.021908125503757e-08
284.85985985985985	0.31724468738809697	3102.8572384278773	5.049589463467346e-08
285.13513513513516	0.31755488932691095	3094.350050461752	5.077427743508575e-08
285.4104104104104	0.31784978533131975	3085.8661871524955	5.105420583020588e-08
285.6856856856857	0.31797609207076655	3077.405584535923	5.1335572402874406e-08
285.96096096096096	0.31800975683909366	3068.9681788298335	5.1618377706703335e-08
286.23623623623627	0.3181376196683437	3060.5539064437903	5.190274875653331e-08
286.5115115115115	0.31831930294704697	3052.1627039582045	5.218872581007242e-08
286.7867867867868	0.3184622833815089	3043.794508118931	5.2476271764045096e-08
287.06206206206207	0.31859746915525955	3035.449255848047	5.276539341608301e-08
287.3373373373374	0.31875385823086216	3027.126884243273	5.305611800611073e-08
287.6126126126126	0.31889996066537657	3018.827330571885	5.3348442210951515e-08
287.8878878878879	0.319004362184773	3010.5505322701724	5.3642347557086356e-08
288.1631631631632	0.31905036069574194	3002.296426944324	5.3937817875945974e-08
288.4384384384384	0.31909926888159773	2994.064952377327	5.423489141969157e-08
288.71371371371373	0.31925041334692095	2985.8560465322957	5.453365989502869e-08
288.988988988989	0.3194235471056323	2977.6696475349054	5.483411781478884e-08
289.2642642642643	0.3194981011097012	2969.50569366882	5.5136183461279876e-08
289.53953953953953	0.31956229624764576	2961.3641233953376	5.543988274762741e-08
289.81481481481484	0.31972134719564643	2953.244875354763	5.574530689176461e-08
290.0900900900901	0.31996986023263885	2945.1478883553073	5.605250196106021e-08
290.3653653653654	0.3202476912533239	2937.0731013671534	5.6361453170649875e-08
290.64064064064064	0.3204412269229292	2929.0204535165535	5.6672077405370177e-08
290.91591591591595	0.3205358693806484	2920.989884095025	5.6984328094308186e-08
291.1911911911912	0.32061464053819594	2912.9813325687205	5.729824645063398e-08
291.4664664664665	0.32072692043205087	2904.994738574743	5.7613892890043045e-08
291.74174174174175	0.32089230316837325	2897.0300419177797	5.793131614764059e-08
292.01701701701705	0.32108876847104306	2889.0871825654035	5.825052917447204e-08
292.2922922922923	0.321279116544101	2881.166100646027	5.857151620750535e-08
292.5675675675676	0.32142508933828606	2873.2667364482345	5.8894246376005665e-08
292.84284284284286	0.3215102146684211	2865.3890304225265	5.921869718840247e-08
293.1181181181181	0.32156151877155514	2857.5329231853943	5.9544882397151114e-08
293.3933933933934	0.3216163455037102	2849.698355520014	5.987284136291918e-08
293.66866866866866	0.3217173754893198	2841.885268376463	6.020263039732632e-08
293.94394394394396	0.3218934806423205	2834.093602869894	6.053430419090551e-08
294.2192192192192	0.3221438237774638	2826.3233002769703	6.08678944624508e-08
294.4944944944945	0.3223241249400154	2818.5743020199934	6.120331220809596e-08
294.76976976976977	0.32231782399076414	2810.8465496691124	6.154042959884095e-08
295.0450450450451	0.32240055643859444	2803.139984984264	6.187940113665255e-08
295.3203203203203	0.3227371196022073	2795.454549903301	6.222043535142804e-08
295.5955955955956	0.3229662502755636	2787.790186484094	6.256335898577054e-08
295.8708708708709	0.32297310799438117	2780.1468369304366	6.290800307887108e-08
296.1461461461462	0.3231153454673907	2772.524443643854	6.325457087838286e-08
296.4214214214214	0.32346690297877945	2764.922949192393	6.360322546416388e-08
296.69669669669673	0.3238205471780295	2757.3422962787286	6.395388816477658e-08
296.971971971972	0.3241287206640798	2749.782427757233	6.430648876706325e-08
297.2472472472473	0.32442271348324786	2742.243286642408	6.466102375729017e-08
297.52252252252254	0.32463673880080984	2734.724816097454	6.501744401240215e-08
297.7977977977978	0.3247374693504854	2727.226959437417	6.537570390207847e-08
298.0730730730731	0.32489597275983145	2719.749660152275	6.573592491330567e-08
298.34834834834834	0.3251698623452745	2712.292861893809	6.609821854066151e-08
298.62362362362364	0.32533718644865944	2704.8565084426295	6.6462463203598e-08
298.8988988988989	0.3253385907724701	2697.440543726279	6.682855644776697e-08
299.1741741741742	0.3253288295419283	2690.044911843937	6.719658120006804e-08
299.44944944944945	0.325379213181084	2682.6695570565407	6.75666421175219e-08
299.72472472472475	0.3254935969000376	2675.3144237784586	6.793879906836635e-08
300.0	0.32567441860465113	2667.979456576913	6.83130894006532e-08
