0.004769043370812755	7.358799602185373	5185.837858268864	8.22905818658828	0.003194120841492141
238.06306306306308	0.2904032817282285	20032.087632216822	1.2178200742337316e-09
238.33833833833836	0.29060491191659366	20014.482010526746	1.219965349261867e-09
238.61361361361364	0.290830956727819	19996.891862071887	1.2221146490025077e-09
238.88888888888889	0.2910511307267751	19979.317173252886	1.2242678683739513e-09
239.16416416416416	0.29125709586180354	19961.757930482312	1.226424909001119e-09
239.43943943943944	0.2914523492860531	19944.214120184697	1.2285857239455938e-09
239.71471471471472	0.2916465589312012	19926.68572879651	1.2307503239225826e-09
239.98998998999	0.2918340098902778	19909.172742766128	1.2329186954274032e-09
240.26526526526527	0.29200764884674485	19891.67514855384	1.2350908040016576e-09
240.54054054054055	0.29218734800472734	19874.192932631864	1.2372667090457785e-09
240.81581581581582	0.292382834850759	19856.72608148432	1.2394464900422027e-09
241.0910910910911	0.2925590290616031	19839.274581607147	1.2416300607395078e-09
241.36636636636638	0.2927335879989696	19821.838419508185	1.2438174383188267e-09
241.64164164164166	0.2930110226562201	19804.417581707323	1.2460090529780434e-09
241.91691691691693	0.29335692145372094	19787.012054736228	1.2482050466857481e-09
242.1921921921922	0.2936076061736903	19769.62182513812	1.2504048626445753e-09
242.4674674674675	0.29372156040255826	19752.246879467977	1.2526079793239345e-09
242.74274274274276	0.29374129341417576	19734.887204292645	1.2548142296586695e-09
243.01801801801804	0.29375717866419837	19717.542786190963	1.2570238669309853e-09
243.29329329329332	0.2938444022967088	19700.213611753683	1.2592373581685592e-09
243.56856856856857	0.2939735575011234	19682.8996675833	1.2614548908649506e-09
243.84384384384384	0.29410257501641707	19665.600940294007	1.2636764204925388e-09
244.11911911911912	0.2942071991219811	19648.31741651172	1.265901823539225e-09
244.3943943943944	0.2942850775618887	19631.04908287409	1.2681310128998022e-09
244.66966966966967	0.2943566502519048	19613.795926030583	1.2703640164259553e-09
244.94494494494495	0.29443032100407296	19596.557932642383	1.2726008882758838e-09
245.22022022022023	0.2945033865531655	19579.3350893824	1.2748416550627085e-09
245.4954954954955	0.29456398473542866	19562.127382935243	1.2770862886074003e-09
245.77077077077078	0.2946154534448811	19544.93479999722	1.2793347864173135e-09
246.04604604604606	0.29474162468835363	19527.757327276486	1.2815874880743745e-09
246.32132132132134	0.29499408620509254	19510.59495149299	1.2838448243760693e-09
246.5965965965966	0.29529418474041597	19493.44765937818	1.2861067583853813e-09
246.8718718718719	0.2955701547912715	19476.315437675054	1.2883729796907962e-09
247.14714714714717	0.2957923182582358	19459.198273138212	1.2906431711543126e-09
247.42242242242244	0.29599052795986047	19442.096152533944	1.2929172502081913e-09
247.69769769769772	0.29623375998102336	19425.00906264029	1.2951954431143914e-09
247.972972972973	0.2964728308237609	19407.93699024682	1.2974777012364876e-09
248.24824824824825	0.29662340650344005	19390.87992215457	1.2997636569177148e-09
248.52352352352352	0.2967739753731966	19373.837845176335	1.3020534294103166e-09
248.7987987987988	0.29701935378528255	19356.81074613668	1.3043474796234023e-09
249.07407407407408	0.29729404779844876	19339.79861187162	1.306645845690591e-09
249.34934934934935	0.29752479784854013	19322.80142922861	1.3089482610643046e-09
249.62462462462463	0.2976828694547309	19305.819185066615	1.3112544401877668e-09
249.8998998998999	0.29779164373039224	19288.851866256176	1.3135642934059102e-09
250.17517517517518	0.2979241603860784	19271.899459679524	1.3158780579076256e-09
250.45045045045046	0.2981033800923112	19254.96195223046	1.318195982813549e-09
250.72572572572574	0.29831468897958563	19238.039330814277	1.320518173919023e-09
251.00100100100101	0.2985390204541197	19221.13158234775	1.3228446259410027e-09
251.2762762762763	0.29874648507619844	19204.238693759075	1.3251752180693342e-09
251.55155155155157	0.2988708757026744	19187.36065198783	1.3275096085088587e-09
251.82682682682685	0.2989171292007856	19170.497443985074	1.3298475961916114e-09
252.10210210210212	0.29907228328421	19153.649056713686	1.332189804768222e-09
252.3773773773774	0.2993933226903548	19136.815477148124	1.3345368721574896e-09
252.65265265265268	0.2997210998387696	19119.99669227398	1.3368885756596795e-09
252.92792792792793	0.299933247491594	19103.192689088053	1.3392442832632942e-09
253.2032032032032	0.29997446968767166	19086.40345459847	1.34160336379476e-09
253.47847847847848	0.29998078270131223	19069.62897582502	1.3439659516970504e-09
253.75375375375376	0.3001322014925589	19052.869239799275	1.3463328620565302e-09
254.02902902902903	0.3003215490081584	19036.124233563976	1.3487041984804326e-09
254.3043043043043	0.3004152068618421	19019.393944172996	1.3510794932130332e-09
254.5795795795796	0.30046779554420355	19002.678358691704	1.353458662781463e-09
254.85485485485486	0.30053343373082264	18985.977464196934	1.3558418732411565e-09
255.13013013013014	0.30060665940788256	18969.29124777687	1.3582292136626126e-09
255.40540540540542	0.30070714007970845	18952.619696531077	1.3606208245264387e-09
255.6806806806807	0.30087764514563253	18935.962797570544	1.3630169736167162e-09
255.95595595595597	0.3010365026148845	18919.320538017433	1.3654175078624386e-09
256.2312312312313	0.30106120910902684	18902.692905004984	1.3678218333785442e-09
256.5065065065065	0.30110631143258776	18886.07988567805	1.370230190227018e-09
256.7817817817818	0.30133664769108703	18869.481467193094	1.3726434081648434e-09
257.0570570570571	0.30154117125785124	18852.897636717466	1.37506117494548e-09
257.3323323323324	0.3016031696781444	18836.32838142956	1.377482815703004e-09
257.60760760760763	0.3017971355980247	18819.773688519585	1.3799090061754487e-09
257.8828828828829	0.30216181638435186	18803.23354518908	1.382340347239236e-09
258.15815815815813	0.3023735036556872	18786.707938650197	1.3847759222574436e-09
258.43343343343344	0.30243409747240924	18770.196856126313	1.3872151425106463e-09
258.70870870870874	0.3026006025020908	18753.70028485257	1.3896586662214022e-09
258.983983983984	0.3028443116233184	18737.218212075266	1.3921068108820263e-09
259.25925925925924	0.30301857109396707	18720.750625051605	1.394559192637674e-09
259.53453453453454	0.3031196598397526	18704.297511049986	1.3970155474336244e-09
259.80980980980985	0.30320141941448026	18687.858857350107	1.3994759225442467e-09
260.0850850850851	0.3033572396750888	18671.434651243053	1.4019407309637036e-09
260.36036036036035	0.30361186860193995	18655.02488003109	1.4044103467177722e-09
260.63563563563565	0.3038675468142273	18638.629531027476	1.4068846205996124e-09
260.91091091091096	0.30407457619805706	18622.24859155651	1.4093632563813642e-09
261.1861861861862	0.30424293502004657	18605.882048953663	1.4118461029688156e-09
261.46146146146145	0.3043712063961449	18589.52989056552	1.4143330578616087e-09
261.73673673673676	0.30444608691603675	18573.19210374976	1.4168240018614088e-09
262.01201201201206	0.3044357876823573	18556.868675875114	1.419318728820101e-09
262.2872872872873	0.3043478084472939	18540.559594321432	1.4218171339323047e-09
262.56256256256256	0.3043511824418809	18524.264846479993	1.42431984110258e-09
262.8378378378378	0.3045416764060379	18507.984419753364	1.4268276573638304e-09
263.1131131131131	0.30479161558597356	18491.718301554898	1.4293405928520498e-09
263.3883883883884	0.30500515401442063	18475.466479308852	1.4318582654264938e-09
263.66366366366367	0.30515980781707963	18459.228940450466	1.4343803354389888e-09
263.9389389389389	0.30520724946611166	18443.005672425927	1.4369063844234366e-09
264.2142142142142	0.3051029755874285	18426.796662692366	1.4394359545767915e-09
264.48948948948953	0.30502211243971883	18410.601898718305	1.4419694631777833e-09
264.7647647647648	0.30516578418500667	18394.421367983676	1.444508018652946e-09
265.04004004004	0.3053819060626188	18378.255057979113	1.4470517270451894e-09
265.31531531531533	0.3055097886687842	18362.102956205916	1.4495999995004653e-09
265.59059059059064	0.3056240169092931	18345.965050176525	1.4521527584820434e-09
265.8658658658659	0.3057898281175415	18329.841327414495	1.4547102244458915e-09
266.14114114114113	0.30599750799102626	18313.731775454304	1.4572725052408683e-09
266.41641641641644	0.30621312105293935	18297.636381841337	1.4598395348931428e-09
266.69169169169174	0.30638902719536537	18281.555134131817	1.4624110769198271e-09
266.966966966967	0.30651307491285823	18265.488019892884	1.4649869282669155e-09
267.24224224224224	0.3065935398178097	18249.435026702613	1.4675669913847456e-09
267.5175175175175	0.3066324649751404	18233.396142150024	1.4701512123286211e-09
267.7927927927928	0.30663857751765194	18217.37135383502	1.4727395934055798e-09
268.0680680680681	0.30665041132784	18201.36064936853	1.4753322978829084e-09
268.34334334334335	0.3067136211680515	18185.36401637244	1.4779296259854072e-09
268.6186186186186	0.30687357199903964	18169.38144247962	1.4805319675489879e-09
268.8938938938939	0.30710461530847244	18153.412915333753	1.4831394758834119e-09
269.1691691691692	0.30730298597846667	18137.458422589163	1.4857518246000234e-09
269.44444444444446	0.30746174049844205	18121.51795191102	1.4883687728321314e-09
269.7197197197197	0.3076418421200207	18105.591490975457	1.4909904170573226e-09
269.994994994995	0.3078498950745576	18089.67902746945	1.4936168510873315e-09
270.2702702702703	0.30805836645935786	18073.780549090738	1.4962480256404385e-09
270.54554554554556	0.308202361985388	18057.89604354773	1.4988836424443011e-09
270.8208208208208	0.30825417300790164	18042.025498559604	1.5015233917274637e-09
271.0960960960961	0.3083010753820416	18026.168901856476	1.50416743224698e-09
271.3713713713714	0.30840718264289146	18010.32624117942	1.5068161384307395e-09
271.6466466466467	0.308575376755027	17994.497504280276	1.5094697731837226e-09
271.9219219219219	0.30878714201880975	17978.68267892161	1.5121284362044188e-09
272.19719719719717	0.3090104081967733	17962.881752876678	1.5147920629776903e-09
272.4724724724725	0.3092280406163686	17947.094713929433	1.5174605426776301e-09
272.7477477477478	0.30943761160737565	17931.321549874578	1.5201337948778902e-09
273.02302302302303	0.30966901132645236	17915.56224851761	1.5228118930740422e-09
273.2982982982983	0.3099215845113218	17899.81679767472	1.5254948859515735e-09
273.5735735735736	0.31006682051922263	17884.08518517255	1.5281822770031346e-09
273.8488488488489	0.31007319049923715	17868.367398848357	1.530873607896067e-09
274.12412412412414	0.31012984847868086	17852.6634265505	1.5335693604176718e-09
274.3993993993994	0.31029133083274096	17836.97325613816	1.5362700849565647e-09
274.6746746746747	0.31044131302127137	17821.296875480904	1.5389756662728606e-09
274.94994994995	0.31058495081315546	17805.634272458992	1.5416860522003532e-09
275.22522522522524	0.3108061812739835	17789.985434963513	1.5444015599163086e-09
275.5005005005005	0.31109690814314855	17774.35035089618	1.547122368648548e-09
275.7757757757758	0.31139044771119845	17758.7290081692	1.5498483233632801e-09
276.0510510510511	0.3115465407798789	17743.121394705082	1.5525787441510647e-09
276.32632632632635	0.3115317702982757	17727.527498436888	1.5553130418384527e-09
276.6016016016016	0.31159848635138243	17711.947307308837	1.5580518726551233e-09
276.87687687687685	0.3117919171336788	17696.38080927585	1.5607958658126147e-09
277.15215215215215	0.31182744287902736	17680.827992302795	1.5635442591623296e-09
277.42742742742746	0.31176148596174236	17665.288844365245	1.5662967802489712e-09
277.7027027027027	0.3119213597072634	17649.763353450075	1.5690546177879581e-09
277.97797797797796	0.3121961553604546	17634.251507554476	1.5718181031013893e-09
278.25325325325326	0.31231373464347517	17618.753294685564	1.5745863244736043e-09
278.52852852852857	0.31240028571948675	17603.268702861285	1.5773592038696803e-09
278.8038038038038	0.31261790943240764	17587.79772011049	1.58013736900614e-09
279.07907907907907	0.31286128481537095	17572.340334472316	1.5829208011877687e-09
279.35435435435437	0.31304040902585434	17556.896533996183	1.585709116055549e-09
279.6296296296297	0.31317721042835384	17541.46630674209	1.5885021517069473e-09
279.9049049049049	0.31327900291399313	17526.04964078054	1.5912998331263853e-09
280.1801801801802	0.31332733443512667	17510.646524192474	1.594102035414604e-09
280.4554554554555	0.3133307293610419	17495.256945069334	1.5969087125221707e-09
280.7307307307308	0.31331822459208614	17479.880891513087	1.5997199573284312e-09
281.00600600600603	0.31332972084278193	17464.51835163626	1.602536002400787e-09
281.2812812812813	0.31338172723816804	17449.169313561855	1.6053570761656112e-09
281.5565565565566	0.31338777233538423	17433.833765423107	1.6081829696573035e-09
281.83183183183183	0.31333795514623103	17418.51169536368	1.6110135031665984e-09
282.10710710710714	0.3134383614999725	17403.203091538115	1.613849432568373e-09
282.3823823823824	0.3136956133521341	17387.907942111397	1.6166912940837294e-09
282.6576576576577	0.3138267206407191	17372.626235258245	1.6195382511278622e-09
282.93293293293294	0.3138017130064782	17357.357959163706	1.6223896205925953e-09
283.20820820820825	0.3138036397286044	17342.10310202364	1.6252457229031466e-09
283.4834834834835	0.3139041879152456	17326.86165204444	1.6281070810486077e-09
283.75875875875874	0.31410123882689744	17311.633597442866	1.6309740390553575e-09
284.03403403403405	0.3143251264278473	17296.418926445862	1.633846533392594e-09
284.3093093093093	0.31451389561216586	17281.2176272906	1.6367242619523515e-09
284.5845845845846	0.3146827949824195	17266.029688224597	1.639607090809476e-09
284.85985985985985	0.3148701322361484	17250.855097505817	1.6424950958792279e-09
285.13513513513516	0.31512625515218107	17235.69384340264	1.6453885441350762e-09
285.4104104104104	0.3154008047386132	17220.545914193648	1.6482874035818016e-09
285.6856856856857	0.31555902794245333	17205.411298167397	1.651191086733933e-09
285.96096096096096	0.31569085008744446	17190.28998362297	1.654099582939459e-09
286.23623623623627	0.315966513151841	17175.181958870122	1.6570136076265382e-09
286.5115115115115	0.31616107445985525	17160.087212228344	1.6599326928604491e-09
286.7867867867868	0.31605292565845733	17145.00573202688	1.662855589559157e-09
287.06206206206207	0.31596355610513016	17129.93750660599	1.6657828176138953e-09
287.3373373373374	0.31611894335015606	17114.882524316727	1.6687156945841545e-09
287.6126126126126	0.3163010518278389	17099.840773519845	1.6716541807405435e-09
287.8878878878879	0.3163880993760906	17084.81224258605	1.6745977344461715e-09
288.1631631631632	0.3164514355998041	17069.796919896435	1.6775462982852018e-09
288.4384384384384	0.316578365549365	17054.79479384252	1.6805002089289556e-09
288.71371371371373	0.3168328557428336	17039.80585282618	1.6834599682489256e-09
288.988988988989	0.31707069080245665	17024.830085259127	1.6864253016593424e-09
289.2642642642643	0.3171168565895654	17009.867479562854	1.6893952838988433e-09
289.53953953953953	0.3171063764050894	16994.91802416935	1.6923698682780435e-09
289.81481481481484	0.3171982730379495	16979.98170752115	1.695349705417067e-09
290.0900900900901	0.31738480105894534	16965.058518070928	1.6983352039948579e-09
290.3653653653654	0.31761264056978966	16950.14844428137	1.7013264138773685e-09
290.64064064064064	0.3178025122005197	16935.25147462514	1.7043230335625995e-09
290.91591591591595	0.31794780705665104	16920.367597584987	1.7073248353712653e-09
291.1911911911912	0.31810709096435263	16905.496801653946	1.7103319187563057e-09
291.4664664664665	0.3182580869046856	16890.639075335093	1.7133442587387104e-09
291.74174174174175	0.3183467319434903	16875.794407141497	1.716361610655745e-09
292.01701701701705	0.31842480486848806	16860.96278559642	1.71938403311612e-09
292.2922922922923	0.3185548707440428	16846.1441992334	1.7224118363014587e-09
292.5675675675676	0.31870867034866346	16831.338636595952	1.7254451118304099e-09
292.84284284284286	0.31887671292474445	16816.546086237664	1.7284838840440948e-09
293.1181181181181	0.31912066475007317	16801.766536722316	1.7315284359639447e-09
293.3933933933934	0.31941288974650117	16786.999976623683	1.7345788429322817e-09
293.66866866866866	0.31961746228668925	16772.246394525246	1.7376345801241315e-09
293.94394394394396	0.3197280175022715	16757.505779020496	1.7406952694289156e-09
294.2192192192192	0.31982948290934343	16742.778118713173	1.7437610194256366e-09
294.4944944944945	0.31993167661272726	16728.063402217034	1.7468319483246752e-09
294.76976976976977	0.3200160392366777	16713.361618155832	1.7499080597363617e-09
295.0450450450451	0.32009247770848637	16698.672755163305	1.7529894012778466e-09
295.3203203203203	0.3202004716108186	16683.99680188331	1.7560761773419907e-09
295.5955955955956	0.3204315720080658	16669.333746969896	1.759168921668575e-09
295.8708708708709	0.32076092778730797	16654.683579087043	1.762267890803236e-09
296.1461461461462	0.3209865907898031	16640.04628690816	1.7653724000385793e-09
296.4214214214214	0.3210726613886644	16625.421859116548	1.7684818367392908e-09
296.69669669669673	0.3211466610612722	16610.810284405754	1.771596331180864e-09
296.971971971972	0.3213050747633528	16596.211551479515	1.7747163872603008e-09
297.2472472472473	0.321598235970118	16581.625649051624	1.7778425646601546e-09
297.52252252252254	0.32194028653161433	16567.05256584557	1.7809748783307246e-09
297.7977977977978	0.3222243808016383	16552.4922905945	1.7841128879574067e-09
298.0730730730731	0.32242244620063454	16537.94481204137	1.7872561801018553e-09
298.34834834834834	0.3225644017644406	16523.410118939122	1.7904046036645573e-09
298.62362362362364	0.3227557186241428	16508.888200050842	1.793558505999063e-09
298.8988988988989	0.32299543240896483	16494.379044149497	1.7967181223904815e-09
299.1741741741742	0.3231615600107953	16479.8826400176	1.7998830993436696e-09
299.44944944944945	0.32326260700467674	16465.39897644756	1.8030532348624588e-09
299.72472472472475	0.3234042860329193	16450.928042241885	1.8062288422021156e-09
300.0	0.32369435215946846	16436.469826213226	1.8094105949321742e-09
