0.00812356627933638	7.850102711483541	6116.755442056653	2.0842028257153022	0.004566932084384302
239.98998998999	0.2982802135652664	23807.69528150248	8.519340257566866e-10
240.26526526526527	0.29846348406184214	23777.784093193462	8.540866681851976e-10
240.54054054054055	0.29865712897825347	23747.91048450257	8.562447698416108e-10
240.81581581581582	0.2988106236183579	23718.074408215187	8.58408070150169e-10
241.0910910910911	0.29896438198814407	23688.275817176076	8.605766225600881e-10
241.36636636636638	0.2991470063703199	23658.514664289298	8.627506670664868e-10
241.64164164164166	0.2993458624321961	23628.790902518038	8.649303234994982e-10
241.91691691691693	0.2995441838555763	23599.10448488459	8.671155820088221e-10
242.1921921921922	0.29972823619008004	23569.455364470225	8.693063434139803e-10
242.4674674674675	0.2999213214054467	23539.84349441521	8.715026842592803e-10
242.74274274274276	0.30015986338551526	23510.268827918742	8.737049192367485e-10
243.01801801801804	0.30042997867210064	23480.7313182388	8.759132220745791e-10
243.29329329329332	0.3007012980556537	23451.23091869202	8.781275346824074e-10
243.56856856856857	0.3009481140528093	23421.767582653694	8.803476345922881e-10
243.84384384384384	0.30112740577051783	23392.34126355761	8.825730415241188e-10
244.11911911911912	0.30116499412857284	23362.951914895937	8.848028428817454e-10
244.3943943943944	0.3011273780038666	23333.59949021941	8.870367264278468e-10
244.66966966966967	0.301234223189595	23304.283943137412	8.892759426962224e-10
244.94494494494495	0.3014425628115966	23275.00522731758	8.915212536012284e-10
245.22022022022023	0.30154211183699137	23245.76329648543	8.937718507692918e-10
245.4954954954955	0.3015674904993085	23216.558104424676	8.96027293187546e-10
245.77077077077078	0.3016344764275515	23187.389604977267	8.982880139722512e-10
246.04604604604606	0.30173035763200584	23158.257752043133	9.005542924746026e-10
246.32132132132134	0.30181014862891825	23129.16249958006	9.028260530598798e-10
246.5965965965966	0.30183419959693397	23100.10380160362	9.051029566817026e-10
246.8718718718719	0.30183823243336827	23071.081612187198	9.0738496880923e-10
247.14714714714717	0.30195899267122195	23042.095885462117	9.096730221437508e-10
247.42242242242244	0.3021537135272467	23013.146575617244	9.119676064686359e-10
247.69769769769772	0.3022365896070629	22984.233636898723	9.142678281312422e-10
247.972972972973	0.3022980483592408	22955.357023610337	9.16573573405317e-10
248.24824824824825	0.3025308607066482	22926.51669011357	9.188861136892248e-10
248.52352352352352	0.30282649649147786	22897.712590827075	9.212057555820848e-10
248.7987987987988	0.30304033514350187	22868.944680226552	9.235317325565818e-10
249.07407407407408	0.3032298956689297	22840.212912844996	9.258638100358877e-10
249.34934934934935	0.3034407024232652	22811.51724327259	9.282021175423046e-10
249.62462462462463	0.30362557159653736	22782.857626156496	9.305464294423668e-10
249.8998998998999	0.30377407541916784	22754.234016200848	9.328964830824455e-10
250.17517517517518	0.30392562743945695	22725.64636816675	9.352523421412128e-10
250.45045045045046	0.3040803662575103	22697.09463687214	9.376140636122972e-10
250.72572572572574	0.3042148695564715	22668.578777191688	9.399815290572059e-10
251.00100100100101	0.3043460270457152	22640.098744056788	9.42354762795439e-10
251.2762762762763	0.30450663945392087	22611.654492455513	9.447340249404285e-10
251.55155155155157	0.30472378665535416	22583.24597743252	9.471197336178206e-10
251.82682682682685	0.3049855802629162	22554.873154088957	9.495121576885501e-10
252.10210210210212	0.3051948022453709	22526.535977582196	9.519108190364012e-10
252.3773773773774	0.30531447593958627	22498.234403125927	9.543150476360588e-10
252.65265265265268	0.3054070953203594	22469.96838599017	9.567247375012555e-10
252.92792792792793	0.30550303409942464	22441.73788150122	9.591400236176336e-10
253.2032032032032	0.3055986833368584	22413.542845041484	9.6156099532444e-10
253.47847847847848	0.30569355975215623	22385.38323204942	9.639877264745375e-10
253.75375375375376	0.30580284842498334	22357.258998019508	9.664203933152712e-10
254.02902902902903	0.30600951444138946	22329.170098502284	9.688597590090317e-10
254.3043043043043	0.30635111241797097	22301.116489104195	9.713067472153041e-10
254.5795795795796	0.3066708176273688	22273.098125487195	9.73760977397182e-10
254.85485485485486	0.3068616116488317	22245.114963368782	9.762213378231451e-10
255.13013013013014	0.30696595279630845	22217.16695852216	9.786872107259013e-10
255.40540540540542	0.30705439568559006	22189.254066776197	9.811586036681563e-10
255.6806806806807	0.30720069427180235	22161.376244015395	9.836360755000223e-10
255.95595595595597	0.3073480287249562	22133.533446179594	9.861196741568112e-10
256.2312312312313	0.30738438751572905	22105.725629263794	9.88608603035532e-10
256.5065065065065	0.3074035919605927	22077.95274931845	9.91102897703663e-10
256.7817817817818	0.3075191991367902	22050.214762449414	9.936034443317372e-10
257.0570570570571	0.3076098266249847	22022.511624817478	9.96110076264788e-10
257.3323323323324	0.3076222083306578	21994.84329263845	9.986222529536172e-10
257.60760760760763	0.3077661962099557	21967.20972218348	1.0011411104079406e-09
257.8828828828829	0.3080473132798164	21939.610869778684	1.0036676499932612e-09
258.15815815815813	0.3081718081584075	21912.04669180455	1.0062004841690777e-09
258.43343343343344	0.3081535936945385	21884.51714469639	1.0087385535297173e-09
258.70870870870874	0.30824994306283565	21857.02218494467	1.0112829327507648e-09
258.983983983984	0.3084886434627	21829.561769094616	1.0138347416518402e-09
259.25925925925924	0.3087793521895454	21802.13585374586	1.0163942331563226e-09
259.53453453453454	0.30903785590121535	21774.74439555241	1.0189609762797612e-09
259.80980980980985	0.30921928143339755	21747.387351222696	1.0215342661385847e-09
260.0850850850851	0.3093810278995322	21720.06467751963	1.024113955424737e-09
260.36036036036035	0.30955942347737797	21692.77633126048	1.0267002036147475e-09
260.63563563563565	0.3097279124694903	21665.522269316738	1.0292929418401008e-09
260.91091091091096	0.309878894187457	21638.302448614082	1.0318920558754892e-09
261.1861861861862	0.31003047018838925	21611.116826132336	1.0344975929604905e-09
261.46146146146145	0.31020493043750763	21583.965358905396	1.0371097689746759e-09
261.73673673673676	0.3104158540307641	21556.848004021194	1.039728874032434e-09
262.01201201201206	0.31061186231352633	21529.76471862146	1.0423547531375677e-09
262.2872872872873	0.31075162420481517	21502.71545990172	1.0449869551252599e-09
262.56256256256256	0.3109146993893923	21475.700185111415	1.0476257278704302e-09
262.8378378378378	0.311121766299642	21448.718851553724	1.0502714448592354e-09
263.1131131131131	0.3112206389733206	21421.771416585198	1.0529232237267957e-09
263.3883883883884	0.31118256543286504	21394.85783761594	1.0555800986083507e-09
263.66366366366367	0.31115658560210585	21367.97807210981	1.0582424383412774e-09
263.9389389389389	0.31121678786036594	21341.13207758424	1.0609111416776473e-09
264.2142142142142	0.31136931650474603	21314.319811610043	1.0635870151180863e-09
264.48948948948953	0.3116165691821659	21287.54123181137	1.0662707585930009e-09
264.7647647647648	0.3119286515204179	21260.796295865548	1.0689627251172206e-09
265.04004004004	0.3121351927570562	21234.084961502766	1.071661852788497e-09
265.31531531531533	0.31213486188755224	21207.407186506145	1.0743664414348448e-09
265.59059059059064	0.31210739834980156	21180.762928712164	1.0770765078795892e-09
265.8658658658659	0.31218812771319726	21154.152146010532	1.0797931562215712e-09
266.14114114114113	0.31236996000411815	21127.574796343848	1.0825172591106703e-09
266.41641641641644	0.31259886899565825	21101.030837707447	1.085249116216749e-09
266.69169169169174	0.31279462151013737	21074.520228149304	1.0879883331306936e-09
266.966966966967	0.3129519141627709	21048.04292577011	1.0907345389373502e-09
267.24224224224224	0.3131084300497549	21021.59888872324	1.0934877314909204e-09
267.5175175175175	0.3132882482595372	20995.188075214697	1.096248107958239e-09
267.7927927927928	0.3134991664243079	20968.810443502996	1.0990159004140553e-09
268.0680680680681	0.3137119040036288	20942.465951899077	1.1017910673447651e-09
268.34334334334335	0.3138914313900362	20916.154558766164	1.104573290154443e-09
268.6186186186186	0.31400811585970456	20889.876222519753	1.1073620614187575e-09
268.8938938938939	0.3140870145736202	20863.63090162761	1.1101571642010836e-09
269.1691691691692	0.31421201905856366	20837.41855460987	1.1129591101021947e-09
269.44444444444446	0.31438386435190996	20811.23914003878	1.115768336941647e-09
269.7197197197197	0.31455175883371667	20785.092616538524	1.1185847947404709e-09
269.994994994995	0.31475943436566595	20758.97894278536	1.1214088071150724e-09
270.2702702702703	0.31505428776778666	20732.89807750757	1.1242410421944193e-09
270.54554554554556	0.31531679840740834	20706.849979485058	1.1270810690076947e-09
270.8208208208208	0.315438862462295	20680.8346075493	1.1299276287052225e-09
271.0960960960961	0.31544992719965886	20654.85192058355	1.1327799151747903e-09
271.3713713713714	0.31544469462075253	20628.90187752293	1.135638047232946e-09
271.6466466466467	0.3155753756661397	20602.984437354415	1.1385034026198909e-09
271.9219219219219	0.3158253095426665	20577.099559116497	1.1413769988850576e-09
272.19719719719717	0.3160326058832671	20551.247201898805	1.144258329125773e-09
272.4724724724725	0.3161734250740031	20525.427324842338	1.147146770901904e-09
272.7477477477478	0.3163064839293591	20499.63988713955	1.1500423021482743e-09
273.02302302302303	0.316498376439732	20473.884848034282	1.1529454713593978e-09
273.2982982982983	0.3167664955557209	20448.162166821607	1.1558568887390994e-09
273.5735735735736	0.3169686366815852	20422.47180284747	1.1587758595647884e-09
273.8488488488489	0.31704608978413	20396.813715508793	1.1617013053067814e-09
274.12412412412414	0.31714873794863196	20371.187864253796	1.164633605058044e-09
274.3993993993994	0.31733423576651576	20345.59420858176	1.1675735719354648e-09
274.6746746746747	0.3175331459875062	20320.0327080427	1.1705212946747082e-09
274.94994994995	0.31772047999292363	20294.503322237448	1.1734766362773689e-09
275.22522522522524	0.31790934768823015	20269.006010817575	1.1764395981334605e-09
275.5005005005005	0.31812668648458964	20243.54073348542	1.1794104168427264e-09
275.7757757757758	0.31837796965066917	20218.10744999395	1.1823893409528211e-09
276.0510510510511	0.318561559828272	20192.706120146508	1.1853757023811649e-09
276.32632632632635	0.31865439678997076	20167.336703796904	1.1883687456638468e-09
276.6016016016016	0.31887311139844804	20141.999160849802	1.1913697232895633e-09
276.87687687687685	0.3192294502826795	20116.69345126028	1.1943797880373439e-09
277.15215215215215	0.3194153730852995	20091.41953503308	1.197397221970246e-09
277.42742742742746	0.319422385935807	20066.17737222323	1.2004205183016831e-09
277.7027027027027	0.3194982859427793	20040.966922936404	1.2034505880360155e-09
277.97797797797796	0.31965525659578675	20015.788147328425	1.2064883018851336e-09
278.25325325325326	0.3197965078989811	19990.641005604997	1.2095335403892432e-09
278.52852852852857	0.3199360964659472	19965.52545802184	1.2125863305625296e-09
278.8038038038038	0.32010095278377015	19940.441464884676	1.2156469356795094e-09
279.07907907907907	0.3202515905839633	19915.38898654901	1.2187152300334848e-09
279.35435435435437	0.3203625635700288	19890.367983420092	1.2217908864088932e-09
279.6296296296297	0.32045595128620763	19865.378415952982	1.2248738302870114e-09
279.9049049049049	0.32059784015798615	19840.420244652563	1.227964590013435e-09
280.1801801801802	0.3208821662918653	19815.49343007352	1.2310644474819856e-09
280.4554554554555	0.32122757430333176	19790.597932819932	1.2341737511642253e-09
280.7307307307308	0.32147169434469747	19765.733713545065	1.2372913437177117e-09
281.00600600600603	0.3216935546262262	19740.900732951766	1.2404169708189205e-09
281.2812812812813	0.3219981072926504	19716.098951792465	1.243551365861887e-09
281.5565565565566	0.3222211261812867	19691.32833086854	1.246693667588177e-09
281.83183183183183	0.32224694946728266	19666.58883103044	1.2498421188038441e-09
282.10710710710714	0.3222047702247313	19641.880413178005	1.252996421691078e-09
282.3823823823824	0.3222240350684487	19617.203038260523	1.2561574999587135e-09
282.6576576576577	0.32238276549129746	19592.55666727646	1.2593268340739983e-09
282.93293293293294	0.32262057521442933	19567.94126127322	1.2625051148235713e-09
283.20820820820825	0.3227898604781639	19543.356781346774	1.265691579242711e-09
283.4834834834835	0.3229504670680203	19518.803188642138	1.2688861400441976e-09
283.75875875875874	0.323221611385083	19494.280444353382	1.272089817316654e-09
284.03403403403405	0.32349684116831035	19469.788509723123	1.2753024913251176e-09
284.3093093093093	0.3236548938083349	19445.327346042395	1.2785229538614842e-09
284.5845845845846	0.3237217652504453	19420.89691465093	1.2817504397387916e-09
284.85985985985985	0.3237768169200236	19396.4971769372	1.2849850443346512e-09
285.13513513513516	0.32394039317571743	19372.12809433844	1.288227960240269e-09
285.4104104104104	0.32419954414096963	19347.78962834034	1.2914800656903291e-09
285.6856856856857	0.32441150717752226	19323.48174047662	1.2947407743885434e-09
285.96096096096096	0.32455364266056985	19299.204392329342	1.298009391274167e-09
286.23623623623627	0.32467349752498453	19274.95754552888	1.3012857825614783e-09
286.5115115115115	0.324759982556142	19250.741161753835	1.304569736529887e-09
286.7867867867868	0.3248076709400324	19226.55520273091	1.3078610289363145e-09
287.06206206206207	0.32491077347591424	19202.39963023512	1.3111603571459405e-09
287.3373373373374	0.32508852236046654	19178.274406089542	1.3144684860403553e-09
287.6126126126126	0.32516325861462214	19154.179492164847	1.3177843875239743e-09
287.8878878878879	0.3251127435800069	19130.114850379523	1.3211069983260043e-09
288.1631631631632	0.3251333003143543	19106.080442700368	1.3244372869472568e-09
288.4384384384384	0.32527497727315535	19082.076231142077	1.3277765370131468e-09
288.71371371371373	0.3254628135328068	19058.102177766887	1.3311251120018146e-09
288.988988988989	0.32562922396263666	19034.15824468458	1.3344826770941806e-09
289.2642642642643	0.32574991569452777	19010.244394052443	1.3378487260431115e-09
289.53953953953953	0.3259723763802237	18986.36058807568	1.3412242478562774e-09
289.81481481481484	0.3263574777412882	18962.5067890071	1.3446106526353449e-09
290.0900900900901	0.32661658050178	18938.682959146303	1.3480063548951538e-09
290.3653653653654	0.3266659705084528	18914.889060840036	1.3514092357092215e-09
290.64064064064064	0.3268206166453331	18891.12505648311	1.3548205624807822e-09
290.91591591591595	0.3271211953400743	18867.390908517624	1.3582417854343354e-09
291.1911911911912	0.3273246087064804	18843.686579432364	1.361671769504487e-09
291.4664664664665	0.327365844084323	18820.01203176306	1.3651089454647822e-09
291.74174174174175	0.32731431939133404	18796.36722809269	1.3685526827958466e-09
292.01701701701705	0.3273586626746371	18772.752131051642	1.3720042900014278e-09
292.2922922922923	0.3276167682681496	18749.16670331758	1.3754660063397852e-09
292.5675675675676	0.32783254941751594	18725.61090761442	1.378937202982819e-09
292.84284284284286	0.32786611540509886	18702.08470671263	1.382415994125328e-09
293.1181181181181	0.3279546036266911	18678.588063429972	1.3859031354798962e-09
293.3933933933934	0.32822135735892743	18655.12094063123	1.389400469440407e-09
293.66866866866866	0.3285950717786021	18631.683301227666	1.3929088322894104e-09
293.94394394394396	0.32893489135852977	18608.27510817683	1.3964275369315221e-09
294.2192192192192	0.32907958447545077	18584.896324482423	1.399954425941757e-09
294.4944944944945	0.3290386584964153	18561.546913194634	1.4034878038431961e-09
294.76976976976977	0.32891813571294465	18538.226837410362	1.4070273131909177e-09
295.0450450450451	0.32890370526033247	18514.93606027325	1.4105745009714347e-09
295.3203203203203	0.3290936162109114	18491.674544973543	1.4141316338740646e-09
295.5955955955956	0.32931923120842915	18468.442254747286	1.4176989200581848e-09
295.8708708708709	0.32945554012044037	18445.239152876464	1.4212752881545944e-09
296.1461461461462	0.32950675401184654	18422.065202689162	1.4248598935888243e-09
296.4214214214214	0.3295510099999133	18398.92036755977	1.4284528215325106e-09
296.69669669669673	0.32970968965950564	18375.80461090894	1.4320553668042034e-09
296.971971971972	0.32995473743059434	18352.717896203234	1.4356683274171443e-09
297.2472472472473	0.33018781264549124	18329.660186954883	1.4392913783322623e-09
297.52252252252254	0.3303950778018226	18306.63144672194	1.4429241140761535e-09
297.7977977977978	0.3305634900134021	18283.631639108204	1.4465660699271388e-09
298.0730730730731	0.33059281818666775	18260.660727762934	1.4502158455531404e-09
298.34834834834834	0.3304667336141716	18237.71867638104	1.4538721141489596e-09
298.62362362362364	0.33035328098606204	18214.80544870343	1.4575354888781196e-09
298.8988988988989	0.33032553297140943	18191.92100851681	1.4612072280360476e-09
299.1741741741742	0.3303310140331263	18169.06531965317	1.4648878424793502e-09
299.44944944944945	0.3303941510762114	18146.23834599008	1.4685780115871536e-09
299.72472472472475	0.3305987589564387	18123.440051450652	1.4722791681272379e-09
300.0	0.3310299003322259	18100.67040000356	1.4759933869413555e-09
