0.00012829573910005807	9.717744824215112	6451.07198359567	6.003096505492088	0.00187265945490504
241.36636636636638	0.11954006396941252	29535.87068682856	5.58765480497295e-10
241.64164164164166	0.11959503992961341	29520.64903246231	5.593435549786656e-10
241.91691691691693	0.11966617547878414	29505.43522289631	5.599222336882826e-10
242.1921921921922	0.11969802885104716	29490.229254087513	5.605013421959964e-10
242.4674674674675	0.11973731303597793	29475.031121995005	5.610809439941374e-10
242.74274274274276	0.11986688830015688	29459.840822580034	5.616614577624237e-10
243.01801801801804	0.12002190387958336	29444.658351805865	5.622429400425411e-10
243.29329329329332	0.12012489578259306	29429.48370563777	5.628250944194091e-10
243.56856856856857	0.1202296687725534	29414.31688004315	5.634079161509129e-10
243.84384384384384	0.1203469271149299	29399.15787099149	5.639914488133579e-10
244.11911911911912	0.12035577881857544	29384.00667445424	5.645751930805184e-10
244.3943943943944	0.12028278638822254	29368.86328640494	5.651588575486139e-10
244.66966966966967	0.12033259555411653	29353.727702819422	5.65743110098443e-10
244.94494494494495	0.12049006425022654	29338.599919675577	5.663284312233264e-10
245.22022022022023	0.12059658025653117	29323.479932953207	5.669145112877455e-10
245.4954954954955	0.12068893254721086	29308.367738634213	5.67501259899806e-10
245.77077077077078	0.12084828212474984	29293.263332702663	5.680889631991066e-10
246.04604604604606	0.12096748069750207	29278.16671114458	5.686773799740952e-10
246.32132132132134	0.12098213178477775	29263.077869947985	5.692660271719117e-10
246.5965965965966	0.12105086462124041	29247.996805103132	5.698552137607355e-10
246.8718718718719	0.12120507992995892	29232.923512602378	5.704453321056135e-10
247.14714714714717	0.12124975485248522	29217.85798843994	5.710358372315606e-10
247.42242242242244	0.12120571028448092	29202.80022861212	5.716263758952731e-10
247.69769769769772	0.12128351002544173	29187.7502291175	5.722175948848744e-10
247.972972972973	0.12145867818933379	29172.707985956706	5.728099147751029e-10
248.24824824824825	0.12159264090894625	29157.673495132272	5.734030633211115e-10
248.52352352352352	0.12166547911925744	29142.64675264877	5.739967293809922e-10
248.7987987987988	0.12171609388770534	29127.627754512887	5.745908317794263e-10
249.07407407407408	0.1218399547808992	29112.61649673345	5.751857290676506e-10
249.34934934934935	0.12203025978509366	29097.61297532135	5.757816840239447e-10
249.62462462462463	0.12207947984505539	29082.6171862893	5.763779877986e-10
249.8998998998999	0.12199947850763913	29067.629125652096	5.769741143246532e-10
250.17517517517518	0.122054139702558	29052.648789426858	5.775708088078668e-10
250.45045045045046	0.12224028889098344	29037.67617363275	5.781686662662032e-10
250.72572572572574	0.1223811677387132	29022.711274290803	5.787673851252615e-10
251.00100100100101	0.12245870010812077	29007.75408742409	5.793666385962966e-10
251.2762762762763	0.12252855932760401	28992.80460905778	5.79966408160731e-10
251.55155155155157	0.12266544864448038	28977.862835219177	5.80567011841695e-10
251.82682682682685	0.12288750139356405	28962.928761937645	5.811687899715066e-10
252.10210210210212	0.12307330332831913	28948.002385244472	5.817714786796917e-10
252.3773773773774	0.12318115727648268	28933.08370117294	5.823746770482498e-10
252.65265265265268	0.1233035113925383	28918.17270575849	5.82978470446731e-10
252.92792792792793	0.12344087307818682	28903.269395038584	5.835829308074865e-10
253.2032032032032	0.12351843415490664	28888.37376505265	5.841877836555707e-10
253.47847847847848	0.1235806368763408	28873.485811842216	5.847930035842218e-10
253.75375375375376	0.1237082665356519	28858.605531450943	5.853989299088735e-10
254.02902902902903	0.12383776178423785	28843.73291992443	5.860055559463669e-10
254.3043043043043	0.12390408142540076	28828.86797331028	5.866125866626785e-10
254.5795795795796	0.12397108919963526	28814.010687658174	5.872200665026918e-10
254.85485485485486	0.12407700150998122	28799.161059019883	5.878282020715422e-10
255.13013013013014	0.12417474724856471	28784.319083449165	5.884369519526839e-10
255.40540540540542	0.12422426635847306	28769.48475700177	5.890461040348647e-10
255.6806806806807	0.12420898921755322	28754.65807573545	5.89655411895235e-10
255.95595595595597	0.12419385491480225	28739.83903571006	5.902649645123884e-10
256.2312312312313	0.1242707767794775	28725.027632987592	5.90875244615902e-10
256.5065065065065	0.12435992089515441	28710.223863631985	5.914862891254725e-10
256.7817817817818	0.12435293148251007	28695.427723709086	5.920976441814707e-10
257.0570570570571	0.12429252541596071	28680.639209286794	5.927091309969118e-10
257.3323323323324	0.12424477613507805	28665.85831643514	5.933208993252684e-10
257.60760760760763	0.12424916530354677	28651.0850412262	5.939332480187397e-10
257.8828828828829	0.12431650772116343	28636.319379734094	5.945464693779012e-10
258.15815815815813	0.12442306528434645	28621.561328034935	5.951606954037946e-10
258.43343343343344	0.12452652823992921	28606.810882206813	5.957758438866625e-10
258.70870870870874	0.12458084077958961	28592.068038329795	5.963916411434574e-10
258.983983983984	0.12462107296414615	28577.332792486	5.970080219632299e-10
259.25925925925924	0.12471128717166062	28562.60514075965	5.976252213539729e-10
259.53453453453454	0.12485843153760859	28547.885079236963	5.982434620000999e-10
259.80980980980985	0.1250399817289088	28533.172604006177	5.988628237591851e-10
260.0850850850851	0.1251994295518633	28518.467711157475	5.994831172462277e-10
260.36036036036035	0.12528984459584253	28503.770396783002	6.001039774194331e-10
260.63563563563565	0.12529295458964373	28489.080656976894	6.00725025585332e-10
260.91091091091096	0.1252677179266498	28474.398487835373	6.013462193833036e-10
261.1861861861862	0.1253399795939	28459.723885456806	6.019680911159755e-10
261.46146146146145	0.12553368041810065	28445.056845941584	6.025911815452591e-10
261.73673673673676	0.12579363999997914	28430.39736539206	6.032156812668037e-10
262.01201201201206	0.1259847282881287	28415.74543991245	6.038411359136889e-10
262.2872872872873	0.12601321678265792	28401.101065608887	6.044667547770619e-10
262.56256256256256	0.12603468793284198	28386.464238589655	6.050925971840888e-10
262.8378378378378	0.12615599918861217	28371.834954965165	6.057191927405215e-10
263.1131131131131	0.1262722420139898	28357.213210847727	6.063464987232939e-10
263.3883883883884	0.1263385147405815	28342.59900235161	6.069742782959731e-10
263.66366366366367	0.12641506793866075	28327.99232559314	6.076026109686617e-10
263.9389389389389	0.126506839753754	28313.393176690646	6.082315836425906e-10
264.2142142142142	0.1265769638245641	28298.801551764427	6.088611007519666e-10
264.48948948948953	0.1266415945433863	28284.2174469368	6.094911577628184e-10
264.7647647647648	0.1267378848583041	28269.640858332106	6.101219187110151e-10
265.04004004004	0.1268812353901628	28255.07178207672	6.107535862103939e-10
265.31531531531533	0.12705555003069757	28240.51021429899	6.113862519000242e-10
265.59059059059064	0.1271797757986062	28225.95615112916	6.120196243317464e-10
265.8658658658659	0.12723153149810398	28211.409588699462	6.126533665742298e-10
266.14114114114113	0.12729407473997764	28196.870523144185	6.132875815603918e-10
266.41641641641644	0.12739533158341912	28182.338950599664	6.139224788596819e-10
266.69169169169174	0.12750264956975235	28167.814867204175	6.145580809523586e-10
266.966966966967	0.12760303048727423	28153.298269097984	6.151943474784104e-10
267.24224224224224	0.12769618563063354	28138.789152423342	6.158312445826238e-10
267.5175175175175	0.12777896490530233	28124.287513324485	6.164687307680458e-10
267.7927927927928	0.12785396203188082	28109.793347947623	6.171067843019639e-10
268.0680680680681	0.12794618838116015	28095.30665244099	6.177455007364887e-10
268.34334334334335	0.12806491510829954	28080.82742295482	6.183849994277147e-10
268.6186186186186	0.12818091239575685	28066.355655641302	6.190252449450574e-10
268.8938938938939	0.12830670936774552	28051.891346654607	6.196662653513921e-10
269.1691691691692	0.12850310656475747	28037.43449215096	6.203083581934577e-10
269.44444444444446	0.12873112035398643	28022.985088288526	6.209515875955143e-10
269.7197197197197	0.12889532180514335	28008.543131227358	6.215955740275961e-10
269.994994994995	0.12904647611262693	27994.108617129517	6.22240240406708e-10
270.2702702702703	0.12926120186923312	27979.681542159153	6.22885870466371e-10
270.54554554554556	0.12944417102277656	27965.26190248226	6.235322628246233e-10
270.8208208208208	0.1295070592052933	27950.84969426674	6.241788568702497e-10
271.0960960960961	0.1294912981103072	27936.444913682488	6.248253877006424e-10
271.3713713713714	0.12948775999402823	27922.047556901492	6.254720516376939e-10
271.6466466466467	0.12962182568200784	27907.657620097845	6.261195730390529e-10
271.9219219219219	0.12982475864642076	27893.275099447532	6.267682263594805e-10
272.19719719719717	0.12987655330341874	27878.89999112827	6.274172401623611e-10
272.4724724724725	0.1298457707813191	27864.532291319814	6.280663017737109e-10
272.7477477477478	0.1299259559592333	27850.171996204117	6.287160328985149e-10
273.02302302302303	0.1300870825216865	27835.819101965055	6.29366799740114e-10
273.2982982982983	0.1302401491207672	27821.473604788378	6.300184956576119e-10
273.5735735735736	0.13034907789471448	27807.13550086175	6.306708717129766e-10
273.8488488488489	0.13041748921981253	27792.80478637482	6.313237437289648e-10
274.12412412412414	0.1305017184521523	27778.48145751925	6.319772179703874e-10
274.3993993993994	0.13060962076406493	27764.16551048867	6.326314157363695e-10
274.6746746746747	0.1306915946474162	27749.85694147864	6.332862107044736e-10
274.94994994995	0.13075199373211976	27735.55574668666	6.339415209147458e-10
275.22522522522524	0.1308308569228936	27721.26192231225	6.345974615489948e-10
275.5005005005005	0.13093709224147815	27706.975464556894	6.352541658559397e-10
275.7757757757758	0.13105567203192292	27692.696369624	6.359116733033785e-10
276.0510510510511	0.13113059794228465	27678.4246337189	6.3656976237613e-10
276.32632632632635	0.13113310147862867	27664.160253048824	6.372281245863613e-10
276.6016016016016	0.1311208189000086	27649.903223823032	6.378867725275832e-10
276.87687687687685	0.13113467037687215	27635.653542252796	6.385459018178984e-10
277.15215215215215	0.1311745795190198	27621.41120455131	6.392056698660406e-10
277.42742742742746	0.13123645643023654	27607.176206933735	6.398661851233949e-10
277.7027027027027	0.13131724795275548	27592.94854561719	6.405275212801046e-10
277.97797797797796	0.13143069435509083	27578.72821682073	6.411898002635088e-10
278.25325325325326	0.1315836337760746	27564.51521676539	6.418531514336718e-10
278.52852852852857	0.13170214766195376	27550.309541674058	6.425173430020739e-10
278.8038038038038	0.1317393226055759	27536.111187771512	6.431819752780775e-10
279.07907907907907	0.13180210705232645	27521.92015128461	6.438472131097309e-10
279.35435435435437	0.13194119251373676	27507.736428442196	6.445134198851093e-10
279.6296296296297	0.13206193420175216	27493.56001547496	6.451804573799857e-10
279.9049049049049	0.1321350550947669	27479.390908615496	6.458480813071572e-10
280.1801801801802	0.1322113303758171	27465.229104098406	6.465163265075897e-10
280.4554554554555	0.13226469982357594	27451.07459816019	6.471851024867209e-10
280.7307307307308	0.1322409401840023	27436.92738703924	6.47854089598445e-10
281.00600600600603	0.1322544687236215	27422.787466976006	6.485235522591939e-10
281.2812812812813	0.13241551686885583	27408.65483421301	6.491942060241161e-10
281.5565565565566	0.13256364705551785	27394.52948499452	6.498658944719246e-10
281.83183183183183	0.13258006379115672	27380.411415566603	6.505379498789746e-10
282.10710710710714	0.13257581319299042	27366.300622177383	6.512103425488283e-10
282.3823823823824	0.13263906237277054	27352.19710107704	6.518834514033827e-10
282.6576576576577	0.1327825287685777	27338.100848517668	6.525576393422122e-10
282.93293293293294	0.13295077951824194	27324.01186075327	6.53232944650597e-10
283.20820820820825	0.13304880685086143	27309.930134039634	6.539089637423571e-10
283.4834834834835	0.13308780707307408	27295.855664634506	6.545854238801103e-10
283.75875875875874	0.13312310208512818	27281.788448797626	6.552623592495306e-10
284.03403403403405	0.13316061436483745	27267.72848279065	6.559398245294013e-10
284.3093093093093	0.1332051680763743	27253.675762877203	6.566178858485763e-10
284.5845845845846	0.13329930808630674	27239.63028532284	6.572967913557145e-10
284.85985985985985	0.13344987702714037	27225.592046395086	6.579767717995155e-10
285.13513513513516	0.13359489548024425	27211.5610423633	6.586577283438709e-10
285.4104104104104	0.13370103080338833	27197.537269498727	6.593394289463904e-10
285.6856856856857	0.1337701282279155	27183.520724074533	6.600216960849282e-10
285.96096096096096	0.1337949059286502	27169.5114023658	6.607043541395181e-10
286.23623623623627	0.13377249221604842	27155.50930064952	6.613872491409958e-10
286.5115115115115	0.13376887001700882	27141.5144152047	6.620705604655293e-10
286.7867867867868	0.13384214301533387	27127.5267423123	6.627546991237519e-10
287.06206206206207	0.13393039304288284	27113.546278255155	6.634397105424925e-10
287.3373373373374	0.13397853491269593	27099.57301931793	6.641253779738014e-10
287.6126126126126	0.13400111893913236	27085.60696178724	6.64811594584013e-10
287.8878878878879	0.134032904211682	27071.64810195164	6.654984348102635e-10
288.1631631631632	0.1341202550437819	27057.696436101654	6.661861721515804e-10
288.4384384384384	0.13426316975130795	27043.751960529724	6.668750261609371e-10
288.71371371371373	0.13442819513390164	27029.814671530152	6.675650186710954e-10
288.988988988989	0.13461018286391824	27015.88456539916	6.682561433723914e-10
289.2642642642643	0.13480721244075014	27001.961638434866	6.689483862288378e-10
289.53953953953953	0.13496879951575075	26988.045886937245	6.69641503154409e-10
289.81481481481484	0.13506192626238556	26974.137307208126	6.703351467735524e-10
290.0900900900901	0.13513498134758012	26960.235895551305	6.710292624875722e-10
290.3653653653654	0.13523291666894893	26946.341648272537	6.717240140508024e-10
290.64064064064064	0.1353727496593327	26932.45456167951	6.72419611062184e-10
290.91591591591595	0.135531529125353	26918.574632081774	6.731161154046383e-10
291.1911911911912	0.13565319889512026	26904.701855790725	6.738133182078367e-10
291.4664664664665	0.13571704451016353	26890.836229119624	6.745109572225047e-10
291.74174174174175	0.13573488440148931	26876.977748383666	6.752088775258727e-10
292.01701701701705	0.135779369324076	26863.126409899996	6.75907290480244e-10
292.2922922922923	0.1359034875213704	26849.282209987767	6.766066097229667e-10
292.5675675675676	0.13602307682670084	26835.445144967885	6.773067776574378e-10
292.84284284284286	0.1360769846447164	26821.61521116311	6.780074661129435e-10
293.1181181181181	0.13610528972801517	26807.792404898122	6.787085980110144e-10
293.3933933933934	0.13615369912044387	26793.976722499563	6.794103230065132e-10
293.66866866866866	0.1362563136204693	26780.168160296	6.801129184768869e-10
293.94394394394396	0.13638783102597518	26766.36671461788	6.808164892714095e-10
294.2192192192192	0.13648639830325715	26752.572381797454	6.815208332521326e-10
294.4944944944945	0.13654400105492787	26738.78515816885	6.822257520300751e-10
294.76976976976977	0.13658354110775575	26725.005040068118	6.829311932557274e-10
295.0450450450451	0.13665373371378245	26711.232023833243	6.836373407522797e-10
295.3203203203203	0.13678533503144016	26697.466105804157	6.843444839184666e-10
295.5955955955956	0.1369481415881729	26683.707282322623	6.85052714014315e-10
295.8708708708709	0.13712184015256396	26669.955549732284	6.857620097612928e-10
296.1461461461462	0.1373117979619535	26656.210904378648	6.864723789777752e-10
296.4214214214214	0.1374658822970533	26642.473342609064	6.871835864443972e-10
296.69669669669673	0.1374939926775973	26628.74286077264	6.878950276948062e-10
296.971971971972	0.13747316769364715	26615.019455220474	6.886065778965646e-10
297.2472472472473	0.13754395212954967	26601.303122305704	6.893187887596848e-10
297.52252252252254	0.13767142558398582	26587.593858383298	6.900319385635025e-10
297.7977977977978	0.13778757771388112	26573.89165981004	6.907459340078983e-10
298.0730730730731	0.13790760660802756	26560.196522944592	6.914607713103607e-10
298.34834834834834	0.13803346160608507	26546.508444147505	6.921764566135863e-10
298.62362362362364	0.13811501500298673	26532.82741978114	6.928927624714323e-10
298.8988988988989	0.1381842439411995	26519.153446209777	6.936096562179632e-10
299.1741741741742	0.13836226934468288	26505.486519799717	6.943276739314857e-10
299.44944944944945	0.13862422998619334	26491.826636919097	6.950471269225779e-10
299.72472472472475	0.13883830641920056	26478.173793937764	6.957676510920626e-10
300.0	0.1388704318936877	26464.52798722728	6.964883354797257e-10
