0.0012837286085042305	9.947611470516918	6385.662879827947	8.015477370075283	0.001439695673058505
238.06306306306308	0.2574920420397497	30333.822961383423	5.297897043609589e-10
238.33833833833836	0.2576452784318071	30321.803711240515	5.300420301137614e-10
238.61361361361364	0.25792151175176853	30309.78922361696	5.30276443997139e-10
238.88888888888889	0.25822667697885193	30297.77949662571	5.304901980911919e-10
239.16416416416416	0.25837220563512014	30285.774528380283	5.306837871548876e-10
239.43943943943944	0.25838653304636744	30273.77431699497	5.308578635409405e-10
239.71471471471472	0.25845529916313775	30261.77886058499	5.310094930766459e-10
239.98998998999	0.2586359115316434	30249.78815726636	5.311336915952878e-10
240.26526526526527	0.25890628623201284	30237.802205155833	5.312248462495458e-10
240.54054054054055	0.2591702139210213	30225.82100237081	5.312789676150446e-10
240.81581581581582	0.2593519621539819	30213.84454702936	5.312941021150536e-10
241.0910910910911	0.25948249374541504	30201.872837250332	5.312675721335624e-10
241.36636636636638	0.25962879545816886	30189.90587115338	5.311941667554178e-10
241.64164164164166	0.2598806175078891	30177.943646859014	5.310639415535181e-10
241.91691691691693	0.260181711225106	30165.9861624884	5.308672003029136e-10
242.1921921921922	0.26035362569191395	30154.03341616331	5.306018281290374e-10
242.4674674674675	0.26042861892544844	30142.085406006263	5.302653036552015e-10
242.74274274274276	0.2605481852603842	30130.14213014068	5.298471953540698e-10
243.01801801801804	0.2607461484342408	30118.203586690754	5.293326574020922e-10
243.29329329329332	0.260987216271825	30106.269773781398	5.287062198348782e-10
243.56856856856857	0.2611373565842422	30094.34068953812	5.279611145361424e-10
243.84384384384384	0.261166859050208	30082.416332087145	5.270947546117437e-10
244.11911911911912	0.2612837859048485	30070.49669955566	5.260854270783839e-10
244.3943943943944	0.26155605048541253	30058.58179007167	5.248981950719321e-10
244.66966966966967	0.26185375099643693	30046.67160176378	5.235052400385e-10
244.94494494494495	0.2620722841414045	30034.766132761248	5.218889446746511e-10
245.22022022022023	0.262158932363739	30022.865381194013	5.20041006103942e-10
245.4954954954955	0.26224330688487446	30010.96934519289	5.179350795274255e-10
245.77077077077078	0.2624737939418309	29999.078022889596	5.155120761094546e-10
246.04604604604606	0.2627360669150527	29987.191412416494	5.127218024612114e-10
246.32132132132134	0.26289932582966213	29975.309511906533	5.095373353774608e-10
246.5965965965966	0.2629624996389353	29963.432319493404	5.059358313050175e-10
246.8718718718719	0.262990970380467	29951.559833311607	5.018802468766591e-10
247.14714714714717	0.26311398261577573	29939.69205149655	4.972883774233538e-10
247.42242242242244	0.26335206133410727	29927.82897218443	4.920499663307214e-10
247.69769769769772	0.263625700904753	29915.97059351211	4.860602273519193e-10
247.972972972973	0.26389470962740247	29904.116913617156	4.792137080441643e-10
248.24824824824825	0.2641488135048235	29892.267930637878	4.713955273990335e-10
248.52352352352352	0.2644085435609762	29880.42364271337	4.624639088783554e-10
248.7987987987988	0.2646554311123197	29868.58405015685	5.01044372009212e-10
249.07407407407408	0.2647201729187738	29856.749146752867	4.955191097611974e-10
249.34934934934935	0.2645874122764549	29844.918932823897	4.893320961254085e-10
249.62462462462463	0.2645713175845091	29833.093406512056	4.823662156138115e-10
249.8998998998999	0.26477203275428396	29821.272565960357	4.744191034964894e-10
250.17517517517518	0.26501467675749385	29809.456409312384	4.65329311634978e-10
250.45045045045046	0.26521742643907176	29797.644936873563	5.038500516219459e-10
250.72572572572574	0.26537617057996626	29785.838142457265	4.981995410635398e-10
251.00100100100101	0.26550207996507413	29774.036026378555	4.917404707343189e-10
251.2762762762763	0.26562099646394455	29762.238586783824	4.843672931841592e-10
251.55155155155157	0.2657936232686345	29750.445821820318	4.759281959430462e-10
251.82682682682685	0.2660403081407796	29738.657729636077	4.662272806150839e-10
252.10210210210212	0.2662694864355614	29726.87431052758	5.056193064305781e-10
252.3773773773774	0.2664405599500906	29715.095558338922	4.995464403421714e-10
252.65265265265268	0.266603998235992	29703.321473376636	4.925512062919666e-10
252.92792792792793	0.2667663119960271	29691.552053791558	4.844999735004941e-10
253.2032032032032	0.26689798987969715	29679.78729773524	4.752571433584579e-10
253.47847847847848	0.26704225893259526	29668.027205501035	5.116602796889736e-10
253.75375375375376	0.2672518161416954	29656.27177095092	5.058869683915338e-10
254.02902902902903	0.2674279534419235	29644.52099438784	4.991976370501634e-10
254.3043043043043	0.26748041534136274	29632.77487396613	4.915120870320914e-10
254.5795795795796	0.2674838235842072	29621.033407840958	4.827214485581429e-10
254.85485485485486	0.2675461063326628	29609.29659416839	4.726475738033154e-10
255.13013013013014	0.2677744889676031	29597.56443323151	5.114754565449703e-10
255.40540540540542	0.2681057847794957	29585.836918925826	5.05079999201004e-10
255.6806806806807	0.26831235329524994	29574.11405154432	4.976324061806083e-10
255.95595595595597	0.2683887257837687	29562.39582924572	4.890319107702527e-10
256.2312312312313	0.26846387663228793	29550.682250189682	4.791136973186787e-10
256.5065065065065	0.26854658591992703	29538.97331465469	5.161018561526003e-10
256.7817817817818	0.26860337544460977	29527.269016555936	5.099501577060311e-10
257.0570570570571	0.26862665439775857	29515.56935618193	5.028467580704683e-10
257.3323323323324	0.2686365647285795	29503.87433169518	4.946659228163071e-10
257.60760760760763	0.2686999425587038	29492.183941259053	4.852311340572012e-10
257.8828828828829	0.26885930025498117	29480.498183037736	4.743030382042387e-10
258.15815815815813	0.26911384950137546	29468.817057298373	5.147109012748072e-10
258.43343343343344	0.26941695244636554	29457.14055799148	5.077441080072198e-10
258.70870870870874	0.2696897517629482	29445.468685394928	4.995579122105615e-10
258.983983983984	0.26987939834765945	29433.801437675585	4.899866576012295e-10
259.25925925925924	0.2699632424008206	29422.138813001005	4.78869948112701e-10
259.53453453453454	0.2699977012351017	29410.48081163275	5.183102874300282e-10
259.80980980980985	0.27005610377799444	29398.82742754285	5.113823959393521e-10
260.0850850850851	0.27019292923222515	29387.17866100399	5.032794484102054e-10
260.36036036036035	0.2704097240398287	29375.534510186866	4.937697404885045e-10
260.63563563563565	0.2706281065032295	29363.894973262846	4.826137029948432e-10
260.91091091091096	0.27082121055509106	29352.2600504879	5.214526647917281e-10
261.1861861861862	0.2710225827775252	29340.629735856142	5.143694256205538e-10
261.46146146146145	0.27126882116827183	29329.004029634645	5.059888313351173e-10
261.73673673673676	0.2715762025262351	29317.38292999775	4.960453565442952e-10
262.01201201201206	0.27183542086081797	29305.766435120426	4.84278304568405e-10
262.2872872872873	0.27195819908267177	29294.15454525152	5.234873213751999e-10
262.56256256256256	0.2720959065554834	29282.54725440947	5.160284530336239e-10
262.8378378378378	0.27234408550366185	29270.9445628549	5.071518363227179e-10
263.1131131131131	0.27257634642456735	29259.346468765678	4.966026899241206e-10
263.3883883883884	0.2727311359408423	29247.752972391307	5.311071174640905e-10
263.66366366366367	0.2728620469071249	29236.164067758677	5.244143157392585e-10
263.9389389389389	0.2730027539151319	29224.57975512792	5.164479123891952e-10
264.2142142142142	0.27315599835438525	29213.000032679807	5.069729114329584e-10
264.48948948948953	0.27324832445356245	29201.424898595757	4.957521997869906e-10
264.7647647647648	0.2732143393510466	29189.85435311734	5.317138933776293e-10
265.04004004004	0.2731860502541063	29178.2883902975	5.246975022911969e-10
265.31531531531533	0.27327734934505493	29166.727010389106	5.163658165128207e-10
265.59059059059064	0.27341149470923937	29155.170211576573	5.064673281119397e-10
265.8658658658659	0.27353795540441417	29143.617992045012	4.9472712712271e-10
266.14114114114113	0.2736939541667744	29132.070352028353	5.322323084066456e-10
266.41641641641644	0.2738896946095816	29120.527285605673	5.247254387331192e-10
266.69169169169174	0.27410157139955527	29108.988793022294	5.157297396802123e-10
266.966966966967	0.27430333223950804	29097.454872466213	5.04965527491614e-10
267.24224224224224	0.2744755577437353	29085.92552417086	5.387046632525056e-10
267.5175175175175	0.27464245034140694	29074.40074222545	5.318239684937149e-10
267.7927927927928	0.2748173218262696	29062.880526874167	5.235481642224328e-10
268.0680680680681	0.2749267881921086	29051.364876307765	5.136401769804213e-10
268.34334334334335	0.27497808758908476	29039.853788717784	5.018311298449297e-10
268.6186186186186	0.2751648676652752	29028.34726432871	5.381024270283631e-10
268.8938938938939	0.2754845877532732	29016.845297258198	5.30459501664632e-10
269.1691691691692	0.275690599659425	29005.347887741922	5.212213558923636e-10
269.44444444444446	0.2757710578523533	28993.855033974178	5.10135086946961e-10
269.7197197197197	0.2758816585783189	28982.366736177974	5.435108701298955e-10
269.994994994995	0.27604976825236316	28970.88298848271	5.364064272376558e-10
270.2702702702703	0.2762365034914203	28959.403791122313	5.277930772058157e-10
270.54554554554556	0.27637554312680096	28947.929142294055	5.17388732877533e-10
270.8208208208208	0.27645637163308756	28936.45904019595	5.048746565296512e-10
271.0960960960961	0.2766205161774812	28924.99348504073	5.417744493634986e-10
271.3713713713714	0.27687298565582147	28913.532470988128	5.336635333372782e-10
271.6466466466467	0.27699319276720463	28902.075998262604	5.238322909822e-10
271.9219219219219	0.2769808960117434	28890.624065064905	5.120106961297708e-10
272.19719719719717	0.27703735993786793	28879.176671605983	5.465247402274377e-10
272.4724724724725	0.27719134059920847	28867.733812058195	5.389351991231008e-10
272.7477477477478	0.2773757878811319	28856.295486643932	5.29689747401599e-10
273.02302302302303	0.27755584175779724	28844.86169356699	5.184456932011022e-10
273.2982982982983	0.2777120023073544	28833.432433035967	5.50912500786268e-10
273.5735735735736	0.2778379954981089	28822.00769923649	5.436664790275397e-10
273.8488488488489	0.27796179929632003	28810.58749238825	5.348265312093115e-10
274.12412412412414	0.2781668000186783	28799.17181069801	5.240232124722361e-10
274.3993993993994	0.2784432236536654	28787.760652373305	5.107937242296744e-10
274.6746746746747	0.27867523018265544	28776.35401761087	5.479251340223855e-10
274.94994994995	0.2788335224921313	28764.95190062903	5.393004164688894e-10
275.22522522522524	0.27895602508574485	28753.554301637127	5.2873938605828e-10
275.5005005005005	0.2790966540005252	28742.161218845464	5.158213690907458e-10
275.7757757757758	0.2792901271122637	28730.772652447937	5.515511171193988e-10
276.0510510510511	0.27947012140176825	28719.38859667764	5.431215413303086e-10
276.32632632632635	0.279573880392625	28708.00905174066	5.327676522538282e-10
276.6016016016016	0.27960583396867444	28696.63401584999	5.201173396858684e-10
276.87687687687685	0.2795999271661247	28685.26348919623	5.54758741584463e-10
277.15215215215215	0.27961754789465526	28673.8974660276	5.466260643657803e-10
277.42742742742746	0.27970732296157497	28662.535946546956	5.366407334392731e-10
277.7027027027027	0.27989598811022304	28651.17892897036	5.243549361465206e-10
277.97797797797796	0.2801286109895821	28639.82641348529	5.579521643751267e-10
278.25325325325326	0.280319731847408	28628.478394355112	5.499137446449632e-10
278.52852852852857	0.2804490953804133	28617.134871779064	5.399840906100749e-10
278.8038038038038	0.28052085578517044	28605.795843975826	5.277745701691324e-10
279.07907907907907	0.2805499206259435	28594.461311129024	5.606981288363851e-10
279.35435435435437	0.28056986615537816	28583.131267518045	5.528229596244456e-10
279.6296296296297	0.2806413161468716	28571.805713338454	5.431113575923594e-10
279.9049049049049	0.2807664262227148	28560.4846468119	5.311376343086567e-10
280.1801801801802	0.28088752134830597	28549.168068118437	5.634093360132481e-10
280.4554554554555	0.2810220905193065	28537.855971553367	5.556202962005997e-10
280.7307307307308	0.28122095781850037	28526.548357308522	5.459388162470191e-10
281.00600600600603	0.2814118591851973	28515.245223608305	5.33930196668732e-10
281.2812812812813	0.28150963977058596	28503.946570628552	5.658352118945353e-10
281.5565565565566	0.28156763597829915	28492.65239268111	5.580391582219718e-10
281.83183183183183	0.281659946116877	28481.362689953683	5.483655606891555e-10
282.10710710710714	0.28183318977643734	28470.077460673594	5.363512862699079e-10
282.3823823823824	0.282058234691899	28458.796705012657	5.680583808054938e-10
282.6576576576577	0.2822177665884022	28447.520417299576	5.60175285803814e-10
282.93293293293294	0.2823300068242223	28436.248597717746	5.503499713434186e-10
283.20820820820825	0.2825083569684494	28424.981244497318	5.381001143008775e-10
283.4834834834835	0.2826782031194478	28413.718357805326	5.699281354929552e-10
283.75875875875874	0.28272375443448206	28402.45993198799	5.619250572976616e-10
284.03403403403405	0.28279533399732965	28391.205967224283	5.519433761407411e-10
284.3093093093093	0.2829960136820954	28379.956461747268	5.394616621587616e-10
284.5845845845846	0.28307964047072876	28368.711415719037	5.715785643532434e-10
284.85985985985985	0.28298476375045406	28357.470823503543	5.634860747409209e-10
285.13513513513516	0.2830437394285939	28346.23468527528	5.533931539370816e-10
285.4104104104104	0.28329160003249865	28335.002999270222	5.40742730714545e-10
285.6856856856857	0.2834494379834775	28323.77576564571	5.731869736056976e-10
285.96096096096096	0.28356112356313945	28312.552978783682	5.648839226043057e-10
286.23623623623627	0.2838300550034542	28301.33463885407	5.544085758496381e-10
286.5115115115115	0.28412941933942465	28290.120744095475	5.41195683276361e-10
286.7867867867868	0.284265225257686	28278.911294659625	5.743867542525908e-10
287.06206206206207	0.2842536338590489	28267.70628494726	5.657291025512868e-10
287.3373373373374	0.28418361023364713	28256.50571512291	5.549195186699915e-10
287.6126126126126	0.2841969104666649	28245.30958342798	5.414295612256715e-10
287.8878878878879	0.28436183721552893	28234.11789000941	5.754234092020364e-10
288.1631631631632	0.2846396423389001	28222.930629286922	5.664739679585473e-10
288.4384384384384	0.2849049342890078	28211.74780142015	5.551334996181331e-10
288.71371371371373	0.28500101279570805	28200.56940465303	5.408809809770013e-10
288.988988988989	0.28502102204739155	28189.395439126118	5.760865371218122e-10
289.2642642642643	0.2851387698768474	28178.225899278947	5.667058185788611e-10
289.53953953953953	0.2853494946837676	28167.06078526582	5.548230224521026e-10
289.81481481481484	0.28559682175782347	28155.90009533379	5.397769177279482e-10
290.0900900900901	0.28582214027195274	28144.743829617095	5.764702025239188e-10
290.3653653653654	0.2860032978091224	28133.591982575577	5.664341864691195e-10
290.64064064064064	0.2861733467371982	28122.44455435765	5.536848994617064e-10
290.91591591591595	0.28630601349219864	28111.301545101855	5.846016058107731e-10
291.1911911911912	0.286328955106042	28100.16294926735	5.761876418246067e-10
291.4664664664665	0.2863415219750551	28089.028767005086	5.655218076565455e-10
291.74174174174175	0.28650805996253864	28077.89899656707	5.519685784565579e-10
292.01701701701705	0.286766821625777	28066.773638085473	5.846380104646021e-10
292.2922922922923	0.28700229816030215	28055.652686040354	5.755601215795946e-10
292.5675675675676	0.28719152751970334	28044.536140576754	5.639401991032097e-10
292.84284284284286	0.2873441742930081	28033.42399994929	5.49120965313264e-10
293.1181181181181	0.28749445936324647	28022.31626428251	5.840981122178114e-10
293.3933933933934	0.28761958965509204	28011.21292807868	5.742052645789201e-10
293.66866866866866	0.28763486636515584	28000.113991476246	5.615977672877343e-10
293.94394394394396	0.28759954107951985	27989.019454603473	5.914308507291011e-10
294.2192192192192	0.2876627801720831	27977.929311963235	5.831121001028743e-10
294.4944944944945	0.28782351494898745	27966.843563696308	5.724321757476382e-10
294.76976976976977	0.2880189646493006	27955.762208062195	5.58740076604735e-10
295.0450450450451	0.2882178869377778	27944.68524518193	5.908828491219243e-10
295.3203203203203	0.2884005133773861	27933.61266958026	5.817062705121606e-10
295.5955955955956	0.288554240220605	27922.544481391382	5.698931657938394e-10
295.8708708708709	0.2886520171579521	27911.48067887751	5.547583626982387e-10
296.1461461461462	0.28864932380836245	27900.42126215149	5.897342048129267e-10
296.4214214214214	0.28861550463865443	27889.366225761187	5.797062616441205e-10
296.69669669669673	0.28871151618522917	27878.315569834056	5.668383025552163e-10
296.971971971972	0.2889532776153835	27867.269294486923	5.968627639138189e-10
297.2472472472473	0.2892635133725007	27856.22739426858	5.881807056040772e-10
297.52252252252254	0.2895168750877643	27845.189869308204	5.769038966229995e-10
297.7977977977978	0.2896094460519808	27834.15671787266	5.623751485456742e-10
298.0730730730731	0.28955498319110295	27823.127940069935	5.954777243447408e-10
298.34834834834834	0.2894466279502964	27812.10353047237	5.858715178015966e-10
298.62362362362364	0.28947716222261294	27801.083489202174	5.735161191489378e-10
298.8988988988989	0.28968708353206135	27790.067816370974	6.020933018467438e-10
299.1741741741742	0.28993723522919873	27779.056506552814	5.937765138238061e-10
299.44944944944945	0.29017552811304875	27768.049559871288	5.829419516192679e-10
299.72472472472475	0.29041856335485516	27757.04697459832	5.68860004063074e-10
300.0	0.2906843853820598	27746.048750836682	6.006389854948116e-10
