0.0028287447099231756	6.553235059973794	5554.501672828314	1.3916110307053455	0.004929384722870792
241.36636636636638	0.285425646647394	26006.820551120232	7.068505017219332e-10
241.64164164164166	0.28560888438681714	25971.555045518766	7.087806306286569e-10
241.91691691691693	0.28564214341595523	25936.337360509788	7.107152585904328e-10
242.1921921921922	0.28568536908397485	25901.167431247188	7.126545401869079e-10
242.4674674674675	0.2858124536844075	25866.045192972884	7.145990939370173e-10
242.74274274274276	0.28603890944510746	25830.970581016612	7.165495797641618e-10
243.01801801801804	0.28636289797285946	25795.943530795816	7.185065826437188e-10
243.29329329329332	0.28672999236072977	25760.963977815456	7.204702775046781e-10
243.56856856856857	0.2869335798463274	25726.031857667716	7.224394758216778e-10
243.84384384384384	0.2869096335542378	25691.14710603205	7.244126893661411e-10
244.11911911911912	0.28692685784031496	25656.309658675425	7.263903382090259e-10
244.3943943943944	0.2870898355572102	25621.519451452048	7.283734886643923e-10
244.66966966966967	0.2872689442141538	25586.776420302947	7.303622503615441e-10
244.94494494494495	0.28743295454868517	25552.080501255983	7.323565177280318e-10
245.22022022022023	0.2876236769619608	25517.431630425832	7.343564735106895e-10
245.4954954954955	0.28781126081102687	25482.829744013754	7.363620862850876e-10
245.77077077077078	0.2879553152567759	25448.27477830748	7.383730612145614e-10
246.04604604604606	0.28810945041737124	25413.76666968121	7.403894907410191e-10
246.32132132132134	0.2883040433582938	25379.305354595435	7.424116621697093e-10
246.5965965965966	0.28845408032835057	25344.890769596743	7.44439267997869e-10
246.8718718718719	0.28856593305715883	25310.52285131774	7.464720753602643e-10
247.14714714714717	0.2887953629004461	25276.201536477172	7.485109209739374e-10
247.42242242242244	0.2890780449555985	25241.926761879495	7.505561277277503e-10
247.69769769769772	0.2891732769014439	25207.69846441462	7.526063664541143e-10
247.972972972973	0.28918749153869167	25173.516581058142	7.54661160144873e-10
248.24824824824825	0.28935440910204424	25139.381048871375	7.567216617798922e-10
248.52352352352352	0.28952237452164165	25105.29180500083	7.587878828129914e-10
248.7987987987988	0.2895222262282977	25071.24878667804	7.608586854272898e-10
249.07407407407408	0.28953160031441455	25037.251931219867	7.629342558730457e-10
249.34934934934935	0.28967188633571633	25003.301176028326	7.650155916942576e-10
249.62462462462463	0.289839804780407	24969.39645859017	7.671028862611119e-10
249.8998998998999	0.2899951757667347	24935.537716476905	7.691960398849501e-10
250.17517517517518	0.29019448794978536	24901.724887344742	7.712953527487811e-10
250.45045045045046	0.2904674069900417	24867.95790893449	7.734013013174815e-10
250.72572572572574	0.2908011132407822	24834.23671907135	7.755142279974378e-10
251.00100100100101	0.2910436522972386	24800.561255664663	7.77633391827078e-10
251.2762762762763	0.29108240915805017	24766.93145670783	7.797573471950959e-10
251.55155155155157	0.29119179208320645	24733.34726027866	7.818867006873832e-10
251.82682682682685	0.29152424847768854	24699.80860453913	7.840230608372192e-10
252.10210210210212	0.29173527708425073	24666.315427734644	7.861654736892221e-10
252.3773773773774	0.29173487409261506	24632.86766819425	7.883124536067244e-10
252.65265265265268	0.2918696457187581	24599.46526433103	7.90465093289125e-10
252.92792792792793	0.2921600920664302	24566.108154641628	7.92624521199392e-10
253.2032032032032	0.2923441328146967	24532.79627770574	7.947899105911767e-10
253.47847847847848	0.2924197793114164	24499.529572186384	7.969605055359025e-10
253.75375375375376	0.2925061504685477	24466.307976829874	7.991364690624943e-10
254.02902902902903	0.2926086829808057	24433.131430465604	8.013179876387629e-10
254.3043043043043	0.2927259262514154	24399.999872005916	8.035052201365278e-10
254.5795795795796	0.2929413735632293	24366.913240446083	8.056989048126895e-10
254.85485485485486	0.2932618958744723	24333.87147486413	8.078997565075938e-10
255.13013013013014	0.29353808688037963	24300.874514420502	8.101073530379332e-10
255.40540540540542	0.2937303764587534	24267.922298358102	8.123210336377846e-10
255.6806806806807	0.29392720603804057	24235.014766002318	8.145408403703437e-10
255.95595595595597	0.29413523553025717	24202.15185676084	8.167668606448037e-10
256.2312312312313	0.2943054088483354	24169.33351012345	8.189988215402486e-10
256.5065065065065	0.29440673914566023	24136.559665661975	8.212362558620438e-10
256.7817817817818	0.294439076892155	24103.83026303014	8.234787440858509e-10
257.0570570570571	0.294488443275188	24071.145241963637	8.257265336760091e-10
257.3323323323324	0.2946142447611624	24038.504542279963	8.27980279745405e-10
257.60760760760763	0.29477413671147257	24005.908103878155	8.302402645081455e-10
257.8828828828829	0.2949293894873955	23973.355866738708	8.325064608566328e-10
258.15815815815813	0.2950647363984945	23940.84777092347	8.347787345774247e-10
258.43343343343344	0.29517785982920625	23908.3837565756	8.370569497636933e-10
258.70870870870874	0.2952770862401997	23875.96376391941	8.393410470331732e-10
258.983983983984	0.2953819065133495	23843.587733260305	8.416311180374724e-10
259.25925925925924	0.2955025645250205	23811.25560498465	8.439273223152575e-10
259.53453453453454	0.29557925455617395	23778.967319559564	8.46229362766325e-10
259.80980980980985	0.295586213029919	23746.722817532882	8.485367829779209e-10
260.0850850850851	0.29564815199260547	23714.522039533218	8.508501002483636e-10
260.36036036036035	0.29584064670289373	23682.36492626977	8.531703436862734e-10
260.63563563563565	0.29611307668922676	23650.25141853209	8.55498062543518e-10
260.91091091091096	0.29635407565981103	23618.181457189887	8.578329198069489e-10
261.1861861861862	0.29642695524551116	23586.154983192857	8.601735904223281e-10
261.46146146146145	0.2964702428330138	23554.17193757097	8.625199261900969e-10
261.73673673673676	0.29672591580105534	23522.23226143444	8.648736171610573e-10
262.01201201201206	0.2970045116855242	23490.33589597315	8.672347540862861e-10
262.2872872872873	0.2970639940942071	23458.48278245638	8.696015905602843e-10
262.56256256256256	0.2970528261465521	23426.672862233245	8.719736848548255e-10
262.8378378378378	0.2971026242507889	23394.90607673257	8.743516410359215e-10
263.1131131131131	0.2971345843000805	23363.182367462497	8.767354030702728e-10
263.3883883883884	0.2971141158558761	23331.501676010448	8.791246579988371e-10
263.66366366366367	0.29709864810539427	23299.863944043143	8.815195651007795e-10
263.9389389389389	0.29719729987118243	23268.26911330653	8.839211054892749e-10
264.2142142142142	0.2975223165782085	23236.7171256257	8.863310254099272e-10
264.48948948948953	0.297926820344754	23205.207922904465	8.887497645184697e-10
264.7647647647648	0.29820330929975175	23173.74144712513	8.911761180966662e-10
265.04004004004	0.2984271663272	23142.317640348756	8.93609590287002e-10
265.31531531531533	0.2986876560881486	23110.93644471511	8.960504303465785e-10
265.59059059059064	0.29890393894947453	23079.597802442313	8.9849823601191e-10
265.8658658658659	0.29902339719394894	23048.301655826748	9.009522387560148e-10
266.14114114114113	0.2990811348913338	23017.047947243114	9.034120247192851e-10
266.41641641641644	0.2991282878100588	22985.83661914431	9.058776238630084e-10
266.69169169169174	0.2992184454917468	22954.667614061364	9.083494844207865e-10
266.966966966967	0.2993461962550321	22923.540874603226	9.108279677001436e-10
267.24224224224224	0.29949195920976124	22892.456343456608	9.133132455968217e-10
267.5175175175175	0.2997574530549419	22861.41396338612	9.158062768468494e-10
267.7927927927928	0.30018524799587204	22830.41367723402	9.183082604342567e-10
268.0680680680681	0.3004802400287567	22799.455427919715	9.208179361771288e-10
268.34334334334335	0.3004769908581576	22768.53915843974	9.233328631696296e-10
268.6186186186186	0.3003978312476531	22737.66481186823	9.258526229796931e-10
268.8938938938939	0.3004111295160117	22706.83233135677	9.283781834601113e-10
269.1691691691692	0.3005600156187977	22676.041660134106	9.30910758555096e-10
269.44444444444446	0.30079117296977587	22645.29274150588	9.334510120074936e-10
269.7197197197197	0.3009978034967461	22614.58551885447	9.359986840709042e-10
269.994994994995	0.301166535587577	22583.919935638998	9.385534364985882e-10
270.2702702702703	0.3013162343693479	22553.295935395294	9.411151202152615e-10
270.54554554554556	0.3014215044339114	22522.713461735733	9.436833983538056e-10
270.8208208208208	0.3014860749241442	22492.172458349127	9.462580009034667e-10
271.0960960960961	0.3016130328998407	22461.67286900082	9.48839524148527e-10
271.3713713713714	0.301854224173367	22431.214637532496	9.514289263887061e-10
271.6466466466467	0.30215962711798805	22400.797707861904	9.540266612528243e-10
271.9219219219219	0.30240907846645	22370.42202398268	9.56632156115874e-10
272.19719719719717	0.30245024885570077	22340.087529964167	9.59243653092074e-10
272.4724724724725	0.3023713078155878	22309.794169951692	9.618603019531326e-10
272.7477477477478	0.3023719885309942	22279.54188816662	9.644829840303414e-10
273.02302302302303	0.302516337635319	22249.330628906046	9.671130184739223e-10
273.2982982982983	0.3027778808131519	22219.160336542576	9.697513711106345e-10
273.5735735735736	0.3029930773690271	22189.030955523976	9.723975559390471e-10
273.8488488488489	0.30309604006674207	22158.942430373267	9.750505930870738e-10
274.12412412412414	0.30324648031149287	22128.894705688952	9.777109349080544e-10
274.3993993993994	0.3034806152787348	22098.88772614468	9.80379290711294e-10
274.6746746746747	0.30367492134153157	22068.921436488967	9.830552664615665e-10
274.94994994995	0.3038154011811221	22038.995781545214	9.857383943263112e-10
275.22522522522524	0.30396528492009406	22009.110706211766	9.884287878903944e-10
275.5005005005005	0.3041465396546531	21979.26615546169	9.911267356973423e-10
275.7757757757758	0.30435012557281593	21949.462074342668	9.938324222071924e-10
276.0510510510511	0.30451657372197566	21919.698407976804	9.965455126912463e-10
276.32632632632635	0.30461334297209824	21889.97510156062	9.99265434209199e-10
276.6016016016016	0.3046993694012843	21860.292100364975	1.00199217553951e-09
276.87687687687685	0.3048323066690467	21830.649349735068	1.0047262185539615e-09
277.15215215215215	0.30504331577275123	21801.046795090228	1.0074682622610688e-09
277.42742742742746	0.305246678093555	21771.48438192371	1.010218202989009e-09
277.7027027027027	0.30528673784397475	21741.96205580243	1.012974618362566e-09
277.97797797797796	0.3052831778043595	21712.479762367286	1.0157372631440207e-09
278.25325325325326	0.3054455367156618	21683.037447333216	1.0185077203337277e-09
278.52852852852857	0.30568394832201046	21653.63505648866	1.0212866351913268e-09
278.8038038038038	0.3058409244078228	21624.272535695305	1.0240732281354574e-09
279.07907907907907	0.30584188858541617	21594.94983088812	1.0268661582975527e-09
279.35435435435437	0.3057209928496597	21565.666888075462	1.0296645230399783e-09
279.6296296296297	0.3056724045808882	21536.423653339207	1.0324692029860643e-09
279.9049049049049	0.3057883461291998	21507.220072834498	1.0352817916755954e-09
280.1801801801802	0.30603099346647095	21478.056092789408	1.0381033880077053e-09
280.4554554554555	0.30633072569709535	21448.93165950484	1.040934369132613e-09
280.7307307307308	0.30661508640744184	21419.84671935441	1.0437744397028731e-09
281.00600600600603	0.30690375366324135	21390.801218784476	1.0466235113730116e-09
281.2812812812813	0.307225493392758	21361.795104314042	1.0494817614695393e-09
281.5565565565566	0.30750413067614346	21332.828322534548	1.0523486785391272e-09
281.83183183183183	0.3076910275504938	21303.90082010975	1.0552233774045601e-09
282.10710710710714	0.3078517186679138	21275.012543775858	1.0581056502725463e-09
282.3823823823824	0.3080455580372462	21246.163440341403	1.0609958411235121e-09
282.6576576576577	0.3082970448353602	21217.353456687066	1.0638944779952718e-09
282.93293293293294	0.3085249874541643	21188.582539765463	1.0668013107920103e-09
283.20820820820825	0.30859271432831237	21159.85063660089	1.069714896183667e-09
283.4834834834835	0.30861890329732206	21131.157694289683	1.0726350095923634e-09
283.75875875875874	0.3088024925364689	21102.50366000023	1.0755632386051852e-09
284.03403403403405	0.3091027568787077	21073.888480972535	1.0785006380163002e-09
284.3093093093093	0.3094149975567639	21045.312104517947	1.0814472089349502e-09
284.5845845845846	0.30965731932091156	21016.77447801911	1.0844022149963742e-09
284.85985985985985	0.30979405973704693	20988.27554893001	1.0873646780077126e-09
285.13513513513516	0.30986144383553893	20959.81526477591	1.0903340550636169e-09
285.4104104104104	0.30993588031238467	20931.393573153364	1.0933105578270228e-09
285.6856856856857	0.31011360075742295	20903.01042173015	1.0962952542920555e-09
285.96096096096096	0.31032845503235207	20874.6657582449	1.0992884967525466e-09
286.23623623623627	0.31044849964032234	20846.3595305069	1.1022893947760566e-09
286.5115115115115	0.3105724887595851	20818.09168639638	1.105298061069642e-09
286.7867867867868	0.31082109195811647	20789.86217386442	1.108315707843366e-09
287.06206206206207	0.31108142728678695	20761.67094093254	1.1113423805989597e-09
287.3373373373374	0.3112643250830168	20733.517935692536	1.114377299572904e-09
287.6126126126126	0.3114349012279233	20705.403106306767	1.1174203734233948e-09
287.8878878878879	0.31159230559619683	20677.32640100782	1.1204715151290352e-09
288.1631631631632	0.31163888640552606	20649.287768098366	1.1235297420862643e-09
288.4384384384384	0.311648902894137	20621.287155951275	1.1265948701635193e-09
288.71371371371373	0.31180654929335716	20593.32451300976	1.1296684554094742e-09
288.988988988989	0.31205691814121034	20565.399787786835	1.1327513762358764e-09
289.2642642642643	0.3122566604454525	20537.512928865104	1.135843076245932e-09
289.53953953953953	0.3123872717374852	20509.66388489687	1.1389428876262949e-09
289.81481481481484	0.31248402831976985	20481.85260460409	1.142050548698216e-09
290.0900900900901	0.31262910348132966	20454.079036778432	1.1451666033517208e-09
290.3653653653654	0.312831765829734	20426.343130281017	1.1482916271952384e-09
290.64064064064064	0.3129793798129199	20398.644834042116	1.1514250693805056e-09
290.91591591591595	0.3130621109294822	20370.984097061213	1.1545663473758216e-09
291.1911911911912	0.31316905038350745	20343.360868407137	1.157715791446918e-09
291.4664664664665	0.3132691180437058	20315.775097217702	1.160873402141746e-09
291.74174174174175	0.31327786602397156	20288.226732699564	1.1640383747386479e-09
292.01701701701705	0.3132330952506786	20260.71572412831	1.1672103549190688e-09
292.2922922922923	0.3132093478827894	20233.24202084845	1.170389743822398e-09
292.5675675675676	0.31325634071967196	20205.80557227327	1.1735773800025205e-09
292.84284284284286	0.3134105899685172	20178.406327884728	1.1767743670322285e-09
293.1181181181181	0.3136892041328973	20151.044237233316	1.1799818588395619e-09
293.3933933933934	0.3139895048910867	20123.71924993776	1.1831998930952651e-09
293.66866866866866	0.3140866006976324	20096.43131568469	1.1864263206257185e-09
293.94394394394396	0.31402800923204177	20069.180384229032	1.1896596890540553e-09
294.2192192192192	0.31403752796410894	20041.96640539428	1.1929008893987114e-09
294.4944944944945	0.31409878777134653	20014.789329071922	1.1961505584740444e-09
294.76976976976977	0.3141186715524823	19987.64910522125	1.1994083531156856e-09
295.0450450450451	0.31414894882431754	19960.54568386946	1.202674478446489e-09
295.3203203203203	0.3142614459939168	19933.47901511169	1.2059498282376742e-09
295.5955955955956	0.31448052034526774	19906.449049110775	1.2092354440067744e-09
295.8708708708709	0.31473807715772606	19879.455736097032	1.2125315839459255e-09
296.1461461461462	0.31484932878000704	19852.4990263679	1.2158366464811679e-09
296.4214214214214	0.314838207726168	19825.578870288275	1.2191494436261744e-09
296.69669669669673	0.31491034083856745	19798.695218290723	1.2224709694329578e-09
296.971971971972	0.3150779104544382	19771.848020875066	1.2258022351957425e-09
297.2472472472473	0.31524582646848026	19745.03722860807	1.2291431928034964e-09
297.52252252252254	0.31535436103243897	19718.262792123434	1.2324932021120844e-09
297.7977977977978	0.31538572014347455	19691.524662121737	1.2358515155203134e-09
298.0730730730731	0.315414336810223	19664.822789370566	1.2392182199747517e-09
298.34834834834834	0.3154966350801912	19638.15712470438	1.2425939664170972e-09
298.62362362362364	0.3156222065616958	19611.527619024273	1.2459792325885622e-09
298.8988988988989	0.31578415571005486	19584.934223297947	1.2493743775053906e-09
299.1741741741742	0.3159857490020686	19558.376888559545	1.2527797578943872e-09
299.44944944944945	0.31620163406159074	19531.855565909616	1.256195436172257e-09
299.72472472472475	0.3163857732605383	19505.370206514886	1.259620999814933e-09
300.0	0.31649169435215946	19478.920761608246	1.2630556071020646e-09
