0.0053862116282122376	1.3487466942941055	7621.582983689055	6.937194867208553	0.0013402506770843052
236.96196196196198	0.29311024132954244	33298.20309843133	3.8402326338721623e-10
237.23723723723725	0.2931546551473319	33285.92043914573	3.760162761873948e-10
237.51251251251253	0.29319787806223985	33273.64231064645	3.6682576744813503e-10
237.7877877877878	0.2932461319909144	33261.368713385724	3.995816339217392e-10
238.06306306306308	0.293345757771516	33249.09964143529	3.9365326438137493e-10
238.33833833833836	0.2935303552689288	33236.83509525892	3.86774606239811e-10
238.61361361361364	0.29378703295316144	33224.575073187545	3.7876860020976586e-10
238.88888888888889	0.2940181588013713	33212.31957355264	3.6946482168207886e-10
239.16416416416416	0.2940479925285406	33200.0685967998	4.0184416169242544e-10
239.43943943943944	0.294020842884022	33187.82213702247	3.95873848930521e-10
239.71471471471472	0.29426653261576596	33175.58019467839	3.889052401704769e-10
239.98998998999	0.29458426655668196	33163.34276810159	3.807444926529072e-10
240.26526526526527	0.29464225121174703	33151.109855626295	3.71311672307476e-10
240.54054054054055	0.29465848293578784	33138.88145769155	4.036448460400286e-10
240.81581581581582	0.2948670229514342	33126.65756841375	3.9751178594107986e-10
241.0910910910911	0.29514663483791004	33114.43818824375	3.903148585875856e-10
241.36636636636638	0.2954102465009948	33102.22331551857	3.818782310625128e-10
241.64164164164166	0.29570704852978974	33090.01294857594	3.719747856593883e-10
241.91691691691693	0.29596950400111516	33077.80708784696	4.0482711374193455e-10
242.1921921921922	0.29603516359430043	33065.60572747214	3.983305939905833e-10
242.4674674674675	0.29604151990150973	33053.40886789469	3.9076809707693283e-10
242.74274274274276	0.2962388894146538	33041.216507454934	3.8189872977381493e-10
243.01801801801804	0.2964912166141269	33029.02864449372	3.7147598618208684e-10
243.29329329329332	0.29660739025386057	33016.84527943362	4.053084971224343e-10
243.56856856856857	0.2966686196735545	33004.6664064408	3.984999168964397e-10
243.84384384384384	0.2967826396044629	32992.49202595068	3.9051507921189996e-10
244.11911911911912	0.29699678808404173	32980.32213630658	3.8111741610488684e-10
244.3943943943944	0.2972544951863113	32968.15673585244	3.7004080622025504e-10
244.66966966966967	0.2973972805859589	32955.9958250017	4.0527758481934723e-10
244.94494494494495	0.2974574225311518	32943.83939794727	3.9801091214746476e-10
245.22022022022023	0.2975916658067744	32931.687455116094	3.8945507979878834e-10
245.4954954954955	0.29780356717978423	32919.53999485456	3.793561915651308e-10
245.77077077077078	0.29803606898064955	32907.3970175766	4.111607967158249e-10
246.04604604604606	0.29827196763934166	32895.258517482966	4.0445734304213393e-10
246.32132132132134	0.2985029722069978	32883.124494999895	3.9648882562170045e-10
246.5965965965966	0.29871719467894486	32870.994948476065	3.870302405373459e-10
246.8718718718719	0.29892425846808474	32858.869876260884	3.7581462349296336e-10
247.14714714714717	0.2991634711350899	32846.749278757416	4.099726492393093e-10
247.42242242242244	0.299417324967688	32834.63315019616	4.024808381923974e-10
247.69769769769772	0.2996175698772236	32822.521490993524	3.9354492276949774e-10
247.972972972973	0.2997287158064165	32810.41429950118	3.8293808427195075e-10
248.24824824824825	0.2997534461798739	32798.31157612087	4.1460870845525114e-10
248.52352352352352	0.29979496815553697	32786.21331509338	4.076470900647761e-10
248.7987987987988	0.2999356170935451	32774.11951683349	3.9934892364280666e-10
249.07407407407408	0.3000895022977804	32762.030179695408	3.8946463630862836e-10
249.34934934934935	0.30020127482507547	32749.94530407954	4.1889602775355304e-10
249.62462462462463	0.3003302464346059	32737.864884237508	4.12364838257863e-10
249.8998998998999	0.30049615133448304	32725.78892058191	4.0454734851371836e-10
250.17517517517518	0.30066226729013684	32713.717411469373	3.952016466472287e-10
250.45045045045046	0.3008214001390241	32701.650355257207	3.8404506482879137e-10
250.72572572572574	0.300991816568036	32689.587752333886	4.1664169447331097e-10
251.00100100100101	0.301210236978583	32677.52959698282	4.091921327565398e-10
251.2762762762763	0.3014921132969674	32665.475889605954	4.002053681056266e-10
251.55155155155157	0.3017388663822338	32653.426628563004	3.893862487449032e-10
251.82682682682685	0.30188363955974035	32641.381814239758	4.202913490210804e-10
252.10210210210212	0.3019976336157516	32629.34144093218	4.130901987598684e-10
252.3773773773774	0.3021410987242471	32617.305509039303	4.0441662365920133e-10
252.65265265265268	0.30232914837805475	32605.27401692334	3.939648420198541e-10
252.92792792792793	0.30253120498408337	32593.246964967366	4.2349428773168964e-10
253.2032032032032	0.30268940727135235	32581.224347480696	4.1650224208510396e-10
253.47847847847848	0.30283130340358605	32569.206164859082	4.080495809667159e-10
253.75375375375376	0.30302067196092325	32557.19241546716	3.9782650785515916e-10
254.02902902902903	0.3032718741383675	32545.183097670317	3.8544473647558223e-10
254.3043043043043	0.3035594891986471	32533.178211837116	4.1954394037691736e-10
254.5795795795796	0.3037885950916114	32521.17775231296	4.1116117734824666e-10
254.85485485485486	0.3039235944483518	32509.181719480926	4.0099164252105434e-10
255.13013013013014	0.30405255561347055	32497.190111708704	3.8867655905620463e-10
255.40540540540542	0.30421761121538876	32485.202929360952	4.219982170532247e-10
255.6806806806807	0.30440062737056517	32473.220166798266	4.136978523187602e-10
255.95595595595597	0.3046124586440332	32461.241824399935	4.0356721525443557e-10
256.2312312312313	0.30486890992784255	32449.267900536157	3.9119465862643666e-10
256.5065065065065	0.30507986576912677	32437.298395566973	4.240674259214881e-10
256.7817817817818	0.30516130553164944	32425.33330386894	4.157256818065806e-10
257.0570570570571	0.3052099594143395	32413.3726258168	4.055719956891926e-10
257.3323323323324	0.30528683864979	32401.416359783103	3.9322613505066e-10
257.60760760760763	0.3052857710815132	32389.464506123393	4.2582199585833314e-10
257.8828828828829	0.3052090319532702	32377.51705923045	4.1761234052486745e-10
258.15815815815813	0.3052264365571583	32365.57401947464	4.076409575136512e-10
258.43343343343344	0.3054085643446003	32353.6353852311	3.954794808414947e-10
258.70870870870874	0.30572544967403575	32341.701156851348	4.2771708072599483e-10
258.983983983984	0.30606868880123733	32329.77132874432	4.194014473928302e-10
259.25925925925924	0.3063157594586729	32317.845901275774	4.0916413684528793e-10
259.53453453453454	0.3064581872972583	32305.92487282294	3.9662489873460033e-10
259.80980980980985	0.3065228793296045	32294.00824373151	4.290197204004979e-10
260.0850850850851	0.30654106412358667	32282.09600842817	4.205997359052757e-10
260.36036036036035	0.30658376776011936	32270.18816727358	4.1029835432684035e-10
260.63563563563565	0.30678049940597524	32258.284718647723	3.9764943437907256e-10
260.91091091091096	0.3071174084792321	32246.385662891247	4.302438698185008e-10
261.1861861861862	0.30743407434630904	32234.490994448606	4.215611027043606e-10
261.46146146146145	0.30762752157711365	32222.600713675176	4.1082859770759496e-10
261.73673673673676	0.30766661097457587	32210.71481895293	3.97658586397847e-10
262.01201201201206	0.3077129996861781	32198.833310616068	4.3090620354284697e-10
262.2872872872873	0.30792426776845755	32186.956183128434	4.219664208774485e-10
262.56256256256256	0.30818917736000623	32175.08343683987	4.1086821345404106e-10
262.8378378378378	0.3083873554752586	32163.215072090232	4.387460733926391e-10
263.1131131131131	0.3085023329971542	32151.351083338996	4.312064246996374e-10
263.3883883883884	0.30855549066501253	32139.49147093955	4.218740269366097e-10
263.66366366366367	0.30860154808826773	32127.63623327819	4.1035462783082067e-10
263.9389389389389	0.30872321398487595	32115.78537068856	4.3910271240648346e-10
264.2142142142142	0.30899417174733107	32103.93887764996	4.3124254158626564e-10
264.48948948948953	0.3092562444099717	32092.09675450991	4.2142243248948716e-10
264.7647647647648	0.309314574735912	32080.25899965687	4.0925999142035105e-10
265.04004004004	0.30930554262478505	32068.42561341728	4.3915477541578073e-10
265.31531531531533	0.30939574461868546	32056.59659029086	4.3092520621626727e-10
265.59059059059064	0.30958717725369916	32044.771930618863	4.206621567102032e-10
265.8658658658659	0.30979949357700814	32032.9516327925	4.0787434600856393e-10
266.14114114114113	0.3098740268534765	32021.135697130903	4.3904920014146474e-10
266.41641641641644	0.3098508116352485	32009.324118154404	4.3039126038924227e-10
266.69169169169174	0.3099456165951057	31997.516896197692	4.196199862617719e-10
266.966966966967	0.3101324782840796	31985.714029654482	4.0620466136679703e-10
267.24224224224224	0.3102725512872316	31973.915518836704	4.3878021479598457e-10
267.5175175175175	0.31043200945444704	31962.121358285942	4.2960615410305214e-10
267.7927927927928	0.31068857309768516	31950.331548330254	4.1810312173793984e-10
268.0680680680681	0.3109147094815863	31938.546089286567	4.4587185194544303e-10
268.34334334334335	0.3110306094685285	31926.764975693666	4.3799812683696565e-10
268.6186186186186	0.3111307482764294	31914.988207882507	4.281320371774478e-10
268.8938938938939	0.31125343382225706	31903.215784250813	4.1578895128157403e-10
269.1691691691692	0.3113515086935242	31891.44770510764	4.4525228396939885e-10
269.44444444444446	0.3114620393502995	31879.68396501389	4.368213002191575e-10
269.7197197197197	0.31166702461365386	31867.924564293655	4.262092980635798e-10
269.994994994995	0.31189037731969443	31856.169501347093	4.128661347021462e-10
270.2702702702703	0.3120110688813371	31844.41877647466	4.443150365206162e-10
270.54554554554556	0.3120218419977689	31832.672384260113	4.3519939524588047e-10
270.8208208208208	0.3119962828574763	31820.930325019854	4.2380163875714706e-10
271.0960960960961	0.3121289205978163	31809.19259905933	4.508344385629562e-10
271.3713713713714	0.3124235575245106	31797.45920096071	4.429872429973109e-10
271.6466466466467	0.3125868591014098	31785.730131043045	4.3307385390883704e-10
271.9219219219219	0.31258452884782834	31774.0053877103	4.206489311797326e-10
272.19719719719717	0.31262634820724	31762.284971259196	4.4976424512848027e-10
272.4724724724725	0.31276618543302487	31750.568876294936	4.4125866053391697e-10
272.7477477477478	0.3129604124344148	31738.857103129278	4.305025118094782e-10
273.02302302302303	0.3131425380421835	31727.149650168834	4.1693136741600836e-10
273.2982982982983	0.3132607156543816	31715.44651770111	4.483970103813816e-10
273.5735735735736	0.3133320771225213	31703.747700355132	4.3908035394027713e-10
273.8488488488489	0.3134316882059664	31692.05319843469	4.273208283320535e-10
274.12412412412414	0.3137081323708013	31680.363012231737	4.546264185525885e-10
274.3993993993994	0.31405142000139963	31668.677136374365	4.464463062110423e-10
274.6746746746747	0.314087268890814	31656.995571168285	4.3608569334396523e-10
274.94994994995	0.31394624094477	31645.318315023953	4.230822618530991e-10
275.22522522522524	0.31404965917500693	31633.645368224035	4.529616316376625e-10
275.5005005005005	0.3142993954482811	31621.976725421217	4.43973832579748e-10
275.7757757757758	0.31444782127625565	31610.31238691335	4.3255639508355576e-10
276.0510510510511	0.3145443846181278	31598.652352986093	4.586852341803376e-10
276.32632632632635	0.3146500054645462	31586.99661829209	4.50837152734839e-10
276.6016016016016	0.31468267257673194	31575.345183130998	4.408757933028361e-10
276.87687687687685	0.3146671150175532	31563.69804591755	4.2829248818500496e-10
277.15215215215215	0.31479527182254985	31552.055206928373	4.5700806261160306e-10
277.42742742742746	0.31504859715505523	31540.41666084064	4.4829594629852573e-10
277.7027027027027	0.3152384976313217	31528.782407945975	4.371783413738957e-10
277.97797797797796	0.31539903403675956	31517.152446661625	4.2303429385992854e-10
278.25325325325326	0.31565445634715816	31505.526777253646	4.5482587875261486e-10
278.52852852852857	0.3159657365110495	31493.905394425477	4.449360481010906e-10
278.8038038038038	0.31624889045806354	31482.288298459975	4.3223337964975315e-10
279.07907907907907	0.3164416843945428	31470.675489626025	4.6040815501302444e-10
279.35435435435437	0.3165308828639767	31459.066962627414	4.515927721455074e-10
279.6296296296297	0.3165802316317539	31447.462717748545	4.403085476183345e-10
279.9049049049049	0.31660413363618073	31435.86275341078	4.259208611610111e-10
280.1801801801802	0.31656657941047467	31424.267069871996	4.57616679787952e-10
280.4554554554555	0.3165678304906863	31412.675661863446	4.477138714118331e-10
280.7307307307308	0.31675738115115154	31401.088529660512	4.3501295418714384e-10
281.00600600600603	0.31700081139066183	31389.505673524603	4.631178366435741e-10
281.2812812812813	0.3171296351081836	31377.927088187076	4.5427679350386695e-10
281.5565565565566	0.31727729587362263	31366.352773924777	4.429042299327467e-10
281.83183183183183	0.3175176258664341	31354.78273100143	4.679612475056334e-10
282.10710710710714	0.31764284444165947	31343.216954150463	4.60045837392871e-10
282.3823823823824	0.3176236923726458	31331.65544364942	4.498786556941551e-10
282.6576576576577	0.317707407718827	31320.098197925592	4.3682441458485466e-10
282.93293293293294	0.3179417150716147	31308.545217231822	4.653238588212653e-10
283.20820820820825	0.31820541220034226	31296.996496328848	4.561739281491689e-10
283.4834834834835	0.31848064948490107	31285.452035485265	4.443008105608635e-10
283.75875875875874	0.3187813096902168	31273.911834955565	4.699533629847195e-10
284.03403403403405	0.3190100678040996	31262.375889503157	4.616097922817274e-10
284.3093093093093	0.31910922230229	31250.84419939707	4.507810868232493e-10
284.5845845845846	0.3192218182948676	31239.31676306866	4.367641816088618e-10
284.85985985985985	0.31939091167439276	31227.793580760044	4.665428786455514e-10
285.13513513513516	0.3194450199875452	31216.274647264017	4.5674297437916035e-10
285.4104104104104	0.3194213158173076	31204.75996283947	4.4408031326380273e-10
285.6856856856857	0.31956084738686447	31193.249527730775	4.710483628563367e-10
285.96096096096096	0.31975992300727507	31181.743336733387	4.6217363577894236e-10
286.23623623623627	0.3197497317232424	31170.24139010675	4.506733937117361e-10
286.5115115115115	0.31962331980187053	31158.743688096383	4.751542889444218e-10
286.7867867867868	0.3195641696888747	31147.250225501142	4.672310922115496e-10
287.06206206206207	0.3195853466707421	31135.761002581094	4.569637557956422e-10
287.3373373373374	0.3196815211139033	31124.276017773384	4.4367588286472593e-10
287.6126126126126	0.31988542359599653	31112.795271312232	4.720291760999457e-10
287.8878878878879	0.3201616660175321	31101.318758024772	4.6268050602645295e-10
288.1631631631632	0.3203883239581897	31089.84647816127	4.5048022022486536e-10
288.4384384384384	0.32053284341878036	31078.37843195711	4.762791176767845e-10
288.71371371371373	0.3206379446521574	31066.914614242716	4.677445282544409e-10
288.988988988989	0.3207520164958229	31055.455025268715	4.566070094856788e-10
289.2642642642643	0.32090720213483137	31043.999663476385	4.420988762036665e-10
289.53953953953953	0.32105457589111414	31032.548529088162	4.724254986256722e-10
289.81481481481484	0.32117252208171015	31021.101616965014	4.6223646553595195e-10
290.0900900900901	0.32136827043339755	31009.658927347067	4.489068777105262e-10
290.3653653653654	0.32161026187049463	30998.220460458386	4.766719475377489e-10
290.64064064064064	0.32163024133715756	30986.78621116297	4.673096621402507e-10
290.91591591591595	0.3214744996994696	30975.356179700884	4.551550058069853e-10
291.1911911911912	0.3214828102964552	30963.930366297816	4.805788190538357e-10
291.4664664664665	0.32165296628780077	30952.508765821807	4.720757623369341e-10
291.74174174174175	0.3218071731166135	30941.0913785134	4.6092562217659003e-10
292.01701701701705	0.3219800965481365	30929.678202819618	4.46338585745878e-10
292.2922922922923	0.32223399402464115	30918.26923895249	4.765134540787345e-10
292.5675675675676	0.32246665397624774	30906.864481811168	4.661786955297742e-10
292.84284284284286	0.3226041152788154	30895.463931625178	4.5261129484154304e-10
293.1181181181181	0.3226947468705639	30884.067588607537	4.804625910511842e-10
293.3933933933934	0.32278105009335656	30872.67544766128	4.709260951330522e-10
293.66866866866866	0.32288118064044274	30861.287509016165	4.583933735765528e-10
293.94394394394396	0.32301150152047964	30849.903772886217	4.841362745860825e-10
294.2192192192192	0.32317993291225344	30838.524234178993	4.752998133971534e-10
294.4944944944945	0.32333319348739864	30827.148893124056	4.636357483455252e-10
294.76976976976977	0.3234221772180532	30815.7777499357	4.875200868072809e-10
295.0450450450451	0.32353291216376506	30804.410799526733	4.793175186848735e-10
295.3203203203203	0.3237327924610145	30793.048042126353	4.68447959522419e-10
295.5955955955956	0.3239550815149365	30781.689476189073	4.540759854380326e-10
295.8708708708709	0.32415756837983856	30770.335101914967	4.830715495157451e-10
296.1461461461462	0.32436200918365493	30758.98491424929	4.728572672751769e-10
296.4214214214214	0.32453034998129626	30747.63891340974	4.593169305236655e-10
296.69669669669673	0.32458087054651213	30736.297099596624	4.864561752217661e-10
296.971971971972	0.3245923268727142	30724.95946776036	4.769177969837961e-10
297.2472472472473	0.32470344580215493	30713.62601811829	4.642766164740469e-10
297.52252252252254	0.3248781817401989	30702.296750871297	4.896813832616872e-10
297.7977977977978	0.325026559046217	30690.9716609753	4.807169679567587e-10
298.0730730730731	0.32507678090894143	30679.650748646767	4.688239916787079e-10
298.34834834834834	0.32504347947941803	30668.334014086307	4.926774112488981e-10
298.62362362362364	0.3250902816354343	30657.021452256024	4.843182642038633e-10
298.8988988988989	0.3252329191603398	30645.713063371753	4.731938515406587e-10
299.1741741741742	0.32531281331871204	30634.408845895337	4.5846664199706783e-10
299.44944944944945	0.32534386162219664	30623.10880001264	4.877962511280371e-10
299.72472472472475	0.3254690028426763	30611.812920719123	4.773768569224811e-10
300.0	0.3258338870431894	30600.52120821913	4.634463228827743e-10
