0.006145305810192631	3.7660213497316626	5164.642139462715	4.830651417544853	0.009949109035447391
237.51251251251253	0.29464248429767204	5347.317629546218	1.6900104354293956e-08
237.7877877877878	0.2949199741686285	5332.692787739963	1.6993071272993142e-08
238.06306306306308	0.2951725417805026	5318.107944767949	1.7086568888851348e-08
238.33833833833836	0.2953375037825779	5303.562991231803	1.718057029215471e-08
238.61361361361364	0.29547070116407476	5289.057818033681	1.7275073107543575e-08
238.88888888888889	0.29562228635156085	5274.592316375353	1.7370090142493618e-08
239.16416416416416	0.2958116856457694	5260.166377756636	1.7465636279159112e-08
239.43943943943944	0.2959783757388265	5245.779893972611	1.7561706054103582e-08
239.71471471471472	0.29603199758099896	5231.432757112023	1.765827189038199e-08
239.98998998999	0.29612531580177665	5217.124859562556	1.775535799823319e-08
240.26526526526527	0.2964318127385362	5202.856094010624	1.785302980121379e-08
240.54054054054055	0.29670100379074715	5188.62635342988	1.7951263100144382e-08
240.81581581581582	0.29673172537071674	5174.435531081514	1.8049986256462626e-08
241.0910910910911	0.29675451883744125	5160.283520524465	1.814921626152912e-08
241.36636636636638	0.29688228073667383	5146.1702156117135	1.8248997347745607e-08
241.64164164164166	0.2969423143977964	5132.095510482114	1.834931145911849e-08
241.91691691691693	0.2968731541490946	5118.059299562404	1.8450129698665777e-08
242.1921921921922	0.2967523972067804	5104.061477570049	1.8551455470999253e-08
242.4674674674675	0.2967417476862119	5090.101939514712	1.8653338507835818e-08
242.74274274274276	0.2969945522664017	5076.180580697362	1.875585809739102e-08
243.01801801801804	0.2973499417770602	5062.297296701148	1.8859022468535468e-08
243.29329329329332	0.29760173091683834	5048.4519833893055	1.896277809526333e-08
243.56856856856857	0.297762145827323	5034.644536910149	1.9067093433221014e-08
243.84384384384384	0.2978969497148207	5020.874853697766	1.917196756287726e-08
244.11911911911912	0.2980869915099539	5007.142830471698	1.9277424867124516e-08
244.3943943943944	0.2983565795498352	4993.4483642346595	1.938349017410074e-08
244.66966966966967	0.2986599040663942	4979.7913522698445	1.949016768461714e-08
244.94494494494495	0.29894154147813107	4966.171692139848	1.9597444688423367e-08
245.22022022022023	0.2991523384229429	4952.589281686048	1.9705298818404927e-08
245.4954954954955	0.2993195421088457	4939.04401902995	1.9813724271270063e-08
245.77077077077078	0.29948631463253456	4925.535802572896	1.9922731302055337e-08
246.04604604604606	0.29961893096459613	4912.064530993148	2.003231749220285e-08
246.32132132132134	0.29970767088301203	4898.630103245787	2.0142479201541375e-08
246.5965965965966	0.2998491267074094	4885.232418565008	2.025324489584733e-08
246.8718718718719	0.30004887715461626	4871.871376460795	2.036463662187295e-08
247.14714714714717	0.30016456658674767	4858.546876713872	2.0476625851554315e-08
247.42242242242244	0.3002521553375355	4845.258819380648	2.0589211981817847e-08
247.69769769769772	0.3005311763833235	4832.007104797315	2.0702465075703502e-08
247.972972972973	0.30094384064574786	4818.791633571057	2.0816415347503263e-08
248.24824824824825	0.30130380454169126	4805.612306575439	2.093102507677238e-08
248.52352352352352	0.30159064503571753	4792.469024954484	2.1046263568410005e-08
248.7987987987988	0.3018260448397628	4779.361690123195	2.1162118289461055e-08
249.07407407407408	0.3019887568859137	4766.290203765535	2.1278575024592667e-08
249.34934934934935	0.30210433083494836	4753.2544678351	2.1395633528855434e-08
249.62462462462463	0.302295408917593	4740.254384557355	2.1513334676681677e-08
249.8998998998999	0.30255999945779105	4727.289856425177	2.163170647627259e-08
250.17517517517518	0.3027541918880879	4714.360786193729	2.175072160863202e-08
250.45045045045046	0.30287521165191855	4701.467076884008	2.1870361944638677e-08
250.72572572572574	0.3030202029055591	4688.608631785237	2.199064868514971e-08
251.00100100100101	0.3032569064143184	4675.785354453286	2.2111619875999572e-08
251.2762762762763	0.30359436856726424	4662.997148708151	2.2233305419185517e-08
251.55155155155157	0.3038627424565703	4650.243918627553	2.235566948733939e-08
251.82682682682685	0.30397421971224153	4637.525568548712	2.2478659535058877e-08
252.10210210210212	0.3041292744556987	4624.842003076817	2.260230961374565e-08
252.3773773773774	0.30438453406496535	4612.193127079821	2.27266631132992e-08
252.65265265265268	0.3045495971295964	4599.578845679758	2.2851685018634785e-08
252.92792792792793	0.3046402368227782	4586.999064258616	2.297735848300148e-08
253.2032032032032	0.304844525321217	4574.453688463269	2.3103738597302947e-08
253.47847847847848	0.3051455820956368	4561.942624198183	2.323085774097823e-08
253.75375375375376	0.3054255656588746	4549.46577762133	2.3358697768079124e-08
254.02902902902903	0.30562378614781255	4537.023055145303	2.348722653231915e-08
254.3043043043043	0.3057358725196111	4524.614363438449	2.3616422200769007e-08
254.5795795795796	0.3058674820781131	4512.239609427889	2.3746308829417923e-08
254.85485485485486	0.3060606399756213	4499.89870029674	2.3876918747003742e-08
255.13013013013014	0.3062146034779322	4487.591543478587	2.4008238793761065e-08
255.40540540540542	0.30630730270902	4475.318046659398	2.4140253489144826e-08
255.6806806806807	0.30641299948263967	4463.078117780143	2.4272980586430703e-08
255.95595595595597	0.30656319525368986	4450.871665034675	2.4406444709790164e-08
256.2312312312313	0.30674726130780094	4438.698596867607	2.45406598196469e-08
256.5065065065065	0.3068856530852364	4426.558821971197	2.4675607424137758e-08
256.7817817817818	0.3069101224434133	4414.452249284986	2.481125126239599e-08
257.0570570570571	0.30689621095499425	4402.378788000158	2.494759629058656e-08
257.3323323323324	0.30691852226131316	4390.338347558911	2.5084674830452116e-08
257.60760760760763	0.3069774449305304	4378.3308376511495	2.5222509948392257e-08
257.8828828828829	0.30711139326648396	4366.356168215199	2.5361132982687213e-08
258.15815815815813	0.3074077924004498	4354.414249438919	2.550059960780525e-08
258.43343343343344	0.30771241151512574	4342.504991750303	2.5640889996354485e-08
258.70870870870874	0.3077238820678854	4330.628305811312	2.57818771262218e-08
258.983983983984	0.30760396357068504	4318.784102533966	2.5923539506631115e-08
259.25925925925924	0.3076691797159446	4306.97229308557	2.6065986188128366e-08
259.53453453453454	0.30784998757930737	4295.192788873934	2.620926445845432e-08
259.80980980980985	0.30801643324572786	4283.44550154441	2.635335677083398e-08
260.0850850850851	0.30818996342073496	4271.730342984795	2.6498261411727668e-08
260.36036036036035	0.30839428289451215	4260.0472253247635	2.6643988154904402e-08
260.63563563563565	0.3086130106763739	4248.396060933723	2.679053860703822e-08
260.91091091091096	0.3088046984289674	4236.776762419171	2.693789889270126e-08
261.1861861861862	0.30891609877488413	4225.189242625562	2.7086039936328743e-08
261.46146146146145	0.3090052530322955	4213.633414637902	2.723496709011257e-08
261.73673673673676	0.3091797393057231	4202.109191783068	2.7384728829547715e-08
262.01201201201206	0.3094195309149506	4190.61648762429	2.7535350910425224e-08
262.2872872872873	0.30966374542291425	4179.155215958864	2.768682730405535e-08
262.56256256256256	0.3098788208701638	4167.725290818516	2.783914186664679e-08
262.8378378378378	0.3100473855733047	4156.326626469387	2.7992278258446027e-08
263.1131131131131	0.31017340865680976	4144.959137412217	2.8146228739160803e-08
263.3883883883884	0.31027302650277444	4133.622738382218	2.830099631572683e-08
263.66366366366367	0.3103742701800054	4122.317344348908	2.845659615525446e-08
263.9389389389389	0.3105033646324928	4111.042870515438	2.8613050873938355e-08
264.2142142142142	0.3106811194271029	4099.799232317746	2.8770385904776916e-08
264.48948948948953	0.31090130724433673	4088.586345422851	2.8928617212572604e-08
264.7647647647648	0.311143632186517	4077.404125727615	2.9087748497042323e-08
265.04004004004	0.31138231341206396	4066.2524893578725	2.9247772909898156e-08
265.31531531531533	0.311612253309358	4055.131352668635	2.9408685414760133e-08
265.59059059059064	0.31188483962576774	4044.0406322458316	2.9570506587533285e-08
265.8658658658659	0.3121763431800032	4032.9802449025688	2.973324151386172e-08
266.14114114114113	0.312337671361621	4021.9501076731567	2.989683020503214e-08
266.41641641641644	0.31235935007999727	4010.950137818301	3.0061230219039836e-08
266.69169169169174	0.3123721217911311	3999.9802528304945	3.022647233058246e-08
266.966966966967	0.31244971923642767	3989.040370431082	3.0392611026536e-08
267.24224224224224	0.31260545722975247	3978.1304085670695	3.05596900400357e-08
267.5175175175175	0.31272055229753776	3967.250285404776	3.072768702260841e-08
267.7927927927928	0.31272158868209926	3956.3999193310797	3.089655580778545e-08
268.0680680680681	0.3128387873759211	3945.579228966125	3.106637142017319e-08
268.34334334334335	0.31315962653538637	3934.7881331566227	3.1237225246942635e-08
268.6186186186186	0.3133777525634149	3924.0265509577575	3.140904007423874e-08
268.8938938938939	0.3134284677192173	3913.294401643092	3.158173688652687e-08
269.1691691691692	0.3135724147319418	3902.591604718583	3.175538510470006e-08
269.44444444444446	0.3138074147506446	3891.9180799103297	3.1930031492050136e-08
269.7197197197197	0.3139506846915666	3881.273747155737	3.210562381869991e-08
269.994994994995	0.3140315402525479	3870.658526612434	3.228214297413726e-08
270.2702702702703	0.3141547566759734	3860.0723386611985	3.2459627251323766e-08
270.54554554554556	0.3143313062130482	3849.515103901119	3.2638108984786285e-08
270.8208208208208	0.31454602666049103	3838.9867431477924	3.281760429937337e-08
271.0960960960961	0.31478135784340566	3828.487177432593	3.2998117463694386e-08
271.3713713713714	0.31505510036133544	3818.01632800374	3.3179661833228545e-08
271.6466466466467	0.31543061420788254	3807.574116327869	3.336227880407346e-08
271.9219219219219	0.315823325120746	3797.1604640824744	3.3545956917591103e-08
272.19719719719717	0.3160419613186771	3786.775293150121	3.373059771166634e-08
272.4724724724725	0.3162128880979701	3776.41852563293	3.3916199712959085e-08
272.7477477477478	0.3165614589900413	3766.0900838569487	3.41028742279263e-08
273.02302302302303	0.3168650723919032	3755.789890350009	3.4290587031355416e-08
273.2982982982983	0.31689976437853057	3745.517867840826	3.447920668419706e-08
273.5735735735736	0.3169078003067498	3735.273939281105	3.4668768507793734e-08
273.8488488488489	0.31705427376836604	3725.058027841438	3.4859379830291414e-08
274.12412412412414	0.3171978394540764	3714.87005689567	3.505104237063011e-08
274.3993993993994	0.31730946532245546	3704.709950025762	3.5243744597640566e-08
274.6746746746747	0.317511246178726	3694.5776310287865	3.543754281984701e-08
274.94994994995	0.31773892617858124	3684.473023907083	3.5632443533792246e-08
275.22522522522524	0.3178369226782622	3674.39605286296	3.582837346062166e-08
275.5005005005005	0.3179672238595855	3664.346642314174	3.602536962907866e-08
275.7757757757758	0.3183190641126402	3654.3247168949697	3.622355635806441e-08
276.0510510510511	0.31864833808722703	3644.3302014333353	3.642289100842516e-08
276.32632632632635	0.3187559908227416	3634.36302095248	3.66232438808396e-08
276.6016016016016	0.31879669968036534	3624.423100688515	3.682461265679838e-08
276.87687687687685	0.31887941029103534	3614.5103660877003	3.7027054958246344e-08
277.15215215215215	0.3189802541242594	3604.624742798999	3.723059795202202e-08
277.42742742742746	0.3191145420419155	3594.7661566755564	3.7435269716694965e-08
277.7027027027027	0.31932760508677926	3584.934533775784	3.764111516817895e-08
277.97797797797796	0.31954760478187755	3575.12980035654	3.7848127527884287e-08
278.25325325325326	0.31967479187406195	3565.35188287099	3.8056250716180016e-08
278.52852852852857	0.3197893660809037	3555.6007079777123	3.826549353420147e-08
278.8038038038038	0.31996200280282727	3545.876202539716	3.8475902425625223e-08
279.07907907907907	0.32006850545605836	3536.178293613297	3.868744198179407e-08
279.35435435435437	0.3200863050155121	3526.5069084529255	3.890007858597725e-08
279.6296296296297	0.32022600195634077	3516.8619745236397	3.911390882921887e-08
279.9049049049049	0.3205066177141249	3507.243419490064	3.932900906897093e-08
280.1801801801802	0.32073371372853543	3497.6511712039046	3.9545323199605823e-08
280.4554554554555	0.3209393048838713	3488.085157715936	3.976283484456947e-08
280.7307307307308	0.32126992968712337	3478.5453072820046	3.99816184137598e-08
281.00600600600603	0.3215863526907494	3469.0315483463733	4.0201646185742643e-08
281.2812812812813	0.32172911406554283	3459.543809539847	4.042281153941707e-08
281.5565565565566	0.3218969305734576	3450.0820196996806	4.064516059130226e-08
281.83183183183183	0.3221997787581288	3440.646107864186	4.086878902682273e-08
282.10710710710714	0.3223742874559263	3431.236003250551	4.109360967635156e-08
282.3823823823824	0.3223781020741164	3421.851635266927	4.1319543111730196e-08
282.6576576576577	0.32251273542772424	3412.492933532115	4.1546715285701506e-08
282.93293293293294	0.3227853611595508	3403.159827858005	4.177521516127616e-08
283.20820820820825	0.3229672346631136	3393.85224823499	4.2004968733040664e-08
283.4834834834835	0.3230638904967424	3384.5701248451523	4.2235933315606875e-08
283.75875875875874	0.32318579960105326	3375.313388068086	4.24681489986137e-08
284.03403403403405	0.32335995552389735	3366.081968475467	4.2701660492021784e-08
284.3093093093093	0.3235744624186026	3356.875796828219	4.2936492399538936e-08
284.5845845845846	0.3237799024511549	3347.694804073642	4.3172633558817895e-08
284.85985985985985	0.3239438550703547	3338.538921345895	4.341005956213159e-08
285.13513513513516	0.32407568143385507	3329.408079968009	4.3648762634165315e-08
285.4104104104104	0.3242535900956109	3320.3022114556875	4.3888788055555404e-08
285.6856856856857	0.32459911396212504	3311.22124751961	4.4130242849092994e-08
285.96096096096096	0.324972444558935	3302.1651200486435	4.4373113241145174e-08
286.23623623623627	0.3251272645461966	3293.1337611023655	4.4617240001114046e-08
286.5115115115115	0.3251867559798826	3284.127102933734	4.4862598636423056e-08
286.7867867867868	0.32534462204474696	3275.1450779932748	4.510929688881792e-08
287.06206206206207	0.3255448856120497	3266.1876189128147	4.535737218080226e-08
287.3373373373374	0.32570395870848484	3257.2546585030736	4.5606798607539365e-08
287.6126126126126	0.32579694783092034	3248.3461297568706	4.585754602219219e-08
287.8878878878879	0.32585974952153285	3239.4619658525494	4.610962018998362e-08
288.1631631631632	0.3259901909583416	3230.6021001576264	4.6363090237301884e-08
288.4384384384384	0.3261961125556323	3221.7664662224665	4.6618008977706954e-08
288.71371371371373	0.3264138822543151	3212.9549977750503	4.687437238560399e-08
288.988988988989	0.32659845680953725	3204.1676287216173	4.713215134060054e-08
289.2642642642643	0.3267309813807245	3195.404293147847	4.7391317295937307e-08
289.53953953953953	0.32686629484723606	3186.664925323348	4.765189047100367e-08
289.81481481481484	0.3270510674498399	3177.949459700677	4.7913917628894976e-08
290.0900900900901	0.32725604563373	3169.257830909748	4.817741256261255e-08
290.3653653653654	0.3274292263623944	3160.5899737557047	4.8442352355865525e-08
290.64064064064064	0.3275069143361288	3151.945823217564	4.8708682082780365e-08
290.91591591591595	0.32753008158038893	3143.325314454886	4.8976396262900414e-08
291.1911911911912	0.32763207490786783	3134.728382813829	4.924558437639986e-08
291.4664664664665	0.3278371683582513	3126.154963819208	4.9516324006099295e-08
291.74174174174175	0.32809062409039574	3117.604993168465	4.978863119443018e-08
292.01701701701705	0.32827225402100857	3109.0784067264267	5.006243673317123e-08
292.2922922922923	0.32831359103177044	3100.5751405283377	5.033765119703075e-08
292.5675675675676	0.3283941727568723	3092.095130797077	5.061434407120281e-08
292.84284284284286	0.32862701225119884	3083.6383139381965	5.089264232824531e-08
293.1181181181181	0.3288945179618014	3075.2046265228646	5.11725489686273e-08
293.3933933933934	0.3291133355492582	3066.7940052896897	5.145401036421614e-08
293.66866866866866	0.3292723909762605	3058.4063871494063	5.173698698608813e-08
293.94394394394396	0.3293427956006841	3050.041709183084	5.202143548666051e-08
294.2192192192192	0.3293022054333428	3041.699908642096	5.2307314368187204e-08
294.4944944944945	0.3293004021108388	3033.380922960453	5.259470706444305e-08
294.76976976976977	0.3294894313411081	3025.084689754779	5.288378063253698e-08
295.0450450450451	0.32969979408167444	3016.8111467998233	5.317452345234426e-08
295.3203203203203	0.32976204038679824	3008.560232027692	5.346680742354492e-08
295.5955955955956	0.32971860127321634	3000.3318835432515	5.3760583634204336e-08
295.8708708708709	0.3296606088238545	2992.1260396274934	5.405589032539327e-08
296.1461461461462	0.3296983392378897	2983.942638738703	5.435283699420615e-08
296.4214214214214	0.3298321467327904	2975.781619503686	5.465149814418971e-08
296.69669669669673	0.3299714653268504	2967.6429207101805	5.495185758538208e-08
296.971971971972	0.3301430854129992	2959.526481315451	5.525392858462828e-08
297.2472472472473	0.3304085280073768	2951.432240448611	5.555776998990243e-08
297.52252252252254	0.33064507476765614	2943.3601373956735	5.586332998870422e-08
297.7977977977978	0.3307414854643074	2935.310111599782	5.6170493278773764e-08
298.0730730730731	0.3308176367247651	2927.282102679078	5.647928061951638e-08
298.34834834834834	0.3309281472849585	2919.276050421248	5.678975071740619e-08
298.62362362362364	0.33092805977730366	2911.291894766966	5.7101831926833264e-08
298.8988988988989	0.3308390849650517	2903.3295758227737	5.741549772218931e-08
299.1741741741742	0.33088339057471733	2895.3890338770843	5.773090838458524e-08
299.44944944944945	0.3310897855137274	2887.4702093842434	5.804819390821112e-08
299.72472472472475	0.33134221852393764	2879.573042952109	5.836735021235184e-08
300.0	0.33152159468438536	2871.6974753411237	5.8688283532179277e-08
