0.008102052491439542	5.765415821171953	9560.446652633207	5.830148363470328	0.0034043313478827686
238.33833833833836	0.2986425901915259	24078.429313610795	8.418635470907477e-10
238.61361361361364	0.2988548757330969	24055.875437224204	8.434459465920366e-10
238.88888888888889	0.2990515532700258	24033.34268689326	8.45030987097106e-10
239.16416416416416	0.2993766901731217	24010.831042829286	8.466193180740105e-10
239.43943943943944	0.29972445870954667	23988.340485261935	8.482109208198818e-10
239.71471471471472	0.2998396133208575	23965.870994438792	8.498047448538006e-10
239.98998998999	0.29983896302532836	23943.422550626205	8.514006040771709e-10
240.26526526526527	0.2999579500170978	23920.995134109537	8.529993443990743e-10
240.54054054054055	0.3001648003018439	23898.588725192545	8.546013731157424e-10
240.81581581581582	0.3003920730349905	23876.203304197286	8.562066737871056e-10
241.0910910910911	0.3006730438379541	23853.83885146433	8.578153746760288e-10
241.36636636636638	0.30101379618393537	23831.495347352666	8.594275839014708e-10
241.64164164164166	0.3013522758047677	23809.172772239555	8.610431171084445e-10
241.91691691691693	0.301611423429196	23786.871106520448	8.626615437730565e-10
242.1921921921922	0.30172310246332623	23764.590330609015	8.64282314425333e-10
242.4674674674675	0.30180283488550047	23742.330424937532	8.659055588275743e-10
242.74274274274276	0.30203195141604894	23720.091369957016	8.675321072967866e-10
243.01801801801804	0.3023457058682289	23697.87314613666	8.691622193051032e-10
243.29329329329332	0.30262739981673176	23675.675733963668	8.707955795757304e-10
243.56856856856857	0.30287806595050104	23653.499113943537	8.724319958042178e-10
243.84384384384384	0.30309745292802276	23631.343266600023	8.740713478883134e-10
244.11911911911912	0.30323795492279215	23609.20817247501	8.757133655214627e-10
244.3943943943944	0.3033217061961259	23587.09381212866	8.77357971587887e-10
244.66966966966967	0.3034572126364776	23565.000166139598	8.790055684745457e-10
244.94494494494495	0.30370782161119936	23542.927215104784	8.806566746497632e-10
245.22022022022023	0.30407435014547934	23520.874939639372	8.82311622439769e-10
245.4954954954955	0.3043693757667728	23498.843320376218	8.839698455168931e-10
245.77077077077078	0.30442118552593384	23476.83233796593	8.856302766740912e-10
246.04604604604606	0.30447603754468877	23454.841973077808	8.872932689043339e-10
246.32132132132134	0.30473467176361463	23432.872206399734	8.889598821148664e-10
246.5965965965966	0.30501925876891456	23410.92301863727	8.906300450931581e-10
246.8718718718719	0.3051975973393338	23388.994390513726	8.923031642234532e-10
247.14714714714717	0.30529176093139593	23367.086302770538	8.939789601244322e-10
247.42242242242244	0.3053811194314928	23345.198736167353	8.956575903034268e-10
247.69769769769772	0.3055654423716461	23323.331671482087	8.97339573313774e-10
247.972972972973	0.3057448158551776	23301.485089510414	8.990248193573547e-10
248.24824824824825	0.3057637545799802	23279.658971065637	9.007126220730085e-10
248.52352352352352	0.30577435465049063	23257.853296979407	9.024031769242941e-10
248.7987987987988	0.3059416502770389	23236.06804810169	9.040973031126445e-10
249.07407407407408	0.30615072859754533	23214.303205300133	9.057950348537395e-10
249.34934934934935	0.3062827346945784	23192.55874946003	9.074958951187328e-10
249.62462462462463	0.3063137064105942	23170.834661484507	9.091994847481653e-10
249.8998998998999	0.30629443735146505	23149.130922294713	9.109057687615315e-10
250.17517517517518	0.30634163552577764	23127.447512829935	9.12615221024607e-10
250.45045045045046	0.30648019239749463	23105.78441404739	9.143282477573909e-10
250.72572572572574	0.3066591156888872	23084.141606922	9.160448906120788e-10
251.00100100100101	0.30676419875304084	23062.51907244623	9.177646926625865e-10
251.2762762762763	0.3067201906537054	23040.916791630178	9.194870479606938e-10
251.55155155155157	0.30670914645642977	23019.33474550217	9.212123531749473e-10
251.82682682682685	0.30687839522280475	22997.772915108646	9.229414898391985e-10
252.10210210210212	0.30714797846524566	22976.231281513617	9.246746730644135e-10
252.3773773773774	0.30742564251593196	22954.709825798614	9.264116456286116e-10
252.65265265265268	0.3076495118512394	22933.20852906274	9.281519834246464e-10
252.92792792792793	0.30780687146566865	22911.72737242276	9.298953680590639e-10
253.2032032032032	0.3079308488375318	22890.266337013203	9.316417439784554e-10
253.47847847847848	0.3081012855935925	22868.825403986484	9.33391421557581e-10
253.75375375375376	0.3083780826456314	22847.40455451281	9.35144855651096e-10
254.02902902902903	0.30859841480657924	22826.003769779625	9.369016330652466e-10
254.3043043043043	0.30863012357400865	22804.623030991675	9.386609273557467e-10
254.5795795795796	0.30863550552305	22783.262319371708	9.404229215414694e-10
254.85485485485486	0.308739651600503	22761.92161616036	9.42188272930403e-10
255.13013013013014	0.3089091936929416	22740.600902615774	9.439572521634595e-10
255.40540540540542	0.30910304354551177	22719.300160013543	9.457298536231168e-10
255.6806806806807	0.30929441747310726	22698.01936964673	9.47505960172829e-10
255.95595595595597	0.30952265037643123	22676.758512826018	9.492856716452369e-10
256.2312312312313	0.30983770381945214	22655.517570879718	9.510692701389396e-10
256.5065065065065	0.3100759402092333	22634.296525153248	9.52856223434209e-10
256.7817817817818	0.310086702266479	22613.09535700908	9.54645544955302e-10
257.0570570570571	0.3100864813874127	22591.91404782772	9.564375608591927e-10
257.3323323323324	0.31023188824676673	22570.752579007494	9.582331609480926e-10
257.60760760760763	0.3103647543370303	22549.61093196376	9.600322142676071e-10
257.8828828828829	0.3104306257814292	22528.489088129158	9.61834402817444e-10
258.15815815815813	0.31056012354782503	22507.38702895402	9.636401019081268e-10
258.43343343343344	0.3107497157657715	22486.304735906066	9.654495337790772e-10
258.70870870870874	0.31089453967620345	22465.24219047011	9.672623796553789e-10
258.983983983984	0.31105668218307647	22444.19937414847	9.690787153839132e-10
259.25925925925924	0.3113448634816605	22423.17626846106	9.708990695228541e-10
259.53453453453454	0.31168155288303173	22402.17285494491	9.727234337650793e-10
259.80980980980985	0.3119520827511598	22381.18911515405	9.745513002264007e-10
260.0850850850851	0.312093577100697	22360.225030659643	9.763820767846491e-10
260.36036036036035	0.312111605005306	22339.280583050106	9.782154196378372e-10
260.63563563563565	0.312109318766494	22318.355753931377	9.800515708685253e-10
260.91091091091096	0.31217029136561214	22297.450524926833	9.818910537141983e-10
261.1861861861862	0.3123374419097344	22276.56487767719	9.837343884781252e-10
261.46146146146145	0.3125260482649171	22255.69879384013	9.85581527300673e-10
261.73673673673676	0.31260324821778956	22234.85225509017	9.874318523021139e-10
262.01201201201206	0.31262621363794557	22214.02524311916	9.892852335143733e-10
262.2872872872873	0.3126909591869111	22193.217739636322	9.911420196631636e-10
262.56256256256256	0.31277631360546193	22172.429726367987	9.930023367687813e-10
262.8378378378378	0.3128510564349595	22151.661185057495	9.948661265289457e-10
263.1131131131131	0.3129169806688529	22130.912097465298	9.967333629230443e-10
263.3883883883884	0.31299985364898353	22110.182445369013	9.98604147698795e-10
263.66366366366367	0.3131426373180288	22089.472210563443	1.0004787401289939e-09
263.9389389389389	0.3132676918002204	22068.781374860217	1.0023569558481472e-09
264.2142142142142	0.31323124209343384	22048.109920087627	1.004238034235239e-09
264.48948948948953	0.3131193978357544	22027.457828091232	1.0061218891322641e-09
264.7647647647648	0.31309540037503364	22006.825080734016	1.0080092062128858e-09
265.04004004004	0.31317253421584396	21986.211659895987	1.0099004775318778e-09
265.31531531531533	0.31331865236665757	21965.617547474045	1.0117958682479926e-09
265.59059059059064	0.31349331193835944	21945.042725381943	1.0136953010185696e-09
265.8658658658659	0.31365914667661177	21924.48717555028	1.015598560490209e-09
266.14114114114113	0.31378702327387037	21903.950879926484	1.0175053821715743e-09
266.41641641641644	0.3138766406488296	21883.433820474907	1.0194156019364652e-09
266.69169169169174	0.31395251234420696	21862.935979176866	1.0213292314933833e-09
266.966966966967	0.3140142304751912	21842.457338030537	1.0232462785590116e-09
267.24224224224224	0.314053350063795	21821.99787905096	1.025166711500339e-09
267.5175175175175	0.3141042076562812	21801.55758427009	1.0270906703576498e-09
267.7927927927928	0.31420991283610167	21781.13643573684	1.0290184433184088e-09
268.0680680680681	0.31439144720637396	21760.734415517003	1.0309503098748842e-09
268.34334334334335	0.31461069800337726	21740.35150569307	1.0328862719418866e-09
268.6186186186186	0.31472656791882286	21719.987688363908	1.034825682901432e-09
268.8938938938939	0.31471209390849636	21699.642945645104	1.0367680167923081e-09
269.1691691691692	0.31468859616910794	21679.31725966932	1.0387135077422241e-09
269.44444444444446	0.3147401494103328	21659.01061258618	1.0406626936201684e-09
269.7197197197197	0.31489804284487793	21638.72298656213	1.0426160584791295e-09
269.994994994995	0.315054697853257	21618.45436377999	1.0445734076457819e-09
270.2702702702703	0.3150890831359211	21598.204726438988	1.0465340591734565e-09
270.54554554554556	0.31508563673626117	21577.97405675522	1.0484979828951017e-09
270.8208208208208	0.3151365629940395	21557.76233696171	1.0504655925895077e-09
271.0960960960961	0.3152197822973496	21537.56954930806	1.0524370460232149e-09
271.3713713713714	0.31531355528329535	21517.395676060438	1.054412342694133e-09
271.6466466466467	0.31542253639402856	21497.240699501646	1.0563915069611833e-09
271.9219219219219	0.31555681997385066	21477.1046019311	1.0583746043028345e-09
272.19719719719717	0.3157315982023611	21456.987365664845	1.0603617499287452e-09
272.4724724724725	0.31598225381314143	21436.888973035584	1.062353185197213e-09
272.7477477477478	0.3163319017942376	21416.809406392644	1.0643491722169737e-09
273.02302302302303	0.3166761587679552	21396.7486481016	1.0663493849537376e-09
273.2982982982983	0.31690955848171914	21376.706680544226	1.0683531262671508e-09
273.5735735735736	0.3170570322940749	21356.683486118898	1.070360082645998e-09
273.8488488488489	0.31715641292350627	21336.679047240545	1.0723702398098055e-09
274.12412412412414	0.31722439080785875	21316.693346340664	1.0743836697953255e-09
274.3993993993994	0.3173324530847225	21296.726365867376	1.0764007581091753e-09
274.6746746746747	0.3176010256218906	21276.778088285588	1.0784223184356233e-09
274.94994994995	0.31794201341393213	21256.8484960764	1.0804484420253275e-09
275.22522522522524	0.3181592791344674	21236.937571736766	1.0824782576813125e-09
275.5005005005005	0.3183392895757629	21217.045297780256	1.0845116372327753e-09
275.7757757757758	0.3186158630510165	21197.171656737228	1.08654913971915e-09
276.0510510510511	0.31882815439840306	21177.316631153928	1.0885903502533797e-09
276.32632632632635	0.31887489309600925	21157.48020359268	1.090634531360287e-09
276.6016016016016	0.3189608908881733	21137.6623566327	1.0926822027855287e-09
276.87687687687685	0.31918268404303757	21117.863072869826	1.0947341511455586e-09
277.15215215215215	0.3194225680196593	21098.08233491585	1.0967903059016677e-09
277.42742742742746	0.3195496133124584	21078.320125398473	1.0988499999991457e-09
277.7027027027027	0.31946845268837065	21058.57642696139	1.1009123641118818e-09
277.97797797797796	0.319384581088035	21038.85122226515	1.1029778439849144e-09
278.25325325325326	0.3195717680218332	21019.144493987347	1.1050480355051628e-09
278.52852852852857	0.31983467877512367	20999.456224821228	1.1071229943707596e-09
278.8038038038038	0.3199473145127908	20979.7863974756	1.1092016697645127e-09
279.07907907907907	0.3200315081825967	20960.134994675816	1.1112839990764162e-09
279.35435435435437	0.3201767946129357	20940.501999163665	1.1133703784611677e-09
279.6296296296297	0.32030642668657794	20920.887393696892	1.1154606857816388e-09
279.9049049049049	0.3203884940624005	20901.2911610493	1.117554693376263e-09
280.1801801801802	0.3204596642238319	20881.713284010923	1.1196524401034421e-09
280.4554554554555	0.3205816318899388	20862.1537453881	1.1217542523655631e-09
280.7307307307308	0.3208088950261363	20842.612528003447	1.1238606009423174e-09
281.00600600600603	0.3210543706677988	20823.08961469542	1.1259713574813135e-09
281.2812812812813	0.32121290642247885	20803.584988318205	1.128085933319349e-09
281.5565565565566	0.32132533309617806	20784.098631742214	1.1302041649857176e-09
281.83183183183183	0.3214691698371592	20764.6305278541	1.132326332016799e-09
282.10710710710714	0.3217233071504318	20745.1806595568	1.1344529962520129e-09
282.3823823823824	0.32199884839706655	20725.749009769002	1.1365840743925354e-09
282.6576576576577	0.32200564604886306	20706.33556142451	1.1387180976289221e-09
282.93293293293294	0.3218392945741136	20686.940297473422	1.1408546239236907e-09
283.20820820820825	0.3218778288169141	20667.56320088292	1.142995236916079e-09
283.4834834834835	0.3220870780849847	20648.20425463604	1.1451407552144563e-09
283.75875875875874	0.32225766288666013	20628.863441731148	1.147290658654641e-09
284.03403403403405	0.3223625167113329	20609.540745182443	1.149444494334796e-09
284.3093093093093	0.3224366081365109	20590.23614802014	1.1516021568076087e-09
284.5845845845846	0.32253360486971183	20570.949633290515	1.1537638488029896e-09
284.85985985985985	0.3226550443994257	20551.681184055724	1.1559297065875157e-09
285.13513513513516	0.3227155033002045	20532.430783393538	1.158099393839016e-09
285.4104104104104	0.32274686078109616	20513.19841439767	1.1602728628359382e-09
285.6856856856857	0.3228969623510643	20493.984060178114	1.1624508224113493e-09
285.96096096096096	0.3231718636299663	20474.787703860726	1.1646337455877492e-09
286.23623623623627	0.3234840592182913	20455.609328586877	1.1668214924694993e-09
286.5115115115115	0.3237427732293287	20436.44891751348	1.1690135269876546e-09
286.7867867867868	0.3238992521527527	20417.306453813053	1.1712092771952837e-09
287.06206206206207	0.32405501320158253	20398.181920674193	1.1734088988969954e-09
287.3373373373374	0.32427344041704215	20379.07530130144	1.1756128082882043e-09
287.6126126126126	0.324471524066748	20359.98657891482	1.1778208504766523e-09
287.8878878878879	0.32461886244929544	20340.91573674997	1.180032780265923e-09
288.1631631631632	0.3247701995783463	20321.862758058407	1.182248723245677e-09
288.4384384384384	0.3249087801416505	20302.82762610728	1.1844686758267541e-09
288.71371371371373	0.3249735566661598	20283.810324179227	1.1866923315929925e-09
288.988988988989	0.32503246765303456	20264.81083557275	1.1889198452749367e-09
289.2642642642643	0.32517235953930185	20245.829143602274	1.1911517532723787e-09
289.53953953953953	0.3252838724585229	20226.865231597512	1.1933878386431575e-09
289.81481481481484	0.3252849936077871	20207.91908290353	1.1956275552390609e-09
290.0900900900901	0.325308974984983	20188.990680881412	1.1978712419203197e-09
290.3653653653654	0.32542950476392396	20170.080008908073	1.2001194852125946e-09
290.64064064064064	0.3255743356820111	20151.187050375756	1.202372284619811e-09
290.91591591591595	0.32572585307159063	20132.311788692212	1.2046295536707815e-09
291.1911911911912	0.3259237380552179	20113.454207280873	1.2068914442620756e-09
291.4664664664665	0.32612051873989484	20094.614289580524	1.2091578117238719e-09
291.74174174174175	0.326236699553497	20075.79201904524	1.2114281642763566e-09
292.01701701701705	0.32631800295117214	20056.987379144706	1.2137024341746787e-09
292.2922922922923	0.32641947254503584	20038.200353364293	1.2159808637587543e-09
292.5675675675676	0.3264777062691192	20019.43092520463	1.218263280920586e-09
292.84284284284286	0.3264940704430062	20000.6790781818	1.2205495887610004e-09
293.1181181181181	0.3266402412387917	19981.944795827887	1.2228406123837361e-09
293.3933933933934	0.3269196759313414	19963.2280616904	1.2251368832432204e-09
293.66866866866866	0.3271215504959321	19944.52885933161	1.2274376477964245e-09
293.94394394394396	0.32720497130460857	19925.84717232902	1.2297422331695987e-09
294.2192192192192	0.32726297048552494	19907.182984275838	1.2320507062381945e-09
294.4944944944945	0.32737224096228157	19888.53627878088	1.234363507337829e-09
294.76976976976977	0.3275757605484119	19869.907039468457	1.2366811341593288e-09
295.0450450450451	0.3278110294332825	19851.29524997801	1.239003573777874e-09
295.3203203203203	0.3280184646879973	19832.70089396414	1.2413305127898e-09
295.5955955955956	0.3282144982720541	19814.12395509677	1.2436618463422692e-09
295.8708708708709	0.3284024181107642	19795.564417061167	1.2459975299945042e-09
296.1461461461462	0.32855174193472775	19777.02226355776	1.2483373809827187e-09
296.4214214214214	0.3286929515375372	19758.497478302354	1.250681448132402e-09
296.69669669669673	0.32890446688610847	19739.990045026258	1.2530301731733375e-09
296.971971971972	0.32915806613530935	19721.499947475953	1.255383684693066e-09
297.2472472472473	0.32938657023027185	19703.027169412886	1.2577417148175371e-09
297.52252252252254	0.32964598050337046	19684.571694613933	1.2601043941474542e-09
297.7977977977978	0.3299837580083576	19666.133506871298	1.2624720542862722e-09
298.0730730730731	0.3302899660463796	19647.712589992032	1.2648443281466077e-09
298.34834834834834	0.33050097458991806	19629.308927798116	1.2672206604987812e-09
298.62362362362364	0.33069361432703054	19610.922504126953	1.2696011145771975e-09
298.8988988988989	0.33086315867242616	19592.553302831067	1.2719857075365858e-09
299.1741741741742	0.33090651145697075	19574.201307777756	1.2743739121599601e-09
299.44944944944945	0.3308817909954011	19555.866502849636	1.2767657105237983e-09
299.72472472472475	0.33096523131392486	19537.548871944997	1.2791620207840029e-09
300.0	0.3313355481727575	19519.248398977837	1.2815643536624691e-09
