0.0011962536206917291	5.645170469953463	8788.7212912766	2.05408736979997	0.009957069981990762
239.98998998999	0.25799847925787633	9532.531274598472	5.196326648612636e-09
240.26526526526527	0.25823408059843317	9506.439087788427	5.225021532419264e-09
240.54054054054055	0.25848173169552113	9480.418319878152	5.2538820797137825e-09
240.81581581581582	0.25870324225258495	9454.46877538121	5.282905488087831e-09
241.0910910910911	0.2588062748417679	9428.590259345056	5.3120797079502285e-09
241.36636636636638	0.25879226765544466	9402.782577350734	5.341394433335237e-09
241.64164164164166	0.2588164612504869	9377.045535513444	5.370857200864807e-09
241.91691691691693	0.2589100602743418	9351.378940479508	5.4004780346345565e-09
242.1921921921922	0.25898354839898147	9325.782599423335	5.430256222128281e-09
242.4674674674675	0.2590675521993764	9300.25632004753	5.460194545836163e-09
242.74274274274276	0.25924309164489623	9274.799910582129	5.490304333781624e-09
243.01801801801804	0.2594547741430444	9249.413179781373	5.520589608514882e-09
243.29329329329332	0.25962844518548156	9224.09593692199	5.551045911996475e-09
243.56856856856857	0.25978843106293187	9198.847991803075	5.581672139770987e-09
243.84384384384384	0.259962689825225	9173.669154744704	5.6124705372792885e-09
244.11911911911912	0.2601467491095012	9148.559236586092	5.643442699978774e-09
244.3943943943944	0.26033067219862155	9123.51804868409	5.674589043408044e-09
244.66966966966967	0.26050150512636133	9098.545402911717	5.705908605962693e-09
244.94494494494495	0.26063282454220216	9073.641111656565	5.73739769303895e-09
245.22022022022023	0.2607072415481654	9048.804987819503	5.7690512189347706e-09
245.4954954954955	0.260846646796352	9024.036844815217	5.8008787109428785e-09
245.77077077077078	0.26115384768100386	8999.336496570575	5.832900389226174e-09
246.04604604604606	0.26138957101124394	8974.703757518424	5.8651066088440315e-09
246.32132132132134	0.2613919924240182	8950.138442597225	5.897470385838156e-09
246.5965965965966	0.2614054335733239	8925.6403672554	5.929996551098271e-09
246.8718718718719	0.26153984331624014	8901.209347448126	5.9627022500688764e-09
247.14714714714717	0.2616262810372267	8876.845199631927	5.995582815998408e-09
247.42242242242244	0.2616860875431066	8852.54774076602	6.028636797277378e-09
247.69769769769772	0.2619023124164684	8828.316788313316	6.061884707390615e-09
247.972972972973	0.26214022452208563	8804.152160234422	6.095328618641492e-09
248.24824824824825	0.2621609124298939	8780.0536749847	6.1289419356892836e-09
248.52352352352352	0.2621446738144363	8756.021151519026	6.1627231589918046e-09
248.7987987987988	0.26231147182713077	8732.054409291146	6.196697637718764e-09
249.07407407407408	0.2625671809628479	8708.15326824761	6.230876272114181e-09
249.34934934934935	0.2627703872558532	8684.317548825711	6.265251512131912e-09
249.62462462462463	0.2628111614043418	8660.54707195254	6.299803431369435e-09
249.8998998998999	0.26277624898312063	8636.841659046628	6.334525401463763e-09
250.17517517517518	0.2629421916132758	8613.201132019538	6.369445958874985e-09
250.45045045045046	0.2632113288147245	8589.625313268853	6.404578059845084e-09
250.72572572572574	0.263283695549441	8566.114025673656	6.439895696719223e-09
251.00100100100101	0.26332277712646607	8542.667092600339	6.475396799789125e-09
251.2762762762763	0.2635756883890127	8519.284337902645	6.511110888506869e-09
251.55155155155157	0.2638355362851903	8495.965585913256	6.547037679651958e-09
251.82682682682685	0.26391794187191603	8472.710661442774	6.583153578508966e-09
252.10210210210212	0.26394960653085686	8449.51938978327	6.619454332937147e-09
252.3773773773774	0.26404024105859547	8426.39159670679	6.655950475624075e-09
252.65265265265268	0.26421072405607476	8403.327108462632	6.692654049699282e-09
252.92792792792793	0.2644169620482273	8380.325751774983	6.729569998699602e-09
253.2032032032032	0.264574733515823	8357.387353840963	6.766691793773652e-09
253.47847847847848	0.26469472447534675	8334.511742330833	6.8040152867920705e-09
253.75375375375376	0.26483162563285745	8311.698745387454	6.841544218544381e-09
254.02902902902903	0.2650032940833781	8288.948191624395	6.879284374220027e-09
254.3043043043043	0.2651889656987665	8266.259910124005	6.917238194866764e-09
254.5795795795796	0.26529048352355233	8243.633730434816	6.9553948196053594e-09
254.85485485485486	0.26529166552463657	8221.069482571624	6.99374272557202e-09
255.13013013013014	0.26534111551770995	8198.566997016987	7.03229207862804e-09
255.40540540540542	0.2655190186521807	8176.126104718858	7.071062798563907e-09
255.6806806806807	0.26580598332109023	8153.746637087632	7.110069799525823e-09
255.95595595595597	0.266082041964848	8131.428425993127	7.1493098133013185e-09
256.2312312312313	0.2661972344943946	8109.171303762762	7.18875947272743e-09
256.5065065065065	0.2662199241349199	8086.975103184039	7.228408016009888e-09
256.7817817817818	0.2662708847872539	8064.839657504241	7.268263011352577e-09
257.0570570570571	0.2663392579053957	8042.764800426887	7.30832967766703e-09
257.3323323323324	0.2664176309787733	8020.750366110581	7.348611670395485e-09
257.60760760760763	0.26657151158935816	7998.796189169041	7.389121601955269e-09
257.8828828828829	0.2668008156240716	7976.902104668682	7.42987064060065e-09
258.15815815815813	0.2670103308528717	7955.067948125695	7.470855111417377e-09
258.43343343343344	0.26718559919935647	7933.293555506223	7.51206991389152e-09
258.70870870870874	0.26737427399134134	7911.578763226263	7.553517650743098e-09
258.983983983984	0.26754081878852953	7889.923408148924	7.595195613049787e-09
259.25925925925924	0.267640306376728	7868.327327583002	7.637095060102834e-09
259.53453453453454	0.2677873074090359	7846.790359284711	7.679225306581058e-09
259.80980980980985	0.2680557631362286	7825.312341455766	7.721605526617352e-09
260.0850850850851	0.2682782046104509	7803.893112737661	7.764227863516048e-09
260.36036036036035	0.2683874816318167	7782.532512212261	7.807075675764593e-09
260.63563563563565	0.26854341957937794	7761.230379404887	7.850158486845769e-09
260.91091091091096	0.2687421781641915	7739.986554280059	7.893484190225594e-09
261.1861861861862	0.2688136574405879	7718.8008772370895	7.937034196246085e-09
261.46146146146145	0.26883730511690157	7697.673189113647	7.980804496423934e-09
261.73673673673676	0.26901302856653997	7676.6033311868805	8.024822182579537e-09
262.01201201201206	0.26928776929661274	7655.591145167457	8.069102928294147e-09
262.2872872872873	0.2695369559907993	7634.636473196903	8.113641442026268e-09
262.56256256256256	0.26972390980908817	7613.739157848086	8.15842764980759e-09
262.8378378378378	0.26985058341651413	7592.899042124804	8.203453268089924e-09
263.1131131131131	0.2699590383696723	7572.115969461386	8.248717816399912e-09
263.3883883883884	0.2701001567252104	7551.389783721735	8.29422902065464e-09
263.66366366366367	0.2703233634242835	7530.720329198134	8.340001573793439e-09
263.9389389389389	0.2705814952641692	7510.107450608141	8.386041002771467e-09
264.2142142142142	0.27076916902345366	7489.550993092224	8.432335564958272e-09
264.48948948948953	0.27091740670519704	7469.050802215338	8.478880191295374e-09
264.7647647647648	0.2711069776386057	7448.606723966808	8.525683623834104e-09
265.04004004004	0.2713464181247995	7428.218604757698	8.572755039832687e-09
265.31531531531533	0.2716077506184964	7407.886291418909	8.62009809374815e-09
265.59059059059064	0.2718219855646067	7387.609631199174	8.667704937482886e-09
265.8658658658659	0.2719806677272737	7367.388471765128	8.715567562517786e-09
266.14114114114113	0.27217721402710393	7347.2226612023305	8.763694553574091e-09
266.41641641641644	0.27243546372946126	7327.112048012675	8.812097510039006e-09
266.69169169169174	0.2727029376469338	7307.056481111641	8.860778016810141e-09
266.966966966967	0.2729230149455255	7287.055809827051	8.909728224354488e-09
267.24224224224224	0.2730546059197739	7267.109883898223	8.958934630980609e-09
267.5175175175175	0.27314942442512824	7247.218553476855	9.008394391568279e-09
267.7927927927928	0.2732827240540736	7227.38166912643	9.058117935361973e-09
268.0680680680681	0.27349776328335307	7207.599081820448	9.108121865171852e-09
268.34334334334335	0.2737840706690158	7187.870642940135	9.158419032301346e-09
268.6186186186186	0.27404146613188174	7168.196204271319	9.209003642978248e-09
268.8938938938939	0.27424513443888376	7148.575618004925	9.259866612516982e-09
269.1691691691692	0.27446657928530555	7129.008736738074	9.311012648082962e-09
269.44444444444446	0.2746875865635061	7109.495413470932	9.362442881576127e-09
269.7197197197197	0.274840173924129	7090.035501604506	9.41414662518296e-09
269.994994994995	0.27501231164827394	7070.628854943014	9.466130253565282e-09
270.2702702702703	0.2752957291887449	7051.275327692991	9.518415695803282e-09
270.54554554554556	0.2754988824300762	7031.974774455666	9.570988254056954e-09
270.8208208208208	0.2755161231010332	7012.727050227735	9.623816568435809e-09
271.0960960960961	0.2756326296778105	6993.5320104093735	9.676924642271888e-09
271.3713713713714	0.2759277308321451	6974.389510798485	9.730347773478322e-09
271.6466466466467	0.2761025163248055	6955.299407580698	9.784062813836844e-09
271.9219219219219	0.27615345710900896	6936.261557335137	9.838049259487926e-09
272.19719719719717	0.2763420138701523	6917.275817039693	9.892337222798949e-09
272.4724724724725	0.2765931473574995	6898.342044061986	9.946939294597495e-09
272.7477477477478	0.2766931498683722	6879.460096154947	1.0001827264764381e-08
273.02302302302303	0.27673732677868534	6860.62983146308	1.0056994515947918e-08
273.2982982982983	0.27687034785755593	6841.851108522684	1.011246241557479e-08
273.5735735735736	0.2770641665740799	6823.123786256631	1.016824447520473e-08
273.8488488488489	0.27724440375038034	6804.447723972143	1.022433868148511e-08
274.12412412412414	0.2773183826415972	6785.822781359241	1.0280726027020535e-08
274.3993993993994	0.2773483868650696	6767.248818493491	1.0337402053543275e-08
274.6746746746747	0.2775532264967009	6748.725695838929	1.0394404825099688e-08
274.94994994995	0.27786633665344246	6730.253274239957	1.0451754852342367e-08
275.22522522522524	0.2780547107621627	6711.831414916009	1.050942532968775e-08
275.5005005005005	0.2781663486115347	6693.459979467528	1.0567402562651198e-08
275.7757757757758	0.27833517854504547	6675.138829877195	1.0625700953677564e-08
276.0510510510511	0.2785540864761798	6656.867828505324	1.0684331839108293e-08
276.32632632632635	0.27878487857218887	6638.646838087991	1.0743297804601599e-08
276.6016016016016	0.2789992848774399	6620.475721736275	1.0802595778415487e-08
276.87687687687685	0.27918842713599523	6602.354342935697	1.0862221600073355e-08
277.15215215215215	0.2793677717158002	6584.28256554583	1.0922174999738065e-08
277.42742742742746	0.2795350643704071	6566.260253798842	1.098245554192271e-08
277.7027027027027	0.27967988717233633	6548.2872722982365	1.104306100077313e-08
277.97797797797796	0.27987276893050306	6530.363486019987	1.1104003946232578e-08
278.25325325325326	0.28017681247333726	6512.48876031139	1.116530833778169e-08
278.52852852852857	0.2803960737406558	6494.662960883064	1.1226955227362662e-08
278.8038038038038	0.2803652202159172	6476.885953808652	1.12888945867221e-08
279.07907907907907	0.2802503194644567	6459.157605532776	1.1351117503460589e-08
279.35435435435437	0.2802168409108734	6441.477782870152	1.1413650664483983e-08
279.6296296296297	0.28031854678940027	6423.846353001581	1.1476528562762687e-08
279.9049049049049	0.2804894615478358	6406.263183469668	1.1539767530329434e-08
280.1801801801802	0.2805645766450873	6388.728142174985	1.1603347300730615e-08
280.4554554554555	0.28059658150733213	6371.241097381115	1.1667261712639315e-08
280.7307307307308	0.2807511175803404	6353.801917716911	1.1731540861573622e-08
281.00600600600603	0.2809608353352202	6336.4104721689555	1.1796196718845492e-08
281.2812812812813	0.2811101238961258	6319.066630079171	1.1861215148629275e-08
281.5565565565566	0.2812572694758076	6301.770261148734	1.1926596773247194e-08
281.83183183183183	0.2814360323340448	6284.521235436487	1.1992349734614011e-08
282.10710710710714	0.2815396410422807	6267.319423353819	1.2058458113629025e-08
282.3823823823824	0.2815723519975758	6250.164695666927	1.2124909332198818e-08
282.6576576576577	0.2816995433732083	6233.056923500563	1.2191729138856732e-08
282.93293293293294	0.2818840856145549	6215.995978331214	1.2258931886900997e-08
283.20820820820825	0.28194719085888137	6198.98173198184	1.2326490561166208e-08
283.4834834834835	0.2820101498393587	6182.014056629838	1.2394409145114321e-08
283.75875875875874	0.2822740625933556	6165.0928248085065	1.246273650668896e-08
284.03403403403405	0.28258339926874126	6148.21790939548	1.2531480168029586e-08
284.3093093093093	0.28276603597947	6131.389183611134	1.2600607959769047e-08
284.5845845845846	0.28290024638522704	6114.606521025182	1.2670110211708238e-08
284.85985985985985	0.28306951135165936	6097.869795555933	1.2739997964525168e-08
285.13513513513516	0.2832922478282048	6081.178881467388	1.2810285299292661e-08
285.4104104104104	0.283533060089817	6064.533653366678	1.288097652349019e-08
285.6856856856857	0.2837146696959644	6047.933986201714	1.2952057733091972e-08
285.96096096096096	0.28383805855191424	6031.379755262725	1.3023517449918303e-08
286.23623623623627	0.2839518764510386	6014.870836182756	1.3095357451955971e-08
286.5115115115115	0.2840860469262582	5998.407104936254	1.3167586609115747e-08
286.7867867867868	0.2842595485305947	5981.988437837744	1.3240217373525292e-08
287.06206206206207	0.28447879742096005	5965.614711540551	1.3313262343290157e-08
287.3373373373374	0.28473111231546316	5949.285803035227	1.338672970006478e-08
287.6126126126126	0.2849699528202502	5933.001589647558	1.3460615668467245e-08
287.8878878878879	0.2851492711360814	5916.761949037571	1.3534906207920413e-08
288.1631631631632	0.2852381270774511	5900.566759199123	1.3609582005022037e-08
288.4384384384384	0.2853463118420298	5884.41589846358	1.36846534396066e-08
288.71371371371373	0.2856441692316243	5868.30924550102	1.376017150554233e-08
288.988988988989	0.2859094977561588	5852.24667930634	1.3836125871909086e-08
289.2642642642643	0.28586288375078933	5836.228079196218	1.3912438854736078e-08
289.53953953953953	0.28581930969318586	5820.25332482811	1.3989121954988258e-08
289.81481481481484	0.2860589544090016	5804.322296198376	1.406625533695781e-08
290.0900900900901	0.2863342658847487	5788.434873623619	1.4143846390972073e-08
290.3653653653654	0.28650741841350724	5772.590937743318	1.4221867101490635e-08
290.64064064064064	0.2867403853781166	5756.790369529185	1.430033471676105e-08
290.91591591591595	0.2870421435348599	5741.0330502790985	1.4379266765885693e-08
291.1911911911912	0.2872594847164924	5725.3188616105335	1.4458639531735714e-08
291.4664664664665	0.28736713050258533	5709.647685464057	1.4538426420520021e-08
291.74174174174175	0.28742478064552945	5694.019404105412	1.461862024148765e-08
292.01701701701705	0.2875167124093108	5678.433900125565	1.4699236967986245e-08
292.2922922922923	0.28769555521498896	5662.891056438756	1.4780304417969629e-08
292.5675675675676	0.28788104474853615	5647.390756276889	1.486182587658744e-08
292.84284284284286	0.2880097762551885	5631.932883189227	1.4943787825512133e-08
293.1181181181181	0.28810594186363153	5616.517321044594	1.5026185359010677e-08
293.3933933933934	0.2882052382174828	5601.14395403097	1.5109024075949918e-08
293.66866866866866	0.288342051317982	5585.812666654608	1.5192318333908948e-08
293.94394394394396	0.28851008314432713	5570.523343737678	1.5276079170720234e-08
294.2192192192192	0.28867070817803203	5555.275870416227	1.536030603626616e-08
294.4944944944945	0.28876982644468746	5540.070132138654	1.5444984135860172e-08
294.76976976976977	0.2887835208141708	5524.906014665983	1.553009453241343e-08
295.0450450450451	0.28884411880857436	5509.783404076841	1.5615657505037094e-08
295.3203203203203	0.28902225694049993	5494.70218676442	1.570171034202568e-08
295.5955955955956	0.2891364202326069	5479.662249426031	1.5788235279684324e-08
295.8708708708709	0.2891374234602351	5464.6634790671915	1.5875203680100346e-08
296.1461461461462	0.2892211251930783	5449.705763010154	1.5962646006611038e-08
296.4214214214214	0.2893948050758183	5434.788988885964	1.6050590925199332e-08
296.69669669669673	0.2894947709524451	5419.913044626912	1.613901725756004e-08
296.971971971972	0.2895686229748984	5405.077818473862	1.622792066516603e-08
297.2472472472473	0.289750181607726	5390.283198978828	1.6317336012893126e-08
297.52252252252254	0.2899695251496534	5375.529074996205	1.6407273684164738e-08
297.7977977977978	0.2901332519543774	5360.815335680923	1.6497716110242114e-08
298.0730730730731	0.2902916487712813	5346.14187049328	1.6588663159768985e-08
298.34834834834834	0.29049679540068923	5331.508569198234	1.668013030821763e-08
298.62362362362364	0.29074971046611664	5316.915321862564	1.6772131608149653e-08
298.8988988988989	0.29098635902038217	5302.3620188513905	1.6864660758581882e-08
299.1741741741742	0.2910864589748066	5287.848550824978	1.6957677201841544e-08
299.44944944944945	0.2910834460476237	5273.37480874414	1.705115634491587e-08
299.72472472472475	0.2911219252086361	5258.940683874045	1.714512052896739e-08
300.0	0.2913488372093023	5244.546067783653	1.7239633444924202e-08
