0.0014695479683923378	9.359206022472573	5953.791869150576	4.134252338160735	0.001878623418111153
238.33833833833836	0.2600366332991869	32004.941738686575	4.766990624269439e-10
238.61361361361364	0.2602236796003575	31988.395102199796	4.771933441530413e-10
238.88888888888889	0.2603487208344006	31971.85702052216	4.77688090613901e-10
239.16416416416416	0.2605388891888149	31955.32748923076	4.781834179474385e-10
239.43943943943944	0.2607954120777037	31938.806503904965	4.786794154977707e-10
239.71471471471472	0.2610301095775078	31922.29406012638	4.791760095923618e-10
239.98998998999	0.26127852551038755	31905.790153478913	4.796732017769597e-10
240.26526526526527	0.26159253990780934	31889.294779548774	4.801710761242205e-10
240.54054054054055	0.2618300416345858	31872.807933924367	4.806694688854918e-10
240.81581581581582	0.2619031546091821	31856.32961219631	4.81168117107268e-10
241.0910910910911	0.2620022765290873	31839.85980995764	4.816671276399978e-10
241.36636636636638	0.2621924632094202	31823.398522803724	4.8216668473713e-10
241.64164164164166	0.26228345811892373	31806.945746332043	4.826666228444474e-10
241.91691691691693	0.26228370158163655	31790.50147614239	4.831668312934553e-10
242.1921921921922	0.26239033548718255	31774.065707836973	4.836675423845909e-10
242.4674674674675	0.26255161213570344	31757.63843702023	4.841688478584331e-10
242.74274274274276	0.2626045253836089	31741.219659298742	4.846705557648956e-10
243.01801801801804	0.2626209644835868	31724.809370281426	4.851726372448084e-10
243.29329329329332	0.2627029368747145	31708.407565579535	4.856752342435247e-10
243.56856856856857	0.2627757552760732	31692.014240806548	4.861783336724392e-10
243.84384384384384	0.2628132064652659	31675.62939157818	4.866818837481888e-10
244.11911911911912	0.2629502734324808	31659.253013512527	4.871860625371966e-10
244.3943943943944	0.2632073178330013	31642.88510222997	4.876910365424265e-10
244.66966966966967	0.26345357530177677	31626.525653353034	4.88196720567484e-10
244.94494494494495	0.26366444761527397	31610.17466250649	4.887030113003583e-10
245.22022022022023	0.2638875982272825	31593.83212531744	4.89209908028225e-10
245.4954954954955	0.2640773988673214	31577.498037415164	4.897173370030118e-10
245.77077077077078	0.2641847076627926	31561.172394431193	4.902251641342824e-10
246.04604604604606	0.2643245791723659	31544.8551919994	4.907334740942292e-10
246.32132132132134	0.2645719260300091	31528.54642575597	4.912424509150288e-10
246.5965965965966	0.2647997553351063	31512.246091339246	4.917520282624324e-10
246.8718718718719	0.2649628650439746	31495.954184389797	4.922620839164312e-10
247.14714714714717	0.26517673437310496	31479.670700550523	4.92772712264754e-10
247.42242242242244	0.2654601653299189	31463.395635466604	4.932840142736317e-10
247.69769769769772	0.2657305560546799	31447.128984785402	4.937959327021124e-10
247.972972972973	0.26589379489329024	31430.870744156455	4.943082735829703e-10
248.24824824824825	0.26589116182850003	31414.620909231493	4.948207975970597e-10
248.52352352352352	0.2658778159030201	31398.379475664624	4.953335753370642e-10
248.7987987987988	0.2659988831186149	31382.146439112323	4.958468933962582e-10
249.07407407407408	0.26614717629771056	31365.921795233226	4.96360793770571e-10
249.34934934934935	0.26625351247422835	31349.705539688148	4.968751965401934e-10
249.62462462462463	0.26640548688456334	31333.497668140226	4.973901832597889e-10
249.8998998998999	0.26660688342467465	31317.298176254844	4.979058211742989e-10
250.17517517517518	0.26675440000828987	31301.10705969953	4.984219940776787e-10
250.45045045045046	0.266833091131453	31284.924314144057	4.989385910994166e-10
250.72572572572574	0.2668941543219136	31268.74993526046	4.994556120882705e-10
251.00100100100101	0.2669905115349141	31252.58391872307	4.999731425343244e-10
251.2762762762763	0.2671485811345253	31236.42626020847	5.004912892115558e-10
251.55155155155157	0.2672895703089004	31220.27695539541	5.010100047171747e-10
251.82682682682685	0.26737626860034003	31204.135999964852	5.015291935729701e-10
252.10210210210212	0.2675250860819421	31188.003389600075	5.020489728953219e-10
252.3773773773774	0.2677419067367233	31171.879119986603	5.025694398747838e-10
252.65265265265268	0.2678577250075766	31155.763186812044	5.030903936553818e-10
252.92792792792793	0.26788924267990805	31139.65558576626	5.036117113431819e-10
253.2032032032032	0.26800763310968956	31123.556312541466	5.041335786041026e-10
253.47847847847848	0.2682209074083349	31107.465362832132	5.046561472982731e-10
253.75375375375376	0.26844961103270776	31091.38273233487	5.051794021135071e-10
254.02902902902903	0.2686254603073789	31075.308416748474	5.057032210072158e-10
254.3043043043043	0.268733110215079	31059.24241177394	5.062274881401873e-10
254.5795795795796	0.2688995833714933	31043.184713114588	5.067523232769328e-10
254.85485485485486	0.26915904742319907	31027.135316475993	5.072778713639821e-10
255.13013013013014	0.2693443600947026	31011.094217565824	5.078039693975756e-10
255.40540540540542	0.2694362845344766	30995.06141209393	5.083304647306265e-10
255.6806806806807	0.26958390902237406	30979.03689577251	5.088574856891182e-10
255.95595595595597	0.2697891520985088	30963.020664315984	5.093851312474037e-10
256.2312312312313	0.26996754091316116	30947.01271344092	5.099133381402083e-10
256.5065065065065	0.2701442208920492	30931.013038866116	5.104421001903652e-10
256.7817817817818	0.27037115204932083	30915.02163631263	5.109714973412681e-10
257.0570570570571	0.27063396425765174	30899.03850150372	5.115015659160725e-10
257.3323323323324	0.2708834007513222	30883.0636301648	5.120322530506536e-10
257.60760760760763	0.2710303411354242	30867.09701802345	5.125633747768701e-10
257.8828828828829	0.2710878219160219	30851.138660809444	5.130948154236758e-10
258.15815815815813	0.2712033568099348	30835.188554254888	5.136267286964678e-10
258.43343343343344	0.2713865503078198	30819.246694094116	5.141592448656374e-10
258.70870870870874	0.271534002005959	30803.313076063558	5.146922929493796e-10
258.983983983984	0.27161213666232376	30787.387695901853	5.152257656101177e-10
259.25925925925924	0.2716360471060955	30771.470549349826	5.157596075633937e-10
259.53453453453454	0.2716767783922922	30755.561632150584	5.162938934141084e-10
259.80980980980985	0.27179296890451393	30739.660940049456	5.168287744598343e-10
260.0850850850851	0.2719634013926944	30723.76846879399	5.173643289794199e-10
260.36036036036035	0.27216054388635574	30707.884214133897	5.179005705014657e-10
260.63563563563565	0.272369029137874	30692.008171821046	5.184374841524352e-10
260.91091091091096	0.27257446011593917	30676.14033760953	5.189750354971895e-10
261.1861861861862	0.27276675733777617	30660.280707255588	5.195131826023208e-10
261.46146146146145	0.2729862637546609	30644.429276517716	5.200519602492629e-10
261.73673673673676	0.2732765853309109	30628.586041156635	5.205914655552918e-10
262.01201201201206	0.2735078666283738	30612.750996935134	5.211315589107343e-10
262.2872872872873	0.273572958872315	30596.92413961813	5.216719619200925e-10
262.56256256256256	0.27367415209560025	30581.105464972872	5.222127979551236e-10
262.8378378378378	0.27393701253455843	30565.294968768907	5.227543638865738e-10
263.1131131131131	0.2741913297881719	30549.49264677783	5.232966024842469e-10
263.3883883883884	0.2743638911651947	30533.69849477338	5.238393518540267e-10
263.66366366366367	0.2745426773786958	30517.912508531525	5.243826355633865e-10
263.9389389389389	0.27470316855767213	30502.134683830405	5.249264312350202e-10
264.2142142142142	0.2747457837369563	30486.36501645026	5.25470559752947e-10
264.48948948948953	0.27473692771489094	30470.603502173573	5.260149966320913e-10
264.7647647647648	0.27479559739295445	30454.850136785095	5.26559918367586e-10
265.04004004004	0.27491704538136336	30439.104916071774	5.271054485227525e-10
265.31531531531533	0.27505443858344336	30423.367835822675	5.27651602394102e-10
265.59059059059064	0.27514342232121486	30407.638891828996	5.281982860759582e-10
265.8658658658659	0.27520378834293785	30391.91807988412	5.287454623742341e-10
266.14114114114113	0.2753827114183154	30376.205395783738	5.292933451780178e-10
266.41641641641644	0.27563764625154363	30360.500835325678	5.298420236688641e-10
266.69169169169174	0.275759156515254	30344.80439430976	5.303912205566964e-10
266.966966966967	0.2758245040750661	30329.116068538035	5.309408569655574e-10
267.24224224224224	0.27603448629054395	30313.43585381491	5.3149120420417e-10
267.5175175175175	0.27629308869237457	30297.763745946864	5.320423060256829e-10
267.7927927927928	0.276456396499779	30282.099740742422	5.325939586510384e-10
268.0680680680681	0.2765747257633136	30266.443834012327	5.331460937606046e-10
268.34334334334335	0.27671426587448383	30250.796021569542	5.33698769595748e-10
268.6186186186186	0.27689175881548983	30235.156299229213	5.34252057021979e-10
268.8938938938939	0.27705620816623805	30219.52466280859	5.348059248960729e-10
269.1691691691692	0.27709383622159256	30203.901108127007	5.353601631615496e-10
269.44444444444446	0.2770525934808339	30188.28563100599	5.35914694972459e-10
269.7197197197197	0.2770859204759133	30172.678227269353	5.364697160759453e-10
269.994994994995	0.2772194425151715	30157.078892743095	5.370254141309069e-10
270.2702702702703	0.2774168220666027	30141.487623255347	5.375818685883746e-10
270.54554554554556	0.27762848590408457	30125.904414636367	5.381390567202326e-10
270.8208208208208	0.2778168932529761	30110.3292627185	5.386968998825785e-10
271.0960960960961	0.27798241244776084	30094.762163336272	5.392553405617218e-10
271.3713713713714	0.27812427392312766	30079.20311232635	5.398143350339175e-10
271.6466466466467	0.27823448997081657	30063.652105527563	5.403738378738154e-10
271.9219219219219	0.27836387584914896	30048.109138780917	5.409338995115194e-10
272.19719719719717	0.27860206552854183	30032.57420792965	5.414947055443873e-10
272.4724724724725	0.27888531132467104	30017.047308819103	5.420562881420627e-10
272.7477477477478	0.27909804265340515	30001.52843729665	5.426184802843975e-10
273.02302302302303	0.27931779983030275	29986.017589211897	5.431812866514735e-10
273.2982982982983	0.2796191190622345	29970.514760416645	5.437448339379876e-10
273.5735735735736	0.2798647136794185	29955.019946764725	5.443089891848968e-10
273.8488488488489	0.27999685961912785	29939.53314411206	5.448735589779306e-10
274.12412412412414	0.28017538213547677	29924.054348316862	5.454386644558461e-10
274.3993993993994	0.28039293463926296	29908.583555239467	5.460043832011102e-10
274.6746746746747	0.28044585965740265	29893.120760742182	5.465704363166325e-10
274.94994994995	0.2803979976686185	29877.665960689494	5.471367231252231e-10
275.22522522522524	0.2804724323879296	29862.21915094824	5.477035381924705e-10
275.5005005005005	0.28063817290314075	29846.780327387358	5.482710483424124e-10
275.7757757757758	0.28078830923171927	29831.34948587784	5.488392001065478e-10
276.0510510510511	0.2809506453806346	29815.92662229282	5.49408000160638e-10
276.32632632632635	0.28113736949513984	29800.511732507588	5.499774737879015e-10
276.6016016016016	0.2812486190622337	29785.10481239947	5.505474743413648e-10
276.87687687687685	0.28128321998980854	29769.705857847923	5.511178916131473e-10
277.15215215215215	0.28139331613482044	29754.31486473468	5.516888966573176e-10
277.42742742742746	0.281586084130402	29738.93182894359	5.522606280009903e-10
277.7027027027027	0.28174723002870894	29723.55674636056	5.528329984096061e-10
277.97797797797796	0.28189897309280854	29708.189612873604	5.534059804955474e-10
278.25325325325326	0.28210811021887044	29692.830424372954	5.539796651401591e-10
278.52852852852857	0.2822852585911907	29677.47917675087	5.545539711040527e-10
278.8038038038038	0.28235939328327	29662.135865901673	5.551287205387954e-10
279.07907907907907	0.2824585031887567	29646.800487721932	5.557039950342244e-10
279.35435435435437	0.2826301031317496	29631.473038110358	5.562799340370578e-10
279.6296296296297	0.28272334878447897	29616.15351296767	5.56856389681202e-10
279.9049049049049	0.2827548017990509	29600.841908196722	5.574332804817042e-10
280.1801801801802	0.2829236276391751	29585.538219702634	5.580108781733163e-10
280.4554554554555	0.2831906019674716	29570.242443392646	5.585893181443027e-10
280.7307307307308	0.28337812365105514	29554.95457517592	5.59168404460502e-10
281.00600600600603	0.2834836399387618	29539.674610963764	5.597479885020252e-10
281.2812812812813	0.28356105477247207	29524.40254666963	5.60328050641067e-10
281.5565565565566	0.2836077500818201	29509.138378209063	5.609085721519135e-10
281.83183183183183	0.2836414703907081	29493.882101499774	5.61489568944656e-10
282.10710710710714	0.283751625822824	29478.63371246163	5.620712022742171e-10
282.3823823823824	0.2839400560378507	29463.393207016645	5.626535943980701e-10
282.6576576576577	0.2840879643119325	29448.1605810888	5.632366370458276e-10
282.93293293293294	0.28422772329085866	29432.935830604223	5.638203046752012e-10
283.20820820820825	0.28449435717528015	29417.71895149128	5.644048044919681e-10
283.4834834834835	0.2847723383051294	29402.509939680338	5.649900960061652e-10
283.75875875875874	0.28489193459602163	29387.308791103696	5.655758656122613e-10
284.03403403403405	0.2850394919482022	29372.115501695935	5.661621942380306e-10
284.3093093093093	0.28534914934436306	29356.930067393874	5.667493661189661e-10
284.5845845845846	0.28551769306002744	29341.75248413613	5.673370832753932e-10
284.85985985985985	0.28544713180583303	29326.582747863347	5.67924962406474e-10
285.13513513513516	0.2854929184968073	29311.42085451858	5.685133164762839e-10
285.4104104104104	0.28572356286189204	29296.266800047062	5.691024911501108e-10
285.6856856856857	0.28589127422924043	29281.120580395876	5.69692325752349e-10
285.96096096096096	0.28598942986581916	29265.982191514217	5.702826910230437e-10
286.23623623623627	0.28614700099197404	29250.85162935347	5.708737083082285e-10
286.5115115115115	0.28633269462372246	29235.728889867096	5.714654146050382e-10
286.7867867867868	0.2864838844020502	29220.613969010585	5.720577321874354e-10
287.06206206206207	0.2866452970663891	29205.506862741568	5.726506791138701e-10
287.3373373373374	0.2868423271605912	29190.407567019778	5.732443114858714e-10
287.6126126126126	0.28701220315664117	29175.316077806994	5.738385653016049e-10
287.8878878878879	0.28713212339512845	29160.23239106704	5.74433355339412e-10
288.1631631631632	0.28724426803016495	29145.156502765876	5.750286899587213e-10
288.4384384384384	0.2873970571109675	29130.08840887161	5.75624656890139e-10
288.71371371371373	0.28762569489882717	29115.028105354424	5.762213800322968e-10
288.988988988989	0.2878470896760422	29099.975588186564	5.768188108599839e-10
289.2642642642643	0.28796050605120505	29084.93085334221	5.774167444252158e-10
289.53953953953953	0.28804073275497655	29069.893896797723	5.780151560619156e-10
289.81481481481484	0.28817186741714124	29054.864714531614	5.786141693724968e-10
290.0900900900901	0.2883330266157076	29039.84330252446	5.792138402331073e-10
290.3653653653654	0.28851590122957016	29024.8296567589	5.798141958854376e-10
290.64064064064064	0.2887535013229575	29009.823773219694	5.804153121183904e-10
290.91591591591595	0.2889661123999798	28994.82564789358	5.810171104259556e-10
291.1911911911912	0.28898513457510994	28979.835276769238	5.816192491800837e-10
291.4664664664665	0.2888968219079155	28964.852655837472	5.822216227691254e-10
291.74174174174175	0.28890569474057276	28949.87778109139	5.828244987822621e-10
292.01701701701705	0.2890037354741224	28934.91064852613	5.834280606431235e-10
292.2922922922923	0.2891209624068793	28919.951254138854	5.840323250859607e-10
292.5675675675676	0.2892373179216439	28904.99959392877	5.846372706686715e-10
292.84284284284286	0.2893558836173296	28890.055663897143	5.852428870328772e-10
293.1181181181181	0.2895041704972532	28875.119460047365	5.858492133390394e-10
293.3933933933934	0.28968974044351387	28860.190978384864	5.864562913427934e-10
293.66866866866866	0.2898894464321755	28845.27021491715	5.870641126489756e-10
293.94394394394396	0.2900333446997762	28830.35716565367	5.87672552723258e-10
294.2192192192192	0.29004121573317837	28815.45182660593	5.88281384272078e-10
294.4944944944945	0.2900065867495903	28800.554193787542	5.888905990767053e-10
294.76976976976977	0.29006414013071513	28785.664263214316	5.895004199324644e-10
295.0450450450451	0.2901881185597531	28770.782030904098	5.901109669463103e-10
295.3203203203203	0.2903299265852922	28755.90749287675	5.907222458903627e-10
295.5955955955956	0.29048992428760173	28741.04064515419	5.913342618031198e-10
295.8708708708709	0.29066656762329546	28726.181483760392	5.919470159339164e-10
296.1461461461462	0.29084255620675237	28711.330004721367	5.925604799212691e-10
296.4214214214214	0.2909640771842985	28696.48620406514	5.931745415006522e-10
296.69669669669673	0.29096345502109133	28681.650077821698	5.937890031403996e-10
296.971971971972	0.2909559836510679	28666.821622023213	5.944039164688421e-10
297.2472472472473	0.2911060806231142	28652.000832704056	5.95019600117793e-10
297.52252252252254	0.29127837427063824	28637.187705900535	5.956360570213946e-10
297.7977977977978	0.2913353761288448	28622.382237650847	5.96253054692727e-10
298.0730730730731	0.2914507104246814	28607.584423995435	5.968707194219188e-10
298.34834834834834	0.29171241542538967	28592.79426097685	5.974892945449909e-10
298.62362362362364	0.29194009491623696	28578.01174463953	5.981086501414307e-10
298.8988988988989	0.29206011513643937	28563.236871029883	5.987285652681739e-10
299.1741741741742	0.2921514322338814	28548.469636196423	5.993490132082654e-10
299.44944944944945	0.2922571431178843	28533.710036189765	5.999700482926157e-10
299.72472472472475	0.29238901070074663	28518.95806706257	6.005917306634968e-10
300.0	0.29255813953488374	28504.21372486957	6.012141236020493e-10
