0.0003030668148205303	2.25682786723854	5083.531462412374	8.820372044879035	0.006084320935420308
238.06306306306308	0.18776335131143326	10730.641238670281	4.224362683545373e-09
238.33833833833836	0.18786403763820478	10712.684017246404	4.238558529984187e-09
238.61361361361364	0.18793252726757306	10694.756846472521	4.252798118657919e-09
238.88888888888889	0.18800657643837945	10676.859676059901	4.267083414052663e-09
239.16416416416416	0.18814622147020127	10658.99245580432	4.2814194708789685e-09
239.43943943943944	0.18830671718416855	10641.155135585312	4.295806725184833e-09
239.71471471471472	0.18838316527531299	10623.347665365662	4.310238909160541e-09
239.98998998999	0.18844769918536852	10605.569995192316	4.324716689638086e-09
240.26526526526527	0.1886167885033318	10587.822075196525	4.339247917543826e-09
240.54054054054055	0.18882635307648896	10570.10385559261	4.353833530449653e-09
240.81581581581582	0.18899248981650765	10552.415286677695	4.3684688485728524e-09
241.0910910910911	0.18911103918318245	10534.75631883206	4.3831507317701606e-09
241.36636636636638	0.1892077757978201	10517.126902519172	4.397878914079987e-09
241.64164164164166	0.18933255435006704	10499.526988285703	4.412656480311819e-09
241.91691691691693	0.18947724179200845	10481.956526761041	4.427484905029325e-09
242.1921921921922	0.1895836544467267	10464.415468656833	4.442361428616198e-09
242.4674674674675	0.18967461975457817	10446.903764767345	4.457285854356746e-09
242.74274274274276	0.18980529534624185	10429.42136596954	4.472261690159168e-09
243.01801801801804	0.18993374530375862	10411.968223222324	4.487288477043305e-09
243.29329329329332	0.19001371482762122	10394.54428756638	4.502362980236669e-09
243.56856856856857	0.19009846605516298	10377.149510124655	4.5174867077830736e-09
243.84384384384384	0.19021954670502056	10359.783842102097	4.5326627301271165e-09
244.11911911911912	0.19032862871361964	10342.447234785	4.5478898652082475e-09
244.3943943943944	0.1904435267323968	10325.139639541307	4.563168610371448e-09
244.66966966966967	0.1906607597705512	10307.861007820951	4.578505711845473e-09
244.94494494494495	0.19092156554185646	10290.611291154746	4.593901579070524e-09
245.22022022022023	0.19107615706667197	10273.390441153657	4.609346617395451e-09
245.4954954954955	0.19117416384295915	10256.19840950994	4.62483819466438e-09
245.77077077077078	0.19131712136312318	10239.035147997349	4.640381483220692e-09
246.04604604604606	0.19144451089830802	10221.900608469952	4.655975736869387e-09
246.32132132132134	0.1915028550646566	10204.794742862045	4.671616974522252e-09
246.5965965965966	0.1915596624951301	10187.717503188784	4.687307294320573e-09
246.8718718718719	0.19166133713618724	10170.668841545948	4.7030511857046206e-09
247.14714714714717	0.1917956001358244	10153.648710109395	4.718850690936737e-09
247.42242242242244	0.19193690253060816	10136.657061134858	4.73470542925296e-09
247.69769769769772	0.19205095481943674	10119.693846957734	4.7506129099285386e-09
247.972972972973	0.19209438679375807	10102.759019992907	4.766568697217838e-09
248.24824824824825	0.19204768552710513	10085.852532734743	4.78256874733933e-09
248.52352352352352	0.19204612508095475	10068.97433775801	4.798619831379231e-09
248.7987987987988	0.1921842317085106	10052.124387717498	4.814732722419611e-09
249.07407407407408	0.19227111918553885	10035.302635345937	4.8309010889281506e-09
249.34934934934935	0.19223110043776928	10018.50903345464	4.8471158296440124e-09
249.62462462462463	0.19229655990442368	10001.743534935471	4.863387410029158e-09
249.8998998998999	0.19254323722992334	9985.006092759646	4.8797276927034205e-09
250.17517517517518	0.19283495588186406	9968.296659976162	4.896134681550161e-09
250.45045045045046	0.19307147108545641	9951.61518971191	4.912600227911066e-09
250.72572572572574	0.1931959268931082	9934.96163517182	4.929115371070919e-09
251.00100100100101	0.19322256408539584	9918.335949639228	4.9456756038427205e-09
251.2762762762763	0.19320528168353576	9901.738086476007	4.9622819561129555e-09
251.55155155155157	0.19323677712533543	9885.167999122732	4.978941642872141e-09
251.82682682682685	0.1933724656183848	9868.625641098279	4.995663132293404e-09
252.10210210210212	0.19355999467039525	9852.11096599895	5.0124480636586646e-09
252.3773773773774	0.1937631173120806	9835.623927498458	5.029294966708221e-09
252.65265265265268	0.19398846853818627	9819.164479348088	5.046203484013636e-09
252.92792792792793	0.19422533550454307	9802.732575376447	5.063172709765173e-09
253.2032032032032	0.1944470156110591	9786.328169489214	5.080200251844476e-09
253.47847847847848	0.19464352800180015	9769.951215669145	5.097283989867712e-09
253.75375375375376	0.19482357338668038	9753.601667976056	5.11442330921563e-09
254.02902902902903	0.19504383964145142	9737.279480547055	5.131621979827177e-09
254.3043043043043	0.19532552777192402	9720.984607596149	5.148883936185474e-09
254.5795795795796	0.19554263511497477	9704.71700341307	5.1662025876403945e-09
254.85485485485486	0.19561197181623957	9688.47662236344	5.183567919618117e-09
255.13013013013014	0.19557312821731088	9672.263418889517	5.20097667249915e-09
255.40540540540542	0.19550540710768494	9656.077347510369	5.218432632059308e-09
255.6806806806807	0.19550992283019958	9639.918362821918	5.235945558163623e-09
255.95595595595597	0.1955965545886456	9623.78641949614	5.253522282171184e-09
256.2312312312313	0.19571176277813698	9607.681472280492	5.271163186010739e-09
256.5065065065065	0.19578818392674158	9591.603475997666	5.2888636317508495e-09
256.7817817817818	0.1957942543071974	9575.552385545707	5.306618497076798e-09
257.0570570570571	0.19585029586333977	9559.528155899034	5.324433598755631e-09
257.3323323323324	0.19601927864860413	9543.53074210789	5.342317293023481e-09
257.60760760760763	0.1961641189371377	9527.560099296727	5.360264619061017e-09
257.8828828828829	0.19624020677362208	9511.616182664742	5.378269266820349e-09
258.15815815815813	0.19635557276464244	9495.698947486944	5.396335511403489e-09
258.43343343343344	0.19652826611653126	9479.808349113298	5.414467427040817e-09
258.70870870870874	0.19669610426954	9463.944342968038	5.4326629301470605e-09
258.983983983984	0.1968187677888227	9448.106884549696	5.450917776967478e-09
259.25925925925924	0.19688409809606713	9432.295929431159	5.469228508516659e-09
259.53453453453454	0.19695576219654934	9416.511433260148	5.4875978933396775e-09
259.80980980980985	0.19707180523081477	9400.75335175892	5.506030604822204e-09
260.0850850850851	0.19713878548969535	9385.021640723096	5.524522471262342e-09
260.36036036036035	0.19714282280376996	9369.31625602216	5.543069933273807e-09
260.63563563563565	0.1972322031387274	9353.6371536006	5.5616822470981115e-09
260.91091091091096	0.19740379607537545	9337.984289476619	5.580364959254302e-09
261.1861861861862	0.19750405441388452	9322.357619740826	5.599109727854238e-09
261.46146146146145	0.19759713673610027	9306.757100557794	5.617916469086375e-09
261.73673673673676	0.19784155673931497	9291.182688166718	5.636797515062664e-09
262.01201201201206	0.19810855394811905	9275.634338879021	5.655750527800283e-09
262.2872872872873	0.19821525362894526	9260.112009077791	5.674759913650108e-09
262.56256256256256	0.19817294753978099	9244.615655219177	5.693817054778137e-09
262.8378378378378	0.19807453676808687	9229.145233832916	5.7129239733993226e-09
263.1131131131131	0.1980896468353137	9213.700701522863	5.7320952851757565e-09
263.3883883883884	0.1982517765406047	9198.282014965775	5.751342703491206e-09
263.66366366366367	0.19841572970515448	9182.889130909743	5.77066205153815e-09
263.9389389389389	0.1985125969898387	9167.5220061747	5.7900454002628164e-09
264.2142142142142	0.19855437207963392	9152.180597652901	5.809488920815842e-09
264.48948948948953	0.1986509401363913	9136.864862309652	5.828999102283294e-09
264.7647647647648	0.19889732609280925	9121.574757183062	5.84858761604121e-09
265.04004004004	0.19911715170164768	9106.310239381697	5.868247583697361e-09
265.31531531531533	0.19917780166763907	9091.0712660848	5.887964233173689e-09
265.59059059059064	0.199257534729704	9075.857794544743	5.9077429483836045e-09
265.8658658658659	0.19948475202086716	9060.669782086492	5.927597474137862e-09
266.14114114114113	0.1998281308157483	9045.507186106188	5.947533785975129e-09
266.41641641641644	0.2001815114467609	9030.369964070389	5.967547026969319e-09
266.69169169169174	0.20039846766067748	9015.258073515615	5.98762243809715e-09
266.966966966967	0.20052743627765082	9000.171472049833	6.00775504806357e-09
267.24224224224224	0.20070363171772385	8985.110117353091	6.027952925003597e-09
267.5175175175175	0.20088698137013314	8970.07396717592	6.048217795477733e-09
267.7927927927928	0.2010122029180191	8955.062979338994	6.0685454518052666e-09
268.0680680680681	0.201138918082794	8940.07711173409	6.08893830505949e-09
268.34334334334335	0.201313075056816	8925.11632232384	6.1094016893004785e-09
268.6186186186186	0.2015037308089088	8910.180569140966	6.1299363939348484e-09
268.8938938938939	0.20168678254812983	8895.269810288204	6.150541001981806e-09
269.1691691691692	0.20185632372101114	8880.384003938369	6.171214255042406e-09
269.44444444444446	0.20199706798597922	8865.523108334133	6.191954208664809e-09
269.7197197197197	0.20209614644275561	8850.68708178793	6.21275869515773e-09
269.994994994995	0.20221628709387537	8835.875882682507	6.233631713975078e-09
270.2702702702703	0.20241927367148077	8821.089469470788	6.254580956140705e-09
270.54554554554556	0.20261903455848018	8806.327800674499	6.275603977346102e-09
270.8208208208208	0.20275221927042517	8791.590834884204	6.296694067395319e-09
271.0960960960961	0.20290623368648944	8776.878530760529	6.317854608318569e-09
271.3713713713714	0.2031176111753769	8762.190847033617	6.339090830839576e-09
271.6466466466467	0.2033169783387964	8747.527742502056	6.360400134881346e-09
271.9219219219219	0.203502212352833	8732.88917603337	6.381780863347782e-09
272.19719719719717	0.20372702904947768	8718.275106564388	6.40323667567258e-09
272.4724724724725	0.20391031576717564	8703.685493099949	6.424762975379834e-09
272.7477477477478	0.20393812172095813	8689.120294712451	6.4463473424320015e-09
273.02302302302303	0.20393748264918024	8674.579470543924	6.467993200562557e-09
273.2982982982983	0.20403973754983812	8660.062979805958	6.489713967693642e-09
273.5735735735736	0.20413674097005785	8645.570781777415	6.511508552831892e-09
273.8488488488489	0.20415979748154225	8631.1028358047	6.533370459531758e-09
274.12412412412414	0.20419739243164056	8616.659101303052	6.555303502345219e-09
274.3993993993994	0.2042839955999978	8602.239537755933	6.577313077200395e-09
274.6746746746747	0.20437528866755564	8587.844104714206	6.5993986934513465e-09
274.94994994995	0.20445244825022987	8573.472761796258	6.6215585134812486e-09
275.22522522522524	0.2045211147911359	8559.125468688111	6.6437920192779625e-09
275.5005005005005	0.20461150420185006	8544.802185143519	6.6661016517306216e-09
275.7757757757758	0.2047453193588065	8530.502870983795	6.688490904567628e-09
276.0510510510511	0.20486973539197056	8516.227486097	6.710957331509766e-09
276.32632632632635	0.20496376989509354	8501.97599043813	6.733497700418768e-09
276.6016016016016	0.20512164721878864	8487.74834403008	6.756118531866522e-09
276.87687687687685	0.20535966999989455	8473.544506962797	6.778825326388797e-09
277.15215215215215	0.20556435610419518	8459.364439391957	6.801611388095222e-09
277.42742742742746	0.2056750166183424	8445.20810153933	6.824467358820636e-09
277.7027027027027	0.20569995674432293	8431.07545369333	6.847388432368499e-09
277.97797797797796	0.20577908872325362	8416.966456210135	6.870384371551513e-09
278.25325325325326	0.2060654305092681	8402.881069513776	6.8934749630890414e-09
278.52852852852857	0.20642637503587982	8388.819254093243	6.9166602632428755e-09
278.8038038038038	0.20669261277075024	8374.780970502023	6.939925096230513e-09
279.07907907907907	0.2068543207524872	8360.766179359493	6.963259566680004e-09
279.35435435435437	0.2069563919931842	8346.774841351365	6.986661907617324e-09
279.6296296296297	0.2070854215664515	8332.806917229984	7.010139032961797e-09
279.9049049049049	0.20724742025036866	8318.862367813448	7.033695739506476e-09
280.1801801801802	0.20736393926272287	8304.94115398464	7.0573278291349425e-09
280.4554554554555	0.2074417239078767	8291.043236691978	7.081033499238972e-09
280.7307307307308	0.20753737226836338	8277.168576949782	7.104816970695319e-09
281.00600600600603	0.20764338263601087	8263.317135837544	7.128680186024843e-09
281.2812812812813	0.20774404943786387	8249.488874499742	7.152622964055755e-09
281.5565565565566	0.20789083897400024	8235.683754146377	7.176650080598492e-09
281.83183183183183	0.20809449118068268	8221.901736052492	7.200765516932474e-09
282.10710710710714	0.20824409610926078	8208.142781556815	7.224961438441234e-09
282.3823823823824	0.20831944986063508	8194.406852062566	7.2492313724049514e-09
282.6576576576577	0.20843775403469325	8180.693909038732	7.273582523285251e-09
282.93293293293294	0.208626947513354	8167.003914019079	7.298021940234893e-09
283.20820820820825	0.20883793885669102	8153.336828601245	7.322549340453889e-09
283.4834834834835	0.20906224161811418	8139.692614447053	7.347163876104066e-09
283.75875875875874	0.2092987787641508	8126.071233282472	7.371865058777627e-09
284.03403403403405	0.20947781176816102	8112.472646896804	7.3966461032975635e-09
284.3093093093093	0.20956521910217585	8098.896817142937	7.421499825144241e-09
284.5845845845846	0.20968179867254322	8085.343705938836	7.446433535170125e-09
284.85985985985985	0.20989971690179696	8071.813275266963	7.471458593973129e-09
285.13513513513516	0.21016527907023352	8058.305487172841	7.496576764632457e-09
285.4104104104104	0.21040215338536317	8044.820303764724	7.521781904763911e-09
285.6856856856857	0.2105351494381786	8031.357687213468	7.547063250617104e-09
285.96096096096096	0.21062637315902086	8017.9175997538905	7.572420477408567e-09
286.23623623623627	0.21079139851412343	8004.500003685223	7.597864649203323e-09
286.5115115115115	0.21094060636321094	7991.10486136885	7.623393793012515e-09
286.7867867867868	0.21097086276633487	7977.732135228025	7.648996838187212e-09
287.06206206206207	0.2110077083813705	7964.381787750234	7.674679500677029e-09
287.3373373373374	0.2111527969381196	7951.053781486827	7.700455206016992e-09
287.6126126126126	0.21135335192726395	7937.7480790512745	7.72632691214852e-09
287.8878878878879	0.2115480375829107	7924.46464311894	7.7522904989481e-09
288.1631631631632	0.21169421462585417	7911.203436427204	7.778339454793055e-09
288.4384384384384	0.21182870328793227	7897.964421776189	7.80447365859606e-09
288.71371371371373	0.21202911968440763	7884.74756202911	7.830700824200963e-09
288.988988988989	0.21220825896214215	7871.552820110399	7.857017021312404e-09
289.2642642642643	0.21225293777543677	7858.380159005271	7.883408802858427e-09
289.53953953953953	0.21229163099191753	7845.229541762293	7.909881071124299e-09
289.81481481481484	0.21244404104616396	7832.100931493193	7.936448785390453e-09
290.0900900900901	0.21262884384275393	7818.994291370551	7.963112815089933e-09
290.3653653653654	0.21277736900600183	7805.909584627796	7.989866922990012e-09
290.64064064064064	0.21289322250571843	7792.846774559936	8.016707901368593e-09
290.91591591591595	0.2130074204164179	7779.805824523744	8.043637095082938e-09
291.1911911911912	0.21316085279393227	7766.786697937774	8.070659554999666e-09
291.4664664664665	0.21328294655424895	7753.789358281006	8.097771246761073e-09
291.74174174174175	0.21327972852092666	7740.813769092464	8.124960348588335e-09
292.01701701701705	0.21330980766022606	7727.85989397398	8.152236117577585e-09
292.2922922922923	0.213528824174112	7714.927696590089	8.17962006431964e-09
292.5675675675676	0.21378113515550037	7702.017140664366	8.207109124854587e-09
292.84284284284286	0.2139475335506012	7689.128189979729	8.234689393820753e-09
293.1181181181181	0.21410544761025807	7676.260808380579	8.262360758280931e-09
293.3933933933934	0.21427400731098642	7663.414959772046	8.290125250836759e-09
293.66866866866866	0.21438194111314962	7650.590608118844	8.317976825145789e-09
293.94394394394396	0.2144619438608266	7637.787717446356	8.345915418267316e-09
294.2192192192192	0.21461348363131544	7625.006251841334	8.373951451504335e-09
294.4944944944945	0.21482610806923175	7612.246175450516	8.40209012079245e-09
294.76976976976977	0.21503935843487249	7599.5074524799375	8.430328318355787e-09
295.0450450450451	0.21519538968696766	7586.790047194842	8.458658295819702e-09
295.3203203203203	0.21527895833289473	7574.093923920097	8.48707401506425e-09
295.5955955955956	0.21537753761735506	7561.419047041294	8.515581237131078e-09
295.8708708708709	0.21554994960289336	7548.765381004337	8.544189684870785e-09
296.1461461461462	0.2157864290067491	7536.132890314511	8.572904192658315e-09
296.4214214214214	0.21602550377077107	7523.521539535788	8.6017212376153e-09
296.69669669669673	0.21617975801207281	7510.9312932903695	8.630629606756046e-09
296.971971971972	0.21632466961188818	7498.362116260573	8.659630877390455e-09
297.2472472472473	0.21658743767838107	7485.81397318935	8.688739680314806e-09
297.52252252252254	0.2168702222133051	7473.286828877496	8.71795428597662e-09
297.7977977977978	0.2170569289042363	7460.780648183288	8.747261387894181e-09
298.0730730730731	0.21721357022679125	7448.295396024601	8.776660407661771e-09
298.34834834834834	0.2173974163760236	7435.831037378732	8.806157295436676e-09
298.62362362362364	0.21758449998807922	7423.38753728128	8.835753085691266e-09
298.8988988988989	0.21778505150543442	7410.964860826501	8.865449628343509e-09
299.1741741741742	0.21805258654618415	7398.56297316772	8.895253945841166e-09
299.44944944944945	0.2183632097127142	7386.181839516295	8.925167699837164e-09
299.72472472472475	0.2186364624306511	7373.821425140797	8.95518326253378e-09
300.0	0.2187906976744186	7361.481695366896	8.985287431930321e-09
