0.003319891480887732	7.021631939208177	6140.3713710382335	5.296453634540178	0.007815602636629575
237.7877877877878	0.282992288230178	8559.26305814233	6.619332135680226e-09
238.06306306306308	0.283207882018674	8540.868173686458	6.647912552392407e-09
238.33833833833836	0.2833704249642189	8522.512822121244	6.676617220423826e-09
238.61361361361364	0.28351613449111646	8504.196918485275	6.705444935999388e-09
238.88888888888889	0.28365272325511914	8485.920377999822	6.734395743024855e-09
239.16416416416416	0.28373669064035756	8467.683116067858	6.763466114547483e-09
239.43943943943944	0.28380448789427204	8449.485048274571	6.7926570262368595e-09
239.71471471471472	0.2839419425164466	8431.32609038757	6.821976716146532e-09
239.98998998999	0.2841138901652254	8413.206158355077	6.851427769862403e-09
240.26526526526527	0.28424378134610834	8395.125168305087	6.8810054253326525e-09
240.54054054054055	0.28432958202938113	8377.083036545808	6.910706545553109e-09
240.81581581581582	0.28441996628603233	8359.079679565879	6.940533508248323e-09
241.0910910910911	0.2846385200096833	8341.115014034873	6.970498962655405e-09
241.36636636636638	0.28497196040528294	8323.18895680132	7.000610303588505e-09
241.64164164164166	0.2851846650001152	8305.30142488967	7.030851723843605e-09
241.91691691691693	0.28524601291765694	8287.452335502327	7.0612102693970995e-09
242.1921921921922	0.2853261565476806	8269.641606021634	7.09169276889288e-09
242.4674674674675	0.2854373308243805	8251.869154007645	7.122304990450931e-09
242.74274274274276	0.2855132734448546	8234.1348971968	7.153044952570191e-09
243.01801801801804	0.285602721893016	8216.43875350292	7.183915938465942e-09
243.29329329329332	0.2857709295882137	8198.780641017038	7.214926230040817e-09
243.56856856856857	0.28600188300251134	8181.16047800604	7.246080043466509e-09
243.84384384384384	0.2862778218427816	8163.578182912258	7.277378759650269e-09
244.11911911911912	0.2866079721384982	8146.033674353432	7.308824363625993e-09
244.3943943943944	0.2869348438143735	8128.526871121495	7.340413097325062e-09
244.66966966966967	0.2871297275056805	8111.057692181311	7.37213082190097e-09
244.94494494494495	0.2872319181787293	8093.6260566723595	7.403972076938446e-09
245.22022022022023	0.28739590291254485	8076.231883909825	7.435947810004875e-09
245.4954954954955	0.2876883526124356	8058.875093383149	7.468071631161072e-09
245.77077077077078	0.28808998148354037	8041.555604754585	7.500350901761e-09
246.04604604604606	0.28839154767151176	8024.273337856402	7.532771037597948e-09
246.32132132132134	0.28847193301627927	8007.028212691592	7.56531127684076e-09
246.5965965965966	0.2885445109439845	7989.820149437769	7.597978343708926e-09
246.8718718718719	0.28869548037129983	7972.6490684452	7.630784993417518e-09
247.14714714714717	0.2887588770987454	7955.514890233211	7.663723978714785e-09
247.42242242242244	0.2887629832242966	7938.417535492286	7.696793430422688e-09
247.69769769769772	0.28890878706961765	7921.356925085973	7.730011595732986e-09
247.972972972973	0.28917006497955766	7904.3329800475785	7.763388148402633e-09
248.24824824824825	0.2894123686778018	7887.345621578377	7.796916682263972e-09
248.52352352352352	0.2896258993306584	7870.394771048856	7.830592290020084e-09
248.7987987987988	0.289831132692765	7853.480349998755	7.864413978955107e-09
249.07407407407408	0.290011686163565	7836.602280136212	7.898379718403484e-09
249.34934934934935	0.2901591177290486	7819.760483337515	7.932487565031644e-09
249.62462462462463	0.2902930976479911	7802.954881647104	7.966738390668912e-09
249.8998998998999	0.29044446781122285	7786.185397277367	8.001136021285037e-09
250.17517517517518	0.290649353986356	7769.451952608372	8.03568676184809e-09
250.45045045045046	0.29089285511744506	7752.7544701868055	8.070393488827895e-09
250.72572572572574	0.29112204165591987	7736.092872725099	8.105253039265041e-09
251.00100100100101	0.291269402172414	7719.467083100857	8.140256814525248e-09
251.2762762762763	0.2913208915301152	7702.877024357214	8.175397993588139e-09
251.55155155155157	0.29149646049795547	7686.322619705725	8.210694516895384e-09
251.82682682682685	0.29189062835102536	7669.803792524323	8.246167918453439e-09
252.10210210210212	0.2921792257306378	7653.320466351127	8.28179957802409e-09
252.3773773773774	0.29223838877572234	7636.872564886817	8.317564965809412e-09
252.65265265265268	0.29229942974230144	7620.460011999264	8.353471946746475e-09
252.92792792792793	0.2924468839520689	7604.082731721155	8.389534524901708e-09
253.2032032032032	0.2926229571553333	7587.740648247643	8.425756104003733e-09
253.47847847847848	0.2928430636412617	7571.433685937022	8.462140745933737e-09
253.75375375375376	0.29314128567659864	7555.161769310654	8.49869489682906e-09
254.02902902902903	0.29343606463175564	7538.924823050948	8.535414523436715e-09
254.3043043043043	0.29364239546616927	7522.722772000956	8.57228837043942e-09
254.5795795795796	0.29377245233399524	7506.55554116541	8.609310624654468e-09
254.85485485485486	0.29386846275580975	7490.423055710814	8.646482161175092e-09
255.13013013013014	0.29399219323406023	7474.325240965399	8.683810286332934e-09
255.40540540540542	0.2941519206428137	7458.262022418004	8.721300860571866e-09
255.6806806806807	0.29430084566635123	7442.233325716928	8.758952958753386e-09
255.95595595595597	0.2944459399584964	7426.239076670356	8.796766970160898e-09
256.2312312312313	0.2946082384271162	7410.279201246239	8.83474565077214e-09
256.5065065065065	0.29465615514213084	7394.353625569667	8.872876869503455e-09
256.7817817817818	0.2944946559916574	7378.462275923033	8.911142666348807e-09
257.0570570570571	0.29439245458386987	7362.605078751186	8.949560665667026e-09
257.3323323323324	0.2945206877561595	7346.781960659653	8.988161200431129e-09
257.60760760760763	0.29465629659161435	7330.992848408369	9.026939890765588e-09
257.8828828828829	0.2947237016328391	7315.237668913506	9.065885872685596e-09
258.15815815815813	0.29490256224357486	7299.516349251057	9.105012180019868e-09
258.43343343343344	0.2952058425789098	7283.828816653945	9.14432902015697e-09
258.70870870870874	0.295508010735435	7268.174998509589	9.183829381438059e-09
258.983983983984	0.29579659835124433	7252.554822361259	9.223507621669279e-09
259.25925925925924	0.29610738621807303	7236.968215908486	9.263364370616738e-09
259.53453453453454	0.2964244068704367	7221.415107005949	9.303398523711932e-09
259.80980980980985	0.2967076309811648	7205.895423662741	9.343605133008999e-09
260.0850850850851	0.29689457157644467	7190.409094041686	9.383974198281036e-09
260.36036036036035	0.2969977703012867	7174.956046460164	9.424500906803628e-09
260.63563563563565	0.2971543304998634	7159.536209391781	9.46519796506181e-09
260.91091091091096	0.29736597974580325	7144.149511463915	9.506074044045774e-09
261.1861861861862	0.29750095351035555	7128.795881455223	9.547119925251382e-09
261.46146146146145	0.29761132140451413	7113.475248298246	9.588335887239727e-09
261.73673673673676	0.2978215741087754	7098.187541080271	9.629736737283586e-09
262.01201201201206	0.29796813572798686	7082.9326890383545	9.671313382704143e-09
262.2872872872873	0.2978878945464957	7067.710621558939	9.713041227863838e-09
262.56256256256256	0.2978029476772133	7052.521268183825	9.754930476142096e-09
262.8378378378378	0.29788394809786245	7037.364558609055	9.797007948545244e-09
263.1131131131131	0.2980222546592393	7022.240422680014	9.839278508333809e-09
263.3883883883884	0.29815659122922555	7007.148790391852	9.881738376661418e-09
263.66366366366367	0.2983250512103602	6992.089591890802	9.924389940812845e-09
263.9389389389389	0.2985045022172193	6977.062757472843	9.967232298845466e-09
264.2142142142142	0.2986349497295751	6962.068217582738	1.0010257996661874e-08
264.48948948948953	0.29878298180885104	6947.105902815861	1.0053470496759914e-08
264.7647647647648	0.2990263397538042	6932.175743918076	1.0096881696292116e-08
265.04004004004	0.2992199242292651	6917.2776717816205	1.0140482047631902e-08
265.31531531531533	0.2992734808775816	6902.4116174456885	1.0184254728338234e-08
265.59059059059064	0.2993998853737014	6887.577512101322	1.0228215064215832e-08
265.8658658658659	0.2996855730908162	6872.775287088964	1.0272383801362842e-08
266.14114114114113	0.2999491670249867	6858.0048738935	1.0316752401559993e-08
266.41641641641644	0.3001479564250973	6843.266204146301	1.0361310425615839e-08
266.69169169169174	0.300384264410703	6828.559209627463	1.0406064089055621e-08
266.966966966967	0.300637534276752	6813.883822263346	1.0451015151140925e-08
267.24224224224224	0.30083579245217545	6799.239974125322	1.049615609895418e-08
267.5175175175175	0.30105339898132555	6784.627597432079	1.0541491674792363e-08
267.7927927927928	0.30136312225923384	6770.046624549267	1.0587034347752505e-08
268.0680680680681	0.30165919292633836	6755.496987986024	1.0632779169838248e-08
268.34334334334335	0.30186682722920516	6740.978620395194	1.0678713852410457e-08
268.6186186186186	0.3020432001300732	6726.491454575361	1.0724838026822583e-08
268.8938938938939	0.3022267407845834	6712.035423470217	1.077115661764546e-08
269.1691691691692	0.3024156274879309	6697.610460167547	1.0817672848219534e-08
269.44444444444446	0.3026151545051176	6683.216497899042	1.0864389768087283e-08
269.7197197197197	0.30283616920334994	6668.853470040084	1.0911311038535e-08
269.994994994995	0.3030784860384041	6654.521310109247	1.0958439306708652e-08
270.2702702702703	0.30332015450763034	6640.219951767582	1.1005773762560752e-08
270.54554554554556	0.3034688036834777	6625.949328816994	1.1053302234536528e-08
270.8208208208208	0.30349393049646106	6611.709375201043	1.1101013238399688e-08
271.0960960960961	0.303561304156554	6597.500025008344	1.1148921308303468e-08
271.3713713713714	0.3037711372058335	6583.32121247108	1.1197049191189585e-08
271.6466466466467	0.3040804710863407	6569.172871962011	1.1245406175199641e-08
271.9219219219219	0.30440922733189646	6555.054937993431	1.1293988019153094e-08
272.19719719719717	0.3046589178109376	6540.967345216494	1.134277933033905e-08
272.4724724724725	0.304779875328701	6526.910028421821	1.139176399170631e-08
272.7477477477478	0.3047744962742112	6512.882922540188	1.1440932289990749e-08
273.02302302302303	0.3047753691188075	6498.885962644742	1.1490295998419636e-08
273.2982982982983	0.3049005691318257	6484.919083950478	1.153987879630232e-08
273.5735735735736	0.305086994259252	6470.9822218104255	1.1589687669173576e-08
273.8488488488489	0.3052703169116782	6457.07531171531	1.1639718744212306e-08
274.12412412412414	0.30544996536374397	6443.198289294476	1.1689969830788717e-08
274.3993993993994	0.30565197780677933	6429.351090316138	1.1740443438168536e-08
274.6746746746747	0.3059168732216768	6415.533650687339	1.1791147081693137e-08
274.94994994995	0.30618173401405907	6401.745906451657	1.1842077287347938e-08
275.22522522522524	0.3063333182866445	6387.987793787836	1.1893216581086056e-08
275.5005005005005	0.30641877009781404	6374.259249012689	1.1944560656173264e-08
275.7757757757758	0.30651995471833443	6360.560208581535	1.1996118434031952e-08
276.0510510510511	0.30658310894325647	6346.89060908518	1.204788842121046e-08
276.32632632632635	0.3065944214011126	6333.250387250407	1.209986803781481e-08
276.6016016016016	0.3067081991783394	6319.639479943133	1.2152077638046816e-08
276.87687687687685	0.3069414847603489	6306.057824165345	1.2204532991784608e-08
277.15215215215215	0.307094794030392	6292.505357050329	1.2257216310286553e-08
277.42742742742746	0.30715519164004035	6278.982015866198	1.2310114775317955e-08
277.7027027027027	0.30726604293800375	6265.487738018829	1.236324100407581e-08
277.97797797797796	0.30738342733547885	6252.022461047725	1.2416597098486055e-08
278.25325325325326	0.3074065372419775	6238.586122624506	1.2470170250486998e-08
278.52852852852857	0.3074696236588706	6225.1786605575535	1.2523972008532869e-08
278.8038038038038	0.3076912193202399	6211.800012791453	1.2578027286554049e-08
279.07907907907907	0.3079247740529653	6198.4501174010575	1.2632331057419169e-08
279.35435435435437	0.3080932977209271	6185.128912592672	1.268686928803609e-08
279.6296296296297	0.30832033591428887	6171.836336708044	1.2741651543253346e-08
279.9049049049049	0.30856548934255623	6158.57232822057	1.2796678360564686e-08
280.1801801801802	0.30861586809600194	6145.336825731272	1.2851919031611847e-08
280.4554554554555	0.30857738929678585	6132.12976797536	1.2907370026565759e-08
280.7307307307308	0.3087164697346004	6118.951093825516	1.2963069031696402e-08
281.00600600600603	0.3089202010537126	6105.800742283382	1.3019023550545707e-08
281.2812812812813	0.3089967330956148	6092.678652477476	1.3075210003266264e-08
281.5565565565566	0.3090356059547948	6079.584763669072	1.3131627233896e-08
281.83183183183183	0.3091450098101485	6066.519015252391	1.318829120622531e-08
282.10710710710714	0.30932859969950854	6053.481346751994	1.3245213021165776e-08
282.3823823823824	0.3095597558386205	6040.471697821854	1.3302396112553759e-08
282.6576576576577	0.30978971460694155	6027.490008244551	1.3359835646566299e-08
282.93293293293294	0.3099651788313265	6014.536217930869	1.3417520799398955e-08
283.20820820820825	0.31004932592871787	6001.610266919869	1.3475439417656767e-08
283.4834834834835	0.31016679430799626	5988.712095382305	1.353360340205992e-08
283.75875875875874	0.3104547161931055	5975.841643620654	1.359204196611735e-08
284.03403403403405	0.3107193195789767	5962.998852061303	1.3650743928788774e-08
284.3093093093093	0.3107821650896971	5950.183661254533	1.3709674753337328e-08
284.5845845845846	0.31078154900278704	5937.396011881517	1.3768834566932746e-08
284.85985985985985	0.31084076649989206	5924.635844753783	1.3828243170926497e-08
285.13513513513516	0.31096492656930397	5911.903100810199	1.388791430450635e-08
285.4104104104104	0.31108961187411843	5899.197721115083	1.3947846881261467e-08
285.6856856856857	0.31110880038625066	5886.5196468569	1.4008023737786343e-08
285.96096096096096	0.3111216332917838	5873.86881935283	1.4068450215137443e-08
286.23623623623627	0.3113125677090181	5861.245180050556	1.4129159712604677e-08
286.5115115115115	0.3115851197197718	5848.648670521371	1.4190158328946022e-08
286.7867867867868	0.3117785638958662	5836.079232458296	1.4251424417101141e-08
287.06206206206207	0.31188492160016273	5823.536807679432	1.4312943418185866e-08
287.3373373373374	0.31195677246810555	5811.021338129169	1.4374715076075116e-08
287.6126126126126	0.31209915758212736	5798.532765879218	1.443675680032899e-08
287.8878878878879	0.31229938711386396	5786.071033125483	1.449907795710981e-08
288.1631631631632	0.31239925503417443	5773.6360821842645	1.4561658842153313e-08
288.4384384384384	0.31242494666517473	5761.227855496413	1.4624491727416397e-08
288.71371371371373	0.3125313080798307	5748.846295630306	1.4687597828191619e-08
288.988988988989	0.31268561708501136	5736.4913452769615	1.4750985538427854e-08
289.2642642642643	0.3127991834151829	5724.162947248369	1.48146457755896e-08
289.53953953953953	0.3129440253158457	5711.861044481217	1.4878585347088006e-08
289.81481481481484	0.31315926977156366	5699.585580035824	1.4942815617033423e-08
290.0900900900901	0.31328161861137904	5687.336497090782	1.5007316586280374e-08
290.3653653653654	0.313290265110876	5675.113738946217	1.507207250754712e-08
290.64064064064064	0.31342949897355965	5662.917249030321	1.513711550754282e-08
290.91591591591595	0.3137135857430573	5650.746970893283	1.5202468791987244e-08
291.1911911911912	0.3139313499901555	5638.602848201227	1.5268111225501638e-08
291.4664664664665	0.31409058744666557	5626.48482474152	1.533403130313464e-08
291.74174174174175	0.3143063968042654	5614.392844425299	1.5400242151864216e-08
292.01701701701705	0.3145228206119834	5602.326851282812	1.5466742791779366e-08
292.2922922922923	0.314651933898112	5590.286789462295	1.5533517735189797e-08
292.5675675675676	0.3147056300917448	5578.27260323228	1.560055972566579e-08
292.84284284284286	0.31471490055945633	5566.2842369818745	1.5667870019498593e-08
293.1181181181181	0.3147089515519357	5554.321635220459	1.5735454938047293e-08
293.3933933933934	0.3147642651495972	5542.384742578706	1.580333242218068e-08
293.66866866866866	0.31499853874304423	5530.4735038094805	1.5871535207145132e-08
293.94394394394396	0.31530320228164543	5518.5878637815085	1.5940065108167742e-08
294.2192192192192	0.3154404467972106	5506.727767475631	1.600888121006997e-08
294.4944944944945	0.31548046853386275	5494.893159992735	1.607797084658965e-08
294.76976976976977	0.3155712672128698	5483.083986555711	1.6147353174459868e-08
295.0450450450451	0.31559213076096915	5471.300192501874	1.6217018806300977e-08
295.3203203203203	0.31546282630283023	5459.541723283803	1.6286947626483285e-08
295.5955955955956	0.3153780742103247	5447.808524476598	1.6357162895390694e-08
295.8708708708709	0.31545685817003616	5436.100541775673	1.642770154420733e-08
296.1461461461462	0.3156424863361392	5424.417720991628	1.6498576957803924e-08
296.4214214214214	0.3158695536855575	5412.760008049747	1.6569786068103927e-08
296.69669669669673	0.31608023381576766	5401.127348989913	1.664131678858844e-08
296.971971971972	0.316239938396854	5389.519689966999	1.671315561308702e-08
297.2472472472473	0.31634729505992265	5377.93697725152	1.6785294293217636e-08
297.52252252252254	0.31651062454413714	5366.379157232541	1.6857748475883703e-08
297.7977977977978	0.31680229873574833	5354.846176416426	1.6930542166201255e-08
298.0730730730731	0.3170668646629098	5343.3379814201035	1.7003661590781088e-08
298.34834834834834	0.3172109391488605	5331.854518972526	1.7077080909213487e-08
298.62362362362364	0.3173380146676547	5320.395735920068	1.7150804107736536e-08
298.8988988988989	0.3175159258301062	5308.961579225313	1.7224847136684057e-08
299.1741741741742	0.3177452765144546	5297.551995964866	1.7299220635491457e-08
299.44944944944945	0.31800022388376464	5286.166933328343	1.7373926846305823e-08
299.72472472472475	0.3182387767548991	5274.806338617627	1.744895960957078e-08
300.0	0.3184186046511628	5263.470159246599	1.752430738787797e-08
