0.007961558499711578	4.086454944511689	9469.488063377015	3.4700044735429474	0.0024370139265976554
237.7877877877878	0.2947335502569345	36214.41065681384	3.71847706708906e-10
238.06306306306308	0.29495193600457564	36190.12450431463	3.723479782534492e-10
238.33833833833836	0.294951893747326	36165.85463886381	3.7284866712384424e-10
238.61361361361364	0.2949208519548555	36141.60104953862	3.7334979049550595e-10
238.88888888888889	0.29500584104357574	36117.36372542371	3.738515801866933e-10
239.16416416416416	0.2952409985175205	36093.1426556111	3.74354262441432e-10
239.43943943943944	0.295525411400859	36068.93782920005	3.748578580183152e-10
239.71471471471472	0.2956833113073763	36044.74923529694	3.7536212071424003e-10
239.98998998999	0.29573302645122923	36020.57686301546	3.758668922616268e-10
240.26526526526527	0.29578046148715326	35996.42070147673	3.763722115156311e-10
240.54054054054055	0.29590675911623365	35972.28073980924	3.7687822928162995e-10
240.81581581581582	0.29614516112084405	35948.15696714878	3.7738510937179537e-10
241.0910910910911	0.2964236756507382	35924.04937263837	3.7789286785695426e-10
241.36636636636638	0.2966930338665115	35899.95794542828	3.784014432686001e-10
241.64164164164166	0.29696430335111534	35875.88267467604	3.7891080605767506e-10
241.91691691691693	0.2972213498354036	35851.823549546454	3.794209099794974e-10
242.1921921921922	0.297420437313958	35827.78055921153	3.799316548306651e-10
242.4674674674675	0.2975555687893318	35803.75369285055	3.8044295637260413e-10
242.74274274274276	0.2976455680638787	35779.74293965007	3.8095477962595343e-10
243.01801801801804	0.29771924650679893	35755.7482888039	3.8146714170639265e-10
243.29329329329332	0.2978157407141674	35731.769729513166	3.8198011453291215e-10
243.56856856856857	0.2979961895063722	35707.80725098629	3.8249384451137304e-10
243.84384384384384	0.29824521391878206	35683.8608424389	3.830084190131835e-10
244.11911911911912	0.2983944288212624	35659.930493093714	3.83523650337329e-10
244.3943943943944	0.298419823347291	35636.01619218062	3.840393611563886e-10
244.66966966966967	0.2984846284228544	35612.11792893692	3.845556644385386e-10
244.94494494494495	0.2986710719916374	35588.23569260721	3.850727696831678e-10
245.22022022022023	0.2989724800744731	35564.36947244327	3.8559082479830205e-10
245.4954954954955	0.2992267573629036	35540.519257703985	3.8610969613852463e-10
245.77077077077078	0.29928517075106637	35516.68503765522	3.8662905830382215e-10
246.04604604604606	0.29934411654015763	35492.86680157027	3.871489641125109e-10
246.32132132132134	0.29956995248891244	35469.06453872981	3.876697056612923e-10
246.5965965965966	0.2998349249047102	35445.278238421524	3.8819130914594695e-10
246.8718718718719	0.3000516798442475	35421.507889940236	3.8871366192718634e-10
247.14714714714717	0.3002562352604576	35397.753482587985	3.89236734258768e-10
247.42242242242244	0.3004544562105288	35374.015005673966	3.897605129319216e-10
247.69769769769772	0.3006158302957896	35350.29244851452	3.9028494187785943e-10
247.972972972973	0.3007125585847851	35326.585800433124	3.908099369139333e-10
248.24824824824825	0.30074027770567713	35302.89505076044	3.9133542832679263e-10
248.52352352352352	0.30080839538804405	35279.22018883433	3.9186153055743476e-10
248.7987987987988	0.3010062929090038	35255.561203999976	3.923884661321801e-10
249.07407407407408	0.30124360895715036	35231.91808560953	3.9291626463091597e-10
249.34934934934935	0.30143926954332306	35208.2908230223	3.9344482471979533e-10
249.62462462462463	0.30159352673310125	35184.679405604635	3.939740709313903e-10
249.8998998998999	0.30171574628560893	35161.08382273008	3.945039611553438e-10
250.17517517517518	0.30181720489050146	35137.5040637793	3.9503448124834524e-10
250.45045045045046	0.30192886405099445	35113.94011814013	3.9556566821905807e-10
250.72572572572574	0.30208242225536985	35090.39197520754	3.960975986656665e-10
251.00100100100101	0.3022196221455906	35066.859624383535	3.9663024097540904e-10
251.2762762762763	0.30229762047903747	35043.343055077225	3.971635058804116e-10
251.55155155155157	0.30248513224260604	35019.84225670495	3.976975858193559e-10
251.82682682682685	0.30286428606259114	34996.35721869026	3.98232751715033e-10
252.10210210210212	0.30319905232614625	34972.88793046357	3.9876884386551386e-10
252.3773773773774	0.3033677520312793	34949.43438146222	3.9930555557581954e-10
252.65265265265268	0.3034691433788985	34925.996561130756	3.9984280929855673e-10
252.92792792792793	0.3035551207890344	34902.57445892085	4.003806270593417e-10
253.2032032032032	0.30362951565324187	34879.16806429125	4.009190314588048e-10
253.47847847847848	0.30375873781029833	34855.77736670785	4.0145814210163465e-10
253.75375375375376	0.3040077322314052	34832.40235564369	4.0199814916719713e-10
254.02902902902903	0.30426102453238385	34809.04302057871	4.0253901699706184e-10
254.3043043043043	0.30441258171391933	34785.69935099983	4.0308055521351177e-10
254.5795795795796	0.30455022339412396	34762.37133640111	4.036227573286929e-10
254.85485485485486	0.3047447448498905	34739.05896628368	4.041657283083104e-10
255.13013013013014	0.30497546210773513	34715.76223015575	4.047095149539635e-10
255.40540540540542	0.3052119904463619	34692.481117532516	4.052541054550366e-10
255.6806806806807	0.30542897410000985	34669.21561793616	4.0579945190555366e-10
255.95595595595597	0.30566819858273514	34645.96572089597	4.0634558353610877e-10
256.2312312312313	0.3059878442851149	34622.73141594828	4.068926127331711e-10
256.5065065065065	0.30626364880179163	34599.51269263632	4.0744043081258175e-10
256.7817817817818	0.30636884151528404	34576.309540510214	4.0798875993055076e-10
257.0570570570571	0.30644003526432223	34553.12194912725	4.085376049487963e-10
257.3323323323324	0.3065999356365704	34529.949908051785	4.090871605153047e-10
257.60760760760763	0.30680619999227515	34506.7934068552	4.096375064811551e-10
257.8828828828829	0.30698428974469166	34483.65243511575	4.101885867148532e-10
258.15815815815813	0.30704975447922345	34460.52698241862	4.107402279280189e-10
258.43343343343344	0.30698258816029755	34437.41703835591	4.112922695511105e-10
258.70870870870874	0.3068286018219131	34414.32259252678	4.1184466298294825e-10
258.983983983984	0.3067367511100869	34391.24363453755	4.1239760461001446e-10
259.25925925925924	0.30684784100279744	34368.18015400164	4.1295146200745666e-10
259.53453453453454	0.3070208105574741	34345.13214053923	4.13506289509436e-10
259.80980980980985	0.30712983332291366	34322.09958377741	4.140619306790802e-10
260.0850850850851	0.30732078365765797	34299.08247335033	4.146184979340644e-10
260.36036036036035	0.30763422222722325	34276.08079889917	4.151761393662159e-10
260.63563563563565	0.3078671671408696	34253.09455007179	4.15734646644403e-10
260.91091091091096	0.3079859669583501	34230.12371652302	4.162938114994158e-10
261.1861861861862	0.3081433607192872	34207.16828791475	4.168537191840756e-10
261.46146146146145	0.3083859303841832	34184.228253915855	4.174145070067712e-10
261.73673673673676	0.3086853821424195	34161.30360420213	4.179762330886404e-10
262.01201201201206	0.30899651340137035	34138.394328456205	4.1853886971264766e-10
262.2872872872873	0.3092763440280069	34115.500416367635	4.191023286218407e-10
262.56256256256256	0.3095107811021895	34092.62185763284	4.1966652204123217e-10
262.8378378378378	0.30971532970478527	34069.758641955166	4.2023140930917973e-10
263.1131131131131	0.3099506515666254	34046.91075904493	4.2079705621325253e-10
263.3883883883884	0.31017351501167895	34024.07819861932	4.2136344370741896e-10
263.66366366366367	0.31021853735130483	34001.26095040223	4.2193029638385205e-10
263.9389389389389	0.31016415453697327	33978.45900412454	4.224975332826186e-10
264.2142142142142	0.3102471982527199	33955.67234952424	4.2306546923744484e-10
264.48948948948953	0.3104009193464799	33932.90097634616	4.2363423337229763e-10
264.7647647647648	0.31047180627605714	33910.144874341844	4.2420367862241945e-10
265.04004004004	0.31057590334627383	33887.40403326983	4.247738799042369e-10
265.31531531531533	0.31079583048605197	33864.678442895594	4.2534502467020955e-10
265.59059059059064	0.3109322155084086	33841.96809299128	4.259169357223153e-10
265.8658658658659	0.31090460685823185	33819.2729733358	4.264893531754098e-10
266.14114114114113	0.31088783243832463	33796.59307371511	4.2706236211742855e-10
266.41641641641644	0.31101686080775437	33773.928383922146	4.2763624152147206e-10
266.69169169169174	0.3113444566555008	33751.27889375679	4.28211283892686e-10
266.966966966967	0.3116926393516855	33728.644593025536	4.287874228996871e-10
267.24224224224224	0.31180976385085757	33706.02547154144	4.293642070690374e-10
267.5175175175175	0.31180080545986083	33683.42151912451	4.2994146860149267e-10
267.7927927927928	0.31185374185576514	33660.83272560178	4.3051938376205833e-10
268.0680680680681	0.3120076357430377	33638.25908080715	4.310981466179511e-10
268.34334334334335	0.31218782958989594	33615.700574581286	4.316777821451643e-10
268.6186186186186	0.31216571071478916	33593.15719677136	4.3225794209798443e-10
268.8938938938939	0.31197476358428494	33570.62893723145	4.3283842105505716e-10
269.1691691691692	0.3119616996936666	33548.115785822774	4.3341962402050754e-10
269.44444444444446	0.31216390312647535	33525.61773241342	4.340019132779525e-10
269.7197197197197	0.3123889332980056	33503.13476687802	4.345852485434045e-10
269.994994994995	0.31254299806626895	33480.666879097946	4.351694487102594e-10
270.2702702702703	0.3126075379144683	33458.21405896129	4.3575434929876706e-10
270.54554554554556	0.3126832370880778	33435.77629636306	4.363399910292687e-10
270.8208208208208	0.31285988327401876	33413.353581205156	4.3692654986022927e-10
271.0960960960961	0.3131227489917209	33390.945903396176	4.3751413313363454e-10
271.3713713713714	0.3134230142275635	33368.553252851496	4.381027417795951e-10
271.6466466466467	0.31368547160859267	33346.17561949315	4.3869225473457287e-10
271.9219219219219	0.3138506188635658	33323.81299324984	4.392824857659453e-10
272.19719719719717	0.31389076216614487	33301.46536405701	4.3987325182525473e-10
272.4724724724725	0.31392858314034944	33279.132721857	4.404646165034069e-10
272.7477477477478	0.31412273727225404	33256.81505659904	4.410568853798781e-10
273.02302302302303	0.3143702461420173	33234.51235823903	4.416501181119463e-10
273.2982982982983	0.3145425630673352	33212.22461673944	4.422441498766367e-10
273.5735735735736	0.3147064307584672	33189.95182206953	4.428389673774462e-10
273.8488488488489	0.3149181272682414	33167.69396420538	4.4343465282540756e-10
274.12412412412414	0.31514412732453495	33145.451033129735	4.4403121279808455e-10
274.3993993993994	0.3153434077032771	33123.223018832	4.4462858546049434e-10
274.6746746746747	0.3154829728787514	33101.009911308305	4.452266713010159e-10
274.94994994995	0.3156016389826856	33078.81170056147	4.458254602346365e-10
275.22522522522524	0.3157703382773711	33056.62837660115	4.4642506111482067e-10
275.5005005005005	0.3159337811026354	33034.45992944361	4.4702546441828344e-10
275.7757757757758	0.3160102121090111	33012.30634911172	4.4762652936881144e-10
276.0510510510511	0.3160280557471244	32990.16762563507	4.4822819837743757e-10
276.32632632632635	0.31605872655680073	32968.04374905004	4.4883054613651596e-10
276.6016016016016	0.31620773748555103	32945.93470939979	4.494338017189581e-10
276.87687687687685	0.31648845387623803	32923.84049673421	4.500381573711067e-10
277.15215215215215	0.3167797267623583	32901.76110110965	4.506435565168473e-10
277.42742742742746	0.3169970807226637	32879.696512589115	4.512498183883409e-10
277.7027027027027	0.3171102032144118	32857.646721242185	4.518567594056376e-10
277.97797797797796	0.3172104703035023	32835.61171714522	4.524643944981177e-10
278.25325325325326	0.3174146038317938	32813.59149038137	4.5307292760503677e-10
278.52852852852857	0.31764167685516104	32791.586031040344	4.536823764404474e-10
278.8038038038038	0.3178052938863019	32769.59532921842	4.542926116606571e-10
279.07907907907907	0.31798692430993963	32747.61937501856	4.549036724907991e-10
279.35435435435437	0.31820944783040445	32725.65815855041	4.5551562610851223e-10
279.6296296296297	0.3183431272051617	32703.711669930133	4.5612830774946833e-10
279.9049049049049	0.3183578548656324	32681.77989928044	4.5674154584120626e-10
280.1801801801802	0.31834593460786587	32659.862836730797	4.573553665712217e-10
280.4554554554555	0.31837885294040097	32637.960472417355	4.579699081331273e-10
280.7307307307308	0.318493715490961	32616.07279648295	4.585853347751426e-10
281.00600600600603	0.31862001890841224	32594.19979907693	4.592016511621826e-10
281.2812812812813	0.3186766564392132	32572.341470355157	4.598187260009357e-10
281.5565565565566	0.31870435410353654	32550.49780048013	4.604365302054687e-10
281.83183183183183	0.3187628658976654	32528.66877962104	4.610551421798577e-10
282.10710710710714	0.3188899746787527	32506.854397953695	4.6167468338674676e-10
282.3823823823824	0.31907870199002214	32485.0546456605	4.62295232425702e-10
282.6576576576577	0.3192694839641053	32463.26951293035	4.629167481377272e-10
282.93293293293294	0.31945782667805994	32441.49898995875	4.6353919287517274e-10
283.20820820820825	0.3196725110302476	32419.74306694778	4.641625873429622e-10
283.4834834834835	0.3198116828754115	32398.001734105994	4.6478677635160233e-10
283.75875875875874	0.3197640209970136	32376.27498164836	4.654114585742574e-10
284.03403403403405	0.3196924202494952	32354.5627997966	4.660366848911917e-10
284.3093093093093	0.3197592620936345	32332.86517877921	4.666627662037249e-10
284.5845845845846	0.31989831059541557	32311.182108831155	4.672898213060103e-10
284.85985985985985	0.32006301304423984	32289.51358019388	4.679178599590548e-10
285.13513513513516	0.32030146167028983	32267.859583115438	4.685469708743269e-10
285.4104104104104	0.3205832813885732	32246.220107850404	4.691771686669145e-10
285.6856856856857	0.3207971755303563	32224.59514465972	4.698082764335206e-10
285.96096096096096	0.3209287082222688	32202.98468381087	4.704401394338742e-10
286.23623623623627	0.32102640630911655	32181.388715577894	4.710727257513864e-10
286.5115115115115	0.3211348779344107	32159.807230241444	4.7170608758345e-10
286.7867867867868	0.32127970905863046	32138.240218088697	4.723403071020208e-10
287.06206206206207	0.3214262505963	32116.687669413328	4.729753865359639e-10
287.3373373373374	0.3215740138533503	32095.149574515475	4.736113270049664e-10
287.6126126126126	0.32181746254175436	32073.625923701948	4.742482900636446e-10
287.8878878878879	0.32212392871688167	32052.116707285975	4.748863397277938e-10
288.1631631631632	0.3222989978632305	32030.62191558707	4.755251930118355e-10
288.4384384384384	0.3223695041319968	32009.141538931264	4.761646871562802e-10
288.71371371371373	0.32251897142271674	31987.67556765129	4.768050147861261e-10
288.988988988989	0.3227294967393375	31966.223992086365	4.774462877643331e-10
289.2642642642643	0.32289808169928536	31944.786802582035	4.78088413306078e-10
289.53953953953953	0.32298288064273173	31923.363989490284	4.787312519125261e-10
289.81481481481484	0.32298584592920765	31901.95554316956	4.793747042800127e-10
290.0900900900901	0.32297782425513627	31880.56145398487	4.800188183959563e-10
290.3653653653654	0.32302587252029885	31859.18171230776	4.806637445754075e-10
290.64064064064064	0.32317059165968737	31837.816308516285	4.813096635579183e-10
290.91591591591595	0.3233875103492342	31816.46523299493	4.819566670701281e-10
291.1911911911912	0.3235961586264651	31795.12847613453	4.826046850284413e-10
291.4664664664665	0.3237686069586768	31773.80602833231	4.832536181601416e-10
291.74174174174175	0.3239077470315687	31752.497879991963	4.839033986036534e-10
292.01701701701705	0.3240045023084456	31731.20402152358	4.845539610470806e-10
292.2922922922923	0.3240657045985162	31709.924443343716	4.852052693898797e-10
292.5675675675676	0.32416565041334405	31688.65913587543	4.858574252839046e-10
292.84284284284286	0.3243624866693962	31667.40808954829	4.865106042070882e-10
293.1181181181181	0.3246538053067554	31646.171294798278	4.871649316029996e-10
293.3933933933934	0.32499227555632615	31624.94874206771	4.878204183996866e-10
293.66866866866866	0.32528769969239013	31603.740421805243	4.884769171175396e-10
293.94394394394396	0.32548786132839086	31582.546324465813	4.891342293844416e-10
294.2192192192192	0.3255855838632414	31561.366440510803	4.897921972407933e-10
294.4944944944945	0.3256846575394007	31540.20076040808	4.904508843243888e-10
294.76976976976977	0.32588815531915283	31519.049274632067	4.911105161526619e-10
295.0450450450451	0.32608453108897373	31497.911973663413	4.917710656525547e-10
295.3203203203203	0.326177279991742	31476.788847989053	4.924323459423923e-10
295.5955955955956	0.32624766644647296	31455.679888102375	4.930943608518372e-10
295.8708708708709	0.3263724973102546	31434.585084503244	4.937572468227379e-10
296.1461461461462	0.3265771920534287	31413.504427697953	4.944211486776384e-10
296.4214214214214	0.3267977982327688	31392.437908199074	4.95086062003841e-10
296.69669669669673	0.32691804291907556	31371.385516525366	4.957517815482858e-10
296.971971971972	0.32707952882303515	31350.34724320216	4.964184033950765e-10
297.2472472472473	0.3274842514359473	31329.32307876138	4.970863504588655e-10
297.52252252252254	0.32785982359986393	31308.313013740975	4.977554586218724e-10
297.7977977977978	0.3279551808542412	31287.31703868488	4.98425169971823e-10
298.0730730730731	0.3280883495722524	31266.335144143806	4.990956302846784e-10
298.34834834834834	0.3284213441380484	31245.367320675006	4.997672296694886e-10
298.62362362362364	0.32862805246033866	31224.41355884164	5.004396850439915e-10
298.8988988988989	0.32863332172157267	31203.473849213104	5.011126577590416e-10
299.1741741741742	0.328693545759244	31182.54818236544	5.017863479583787e-10
299.44944944944945	0.32885763094540654	31161.6365488811	5.024609883738736e-10
299.72472472472475	0.32901452976044715	31140.73893934867	5.03136555556767e-10
300.0	0.3290498338870432	31119.855344362924	5.038128320084258e-10
