0.007741157940515879	4.676377201411495	8040.0669170616075	5.343984079397064	0.0045666218529903345
238.06306306306308	0.29407930882353134	18324.05511878782	1.450890002362426e-09
238.33833833833836	0.2942007801996739	18301.034954097693	1.454545721978488e-09
238.61361361361364	0.29441313409336045	18278.043709369176	1.4582116161329115e-09
238.88888888888889	0.2947064372034364	18255.08134827033	1.4618881992208538e-09
239.16416416416416	0.29500393414464876	18232.147834514606	1.4655750223199471e-09
239.43943943943944	0.2952252708218507	18209.243131860774	1.4692709755125874e-09
239.71471471471472	0.2953085843007246	18186.367204112943	1.4729747111544979e-09
239.98998998999	0.2953338435003764	18163.52001512095	1.4766861935267e-09
240.26526526526527	0.29542945921524055	18140.70152878046	1.4804067377189304e-09
240.54054054054055	0.2956403559797164	18117.91170903266	1.484137668026244e-09
240.81581581581582	0.29592085941550733	18095.15051986389	1.4878793732448953e-09
241.0910910910911	0.29605437783177013	18072.41792530501	1.4916298540623618e-09
241.36636636636638	0.2959999737979683	18049.713889431943	1.4953874002663103e-09
241.64164164164166	0.2960222130257916	18027.038376366603	1.499153684347036e-09
241.91691691691693	0.29615564272887296	18004.391350276106	1.5029301555609694e-09
242.1921921921922	0.2962118346288569	17981.772775371952	1.5067157756589451e-09
242.4674674674675	0.29625207446596213	17959.18261591082	1.5105105289258572e-09
242.74274274274276	0.2964492822888954	17936.62083619486	1.5143162412470287e-09
243.01801801801804	0.29673610466399314	17914.087400570854	1.5181333877505992e-09
243.29329329329332	0.29698420413478993	17891.58227342995	1.5219609239763095e-09
243.56856856856857	0.2971477111717791	17869.10541920787	1.525797699413676e-09
243.84384384384384	0.2972375923659353	17846.656802385056	1.5296430981433055e-09
244.11911911911912	0.29734124541689594	17824.236387486857	1.5334976627326801e-09
244.3943943943944	0.2975114189886711	17801.844139083394	1.5373623141076268e-09
244.66966966966967	0.29774498381856596	17779.480021789255	1.5412376209384224e-09
244.94494494494495	0.2979812189176054	17757.144000263314	1.5451233078986527e-09
245.22022022022023	0.2981355963240279	17734.836039208538	1.549018299488827e-09
245.4954954954955	0.2982439532816978	17712.55610337236	1.5529222979886663e-09
245.77077077077078	0.29838523135593004	17690.304157546765	1.5568359707005542e-09
246.04604604604606	0.2985912530785308	17668.080166568092	1.560760099025342e-09
246.32132132132134	0.2988636129977999	17645.884095316876	1.5646952121021103e-09
246.5965965965966	0.29916022339982684	17623.715908717604	1.5686412037728136e-09
246.8718718718719	0.29942618942255705	17601.57557173866	1.5725974200125275e-09
247.14714714714717	0.29960040870173754	17579.463049392212	1.5765627864790697e-09
247.42242242242244	0.29968121366759737	17557.37830673438	1.5805366038921635e-09
247.69769769769772	0.29972363956664505	17535.321308865376	1.584519030406953e-09
247.972972972973	0.299801303795133	17513.292020929508	1.58851097863463e-09
248.24824824824825	0.29996726696105414	17491.290408115074	1.592513623721201e-09
248.52352352352352	0.3001141297620327	17469.316435653724	1.5965265511783237e-09
248.7987987987988	0.30015814751069814	17447.37006882049	1.6005485835241038e-09
249.07407407407408	0.30025443592569745	17425.451272934588	1.604580682103268e-09
249.34934934934935	0.30048659263200456	17403.560013359078	1.6086243959482553e-09
249.62462462462463	0.3007245366709077	17381.696255500105	1.6126792905852642e-09
249.8998998998999	0.3009213049509859	17359.859964807092	1.6167445777469218e-09
250.17517517517518	0.3011463095201211	17338.051106773117	1.6208205325523637e-09
250.45045045045046	0.3014214392145672	17316.2696469347	1.6249075843050628e-09
250.72572572572574	0.3017335576446502	17294.51555087159	1.629005871569013e-09
251.00100100100101	0.3020877588056924	17272.78878420683	1.6331155497731359e-09
251.2762762762763	0.302457508620986	17251.089312606528	1.6372364320094767e-09
251.55155155155157	0.3026598950494505	17229.417101779276	1.6413663650111946e-09
251.82682682682685	0.30262133738633396	17207.772117476477	1.645503158528234e-09
252.10210210210212	0.3026073940197154	17186.154325493517	1.6496483947895696e-09
252.3773773773774	0.3027713222579087	17164.563691669322	1.6538048134536302e-09
252.65265265265268	0.30304171823782594	17143.00018188547	1.6579733722134685e-09
252.92792792792793	0.30334080406276265	17121.46376206612	1.6621538170249762e-09
253.2032032032032	0.30360290054262506	17099.95439817801	1.6663452547247832e-09
253.47847847847848	0.3037899004427733	17078.472056230494	1.6705466945340385e-09
253.75375375375376	0.303893762977956	17057.01670227559	1.67475742238538e-09
254.02902902902903	0.30398533674228606	17035.58830240823	1.6789777949615575e-09
254.3043043043043	0.3041417873132787	17014.18682276622	1.6832089258382947e-09
254.5795795795796	0.30438529691685	16992.812229529998	1.6874517880587621e-09
254.85485485485486	0.3046641850298378	16971.464488922302	1.6917064229904537e-09
255.13013013013014	0.30482198472959576	16950.143567207728	1.6959710787772434e-09
255.40540540540542	0.30487322372442105	16928.849430693284	1.700244814716589e-09
255.6806806806807	0.30500961661195464	16907.582045729043	1.7045292392027855e-09
255.95595595595597	0.30520932923311284	16886.34137870728	1.7088251355219852e-09
256.2312312312313	0.30533182972564665	16865.127396061936	1.7131313942090418e-09
256.5065065065065	0.3054247221969412	16843.94006426933	1.7174478674892201e-09
256.7817817817818	0.3055865318825536	16822.77934984825	1.721775609879192e-09
257.0570570570571	0.30582097798191116	16801.64521935957	1.7261153464589053e-09
257.3323323323324	0.3060733680858604	16780.537639405968	1.730466915174914e-09
257.60760760760763	0.3062128600592206	16759.456576631594	1.7348287027242448e-09
257.8828828828829	0.30623246665819565	16738.401997722445	1.7391996106776527e-09
258.15815815815813	0.3062975095588902	16717.37386940702	1.743580876997054e-09
258.43343343343344	0.3064787616325883	16696.37215845588	1.747974126101568e-09
258.70870870870874	0.30674702433609136	16675.39683168125	1.7523800604701475e-09
258.983983983984	0.30696912891883094	16654.447855936527	1.75679757536337e-09
259.25925925925924	0.3070291586834738	16633.525198116284	1.761224616562867e-09
259.53453453453454	0.30713590012325287	16612.628825157495	1.7656623471602668e-09
259.80980980980985	0.3074470459331744	16591.758704039315	1.7701133773981697e-09
260.0850850850851	0.3077145642968446	16570.9148017814	1.7745764440625859e-09
260.36036036036035	0.3077822428473134	16550.09708544421	1.7790489067507612e-09
260.63563563563565	0.3077605846463119	16529.30552213003	1.7835304086500885e-09
260.91091091091096	0.30777188005152717	16508.540078982976	1.7880221834258514e-09
261.1861861861862	0.30791055810297224	16487.800723188786	1.7925261485854558e-09
261.46146146146145	0.3081097083101129	16467.087421974175	1.7970427342952623e-09
261.73673673673676	0.30823181072382877	16446.400142606482	1.8015705800222757e-09
262.01201201201206	0.3083239250381434	16425.738852394374	1.8061093973626313e-09
262.2872872872873	0.30846709747170054	16405.103518687883	1.8106599872073169e-09
262.56256256256256	0.30861490932563496	16384.4941088779	1.8152223096945204e-09
262.8378378378378	0.30870557031548645	16363.910590396014	1.8197956050316904e-09
263.1131131131131	0.30870567708752306	16343.3529307146	1.8243789970399637e-09
263.3883883883884	0.30866808479040636	16322.821097347121	1.8289725778690798e-09
263.66366366366367	0.30874284230727406	16302.315057848451	1.8335782364880633e-09
263.9389389389389	0.3089703564531043	16281.834779814399	1.8381976751502712e-09
264.2142142142142	0.3092881707580197	16261.380230881225	1.8428312253936674e-09
264.48948948948953	0.3095362053254322	16240.951378725205	1.8474771552379186e-09
264.7647647647648	0.30958060450195557	16220.54819106268	1.8521327420496445e-09
265.04004004004	0.3096080891389212	16200.170635651304	1.8567985591633205e-09
265.31531531531533	0.30978426840488726	16179.818680289898	1.8614770127240623e-09
265.59059059059064	0.30998673128884874	16159.492292817265	1.8661681311974413e-09
265.8658658658659	0.31013054178504623	16139.191441112267	1.870870897231181e-09
266.14114114114113	0.3102615099423441	16118.916093094282	1.8755852440599245e-09
266.41641641641644	0.3104169515674199	16098.66621672317	1.8803116020711e-09
266.69169169169174	0.3106044808072375	16078.441779999059	1.885050349172719e-09
266.966966966967	0.3107226079720512	16058.24275096187	1.889800474754643e-09
267.24224224224224	0.3106648846900509	16038.06909769123	1.894560024017246e-09
267.5175175175175	0.3106665263699519	16017.920788307825	1.8993307021778054e-09
267.7927927927928	0.31094941096351403	15997.79779097335	1.9041163734949882e-09
268.0680680680681	0.31128830905453253	15977.70007388856	1.90891667356318e-09
268.34334334334335	0.31149438323675877	15957.62760529336	1.9137290160976455e-09
268.6186186186186	0.3116298922385391	15937.580353467805	1.9185525626306647e-09
268.8938938938939	0.3117464935871749	15917.558286732019	1.923387444513883e-09
269.1691691691692	0.3118494520580317	15897.56137344596	1.92823382097446e-09
269.44444444444446	0.3119602451130348	15877.58958200943	1.9330920742055193e-09
269.7197197197197	0.3121115421218631	15857.642880862055	1.9379628701972528e-09
269.994994994995	0.31231475105720985	15837.721238483164	1.9428467859965845e-09
270.2702702702703	0.31254990827979884	15817.824623391612	1.9477439444273596e-09
270.54554554554556	0.3127058226474384	15797.953004145322	1.9526530191996003e-09
270.8208208208208	0.3127333162724969	15778.106349341499	1.957572557366553e-09
271.0960960960961	0.312793146439988	15758.284627617502	1.9625037069336117e-09
271.3713713713714	0.3129717054545954	15738.487807650456	1.9674483092324678e-09
271.6466466466467	0.31319969294829514	15718.715858156553	1.972406648355413e-09
271.9219219219219	0.31344232820743184	15698.96874789113	1.977378469369104e-09
272.19719719719717	0.31370951444636164	15679.246445648818	1.982363752336858e-09
272.4724724724725	0.31402452006202414	15659.54892026356	1.987362797715925e-09
272.7477477477478	0.3143913166432116	15639.876140608478	1.9923758584731076e-09
273.02302302302303	0.3146737358208626	15620.228075595198	1.997401344784763e-09
273.2982982982983	0.31476355705108144	15600.604694173906	2.002436867841335e-09
273.5735735735736	0.314786311551303	15581.005965334358	2.0074825641641906e-09
273.8488488488489	0.31486232201642483	15561.431858105807	2.012540091630847e-09
274.12412412412414	0.31501610372921185	15541.882341556522	2.0176108222501413e-09
274.3993993993994	0.3152085719379559	15522.357384793448	2.0226951207703126e-09
274.6746746746747	0.3153492913264403	15502.85695696196	2.0277920463964087e-09
274.94994994995	0.3154671195685066	15483.381027246309	2.0329013981558516e-09
275.22522522522524	0.31565745254529204	15463.929564869897	2.0380243142245474e-09
275.5005005005005	0.3158807756476172	15444.502539094616	2.04316100253103e-09
275.7757757757758	0.3160572609978964	15425.099919220598	2.048310554767744e-09
276.0510510510511	0.31617813103670844	15405.72167458653	2.053472297163907e-09
276.32632632632635	0.3162669647142955	15386.367774569713	2.0586461297651945e-09
276.6016016016016	0.31638026422449705	15367.038188586166	2.0638327494695964e-09
276.87687687687685	0.3165261873551949	15347.732886090384	2.0690327137222984e-09
277.15215215215215	0.31664226561937736	15328.451836574935	2.074245553501586e-09
277.42742742742746	0.3167387881447416	15309.195009570785	2.079471123766475e-09
277.7027027027027	0.3168820074751474	15289.96237464746	2.0847102306775444e-09
277.97797797797796	0.3170278752590764	15270.753901412529	2.0899628029596594e-09
278.25325325325326	0.3170951313485671	15251.569559511365	2.0952277184252774e-09
278.52852852852857	0.31711883180642325	15232.409318627626	2.100504755507385e-09
278.8038038038038	0.31717337990838873	15213.273148483424	2.10579478801419e-09
279.07907907907907	0.31733865219067553	15194.161018839264	2.1110994548217054e-09
279.35435435435437	0.3175947757812272	15175.072899493553	2.116419529245218e-09
279.6296296296297	0.31775183177641114	15156.008760281762	2.1217529366164623e-09
279.9049049049049	0.31778949120993977	15136.968571077161	2.1270981141352544e-09
280.1801801801802	0.3178772953554789	15117.95230179165	2.1324564003788024e-09
280.4554554554555	0.3180436415293166	15098.959922375081	2.1378290330528e-09
280.7307307307308	0.31822589970223863	15079.991402814763	2.1432159453711766e-09
281.00600600600603	0.3184232454393965	15061.046713135698	2.1486170983151637e-09
281.2812812812813	0.3186562871454251	15042.125823400653	2.1540327640445668e-09
281.5565565565566	0.3189299736378093	15023.228703710021	2.159463194819461e-09
281.83183183183183	0.31922506720005234	15004.355324201682	2.164908297771163e-09
282.10710710710714	0.31947765909712256	14985.505655050714	2.170367148339254e-09
282.3823823823824	0.3196358850255463	14966.679666469428	2.175838466747906e-09
282.6576576576577	0.3196795325730503	14947.87732870743	2.1813211857323848e-09
282.93293293293294	0.31971591481835004	14929.098612052254	2.1868161339775567e-09
283.20820820820825	0.31992220327689447	14910.34348682958	2.1923262988871584e-09
283.4834834834835	0.32018720538865086	14891.611923401879	2.1978520146653147e-09
283.75875875875874	0.3203102900828169	14872.903892167846	2.2033907101960685e-09
284.03403403403405	0.3203676971700712	14854.219363563738	2.2089418570273826e-09
284.3093093093093	0.3204737607486668	14835.55830806353	2.2145067350683583e-09
284.5845845845846	0.32061792996959554	14816.920696178215	2.220086007934267e-09
284.85985985985985	0.3207780589273543	14798.306498455753	2.22567979266761e-09
285.13513513513516	0.3209484600498561	14779.715685481058	2.2312880964357866e-09
285.4104104104104	0.32112480589328296	14761.148227875983	2.236910876855398e-09
285.6856856856857	0.32130394079156505	14742.604096299267	2.242548076980412e-09
285.96096096096096	0.3214981921913995	14724.083261446593	2.24819984967066e-09
286.23623623623627	0.3217184235256807	14705.585694050502	2.253866458237771e-09
286.5115115115115	0.3219064474418667	14687.111364880013	2.259547254950001e-09
286.7867867867868	0.322013112571917	14668.660244740615	2.2652411509320447e-09
287.06206206206207	0.32211354620135674	14650.232304474866	2.2709485504639597e-09
287.3373373373374	0.3222532777752242	14631.827514962166	2.2766703675018293e-09
287.6126126126126	0.3223616571905226	14613.445847118162	2.2824061738428523e-09
287.8878878878879	0.3224444495863591	14595.087271895056	2.2881557984968792e-09
288.1631631631632	0.32261393576705255	14576.751760282115	2.2939207608478803e-09
288.4384384384384	0.3228488140328141	14558.439283304944	2.2997017150549944e-09
288.71371371371373	0.3230347777045931	14540.149812024982	2.305497435868942e-09
288.988988988989	0.3231954699351078	14521.883317540132	2.311307517370475e-09
289.2642642642643	0.3233901091825425	14503.639770984906	2.3171325778468217e-09
289.53953953953953	0.3235346014098717	14485.419143529676	2.3229717968768676e-09
289.81481481481484	0.32355695121868683	14467.22140638062	2.3288236318989073e-09
290.0900900900901	0.32352275471757996	14449.046530780455	2.3346880884284452e-09
290.3653653653654	0.32350659954964794	14430.894488008387	2.340566267072595e-09
290.64064064064064	0.3235588652508954	14412.765249379989	2.346459600913066e-09
290.91591591591595	0.32365636444633694	14394.658786246735	2.352368656320288e-09
291.1911911911912	0.32371592689808537	14376.575069995677	2.3582925792878343e-09
291.4664664664665	0.3237539084035309	14358.51407204989	2.364231093959533e-09
291.74174174174175	0.323840016920874	14340.475763868713	2.370185071624674e-09
292.01701701701705	0.3239987806869686	14322.46011694746	2.3761554323501875e-09
292.2922922922923	0.32422520588492404	14304.467102817269	2.3821426908455134e-09
292.5675675675676	0.32447106772301015	14286.496693044752	2.3881464679171436e-09
292.84284284284286	0.3246913376464261	14268.548859232029	2.394165874971607e-09
293.1181181181181	0.32486568342342487	14250.623573016783	2.40020007316864e-09
293.3933933933934	0.325000646850679	14232.720806072346	2.4062486539736835e-09
293.66866866866866	0.32513194153768615	14214.840530107856	2.4123119113911192e-09
293.94394394394396	0.3252997474319332	14196.982716868179	2.4183906434575652e-09
294.2192192192192	0.32553208171746484	14179.147338133851	2.4244857804837e-09
294.4944944944945	0.3257507841715038	14161.33436572044	2.430596739895982e-09
294.76976976976977	0.3258553892131467	14143.543771478373	2.436721662914112e-09
295.0450450450451	0.3258548269364674	14125.775527293485	2.4428595449227735e-09
295.3203203203203	0.3258156251910459	14108.029605087291	2.4490107787965248e-09
295.5955955955956	0.3258729294979007	14090.305976817304	2.455177667365986e-09
295.8708708708709	0.32606968896551475	14072.604614476531	2.4613623065423495e-09
296.1461461461462	0.32629856436127497	14054.925490092557	2.467564379445755e-09
296.4214214214214	0.32650746020135485	14037.268575727856	2.4737829131080377e-09
296.69669669669673	0.32670801213051875	14019.633843480025	2.4800174995698217e-09
296.971971971972	0.3269257687724181	14002.021265481892	2.486268293279184e-09
297.2472472472473	0.3271718611232719	13984.430813901328	2.4925355762986918e-09
297.52252252252254	0.3273434124118976	13966.862460940632	2.498817959099706e-09
297.7977977977978	0.327368366339627	13949.3161788366	2.505113488047e-09
298.0730730730731	0.3273915042495484	13931.791939861698	2.511423197575397e-09
298.34834834834834	0.3275221050180306	13914.289716323861	2.5177494280427617e-09
298.62362362362364	0.3277240581900713	13896.809480565607	2.5240930840369042e-09
298.8988988988989	0.3279414898280445	13879.351204963888	2.530453875737052e-09
299.1741741741742	0.328117232543816	13861.914861930036	2.5368307528702733e-09
299.44944944944945	0.3282358237036693	13844.500423909965	2.5432228416126267e-09
299.72472472472475	0.3283114208775516	13827.10786338428	2.5496298370906984e-09
300.0	0.32835880398671097	13809.737152868236	2.5560517950712057e-09
