0.0065352688224591966	5.399496267103293	7777.250535484995	2.566211833779384	0.0025988010364743825
238.06306306306308	0.2962109280222533	36800.52165485881	3.593523437432716e-10
238.33833833833836	0.2963630282109735	36774.204644252924	3.598684126250912e-10
238.61361361361364	0.29646958835042825	36747.90645388411	3.6038509308287855e-10
238.88888888888889	0.2965927151026844	36721.627070293136	3.609024367958481e-10
239.16416416416416	0.29675013263170796	36695.36648003039	3.614205141065404e-10
239.43943943943944	0.29696522317165064	36669.12466965592	3.6193941955566664e-10
239.71471471471472	0.29725807854623537	36642.9016257394	3.6245926206671693e-10
239.98998998999	0.29757085804659594	36616.69733486005	3.629800376500677e-10
240.26526526526527	0.2978235103548115	36590.51178360664	3.635016152511748e-10
240.54054054054055	0.29800184705416294	36564.34495857752	3.640238662590903e-10
240.81581581581582	0.29812193789904573	36538.196846380626	3.6454671248576545e-10
241.0910910910911	0.2982303177930813	36512.067433633514	3.6507016537009676e-10
241.36636636636638	0.2983650407788725	36485.95670696334	3.6559429536440964e-10
241.64164164164166	0.29854157101424683	36459.8646530068	3.6611918451585384e-10
241.91691691691693	0.2987368295408553	36433.79125841021	3.6664486238977305e-10
242.1921921921922	0.2988933900558249	36407.7365098293	3.6717126082955774e-10
242.4674674674675	0.29896294678015706	36381.70039392937	3.6769824716398355e-10
242.74274274274276	0.29893275416079007	36355.682897385224	3.6822569362331434e-10
243.01801801801804	0.2989576954817826	36329.6840068813	3.687537464575129e-10
243.29329329329332	0.29917326290756685	36303.70370911169	3.692827428532159e-10
243.56856856856857	0.29945593777112733	36277.74199077988	3.6981275658590873e-10
243.84384384384384	0.2996684273932924	36251.7988385988	3.7034362568645445e-10
244.11911911911912	0.29975404090086183	36225.87423929079	3.7087512761698616e-10
244.3943943943944	0.2997849611310754	36199.96817958775	3.714071993735388e-10
244.66966966966967	0.29996025951021416	36174.08064623125	3.719401127509696e-10
244.94494494494495	0.30026029767459406	36148.21162597232	3.724740560160759e-10
245.22022022022023	0.30051498831104373	36122.3611055713	3.730089055467627e-10
245.4954954954955	0.30067584624629723	36096.529071798	3.735444828430535e-10
245.77077077077078	0.3007640066317441	36070.71551143168	3.7408067818220277e-10
246.04604604604606	0.3008569104121809	36044.920411261126	3.746175290526847e-10
246.32132132132134	0.30100389507036085	36019.1437580846	3.75155146290251e-10
246.5965965965966	0.30115037849766707	35993.38553870981	3.7569353072507285e-10
246.8718718718719	0.3012760769996731	35967.64573995381	3.762326501452403e-10
247.14714714714717	0.3014319866649982	35941.92434864316	3.7677256199907516e-10
247.42242242242244	0.3016212809565063	35916.22135161384	3.7731331811912215e-10
247.69769769769772	0.30180000806684515	35890.53673571123	3.778548887152277e-10
247.972972972973	0.3019420838757423	35864.87048779006	3.783972072364922e-10
248.24824824824825	0.30204092348913403	35839.222594714454	3.789402093404685e-10
248.52352352352352	0.30213550871548556	35813.593043358	3.7948390717499764e-10
248.7987987987988	0.3022680018231477	35787.98182060367	3.800283799593637e-10
249.07407407407408	0.30244290423592773	35762.38891334385	3.8057369929440837e-10
249.34934934934935	0.3026218025586993	35736.81430848024	3.8111986006015673e-10
249.62462462462463	0.30270561849304733	35711.25799292386	3.8166669525043136e-10
249.8998998998999	0.30273761954567613	35685.719953595064	3.8221414148328673e-10
250.17517517517518	0.3029136552313012	35660.200177423794	3.827624707679488e-10
250.45045045045046	0.30322436177704915	35634.69865134927	3.8331188751919666e-10
250.72572572572574	0.30352683143084547	35609.21536231999	3.838623208463974e-10
251.00100100100101	0.3037882699401177	35583.75029729372	3.8441365954127964e-10
251.2762762762763	0.3040158485840142	35558.303443237586	3.849658259959048e-10
251.55155155155157	0.3041854197867211	35532.874787128	3.8551871788514295e-10
251.82682682682685	0.30429388774664157	35507.46431595065	3.860722478026944e-10
252.10210210210212	0.30440388667860946	35482.07201670065	3.8662644931510685e-10
252.3773773773774	0.3045398698450824	35456.697876382386	3.871813902493895e-10
252.65265265265268	0.3046607803486595	35431.34188200952	3.8773705730846423e-10
252.92792792792793	0.3047429302009345	35406.00402060498	3.8829340059518174e-10
253.2032032032032	0.3047882041516552	35380.68427920098	3.88850383189361e-10
253.47847847847848	0.3048550764645635	35355.38264483903	3.8940807286574194e-10
253.75375375375376	0.30500922196511204	35330.09910457001	3.899666339636629e-10
254.02902902902903	0.30520246401327633	35304.83364545398	3.905261188384721e-10
254.3043043043043	0.305386445868287	35279.58625456024	3.9108648917235763e-10
254.5795795795796	0.30561678448042445	35254.356918967365	3.9164780730953483e-10
254.85485485485486	0.3058953345533575	35229.145625763165	3.9221012682586035e-10
255.13013013013014	0.30609967085643325	35203.95236204461	3.9277328611445665e-10
255.40540540540542	0.3061696205423263	35178.777114917844	3.9333705443550566e-10
255.6806806806807	0.3061338782010718	35153.61987149821	3.939012942614178e-10
255.95595595595597	0.30612515424845016	35128.48061891043	3.9446611767900215e-10
256.2312312312313	0.30629770974924625	35103.35934428853	3.950318743889492e-10
256.5065065065065	0.30651537285381286	35078.256034775644	3.9559861728606416e-10
256.7817817817818	0.30660397599144423	35053.17067752396	3.9616609593286205e-10
257.0570570570571	0.30668196477628734	35028.10325969491	3.967343085025209e-10
257.3323323323324	0.30684692624360216	35003.053768459235	3.973034183946893e-10
257.60760760760763	0.30700296426192325	34978.02219099676	3.9787339547027955e-10
257.8828828828829	0.3070893454942952	34953.0085144964	3.9844411302577175e-10
258.15815815815813	0.3071253578478241	34928.01272615629	3.9901550188908106e-10
258.43343343343344	0.30711848709870354	34903.03481318369	3.995875191952592e-10
258.70870870870874	0.30707617239805746	34878.074762795026	4.001601431444419e-10
258.983983983984	0.307126450681534	34853.13256221599	4.00733573719846e-10
259.25925925925924	0.307394118304487	34828.20819868152	4.013081844460883e-10
259.53453453453454	0.3076988125086057	34803.30165943545	4.0188396944587095e-10
259.80980980980985	0.30784392412665157	34778.41293173068	4.024605893304716e-10
260.0850850850851	0.3078397747854144	34753.542002829185	4.030377888378972e-10
260.36036036036035	0.3077912505776053	34728.68886000215	4.0361554169320333e-10
260.63563563563565	0.3078933650548767	34703.85349053	4.041941600882344e-10
260.91091091091096	0.30816022328779713	34679.035881702286	4.0477391969165274e-10
261.1861861861862	0.3084237271130141	34654.23602081752	4.0535475477098687e-10
261.46146146146145	0.3086367330627243	34629.45389518324	4.0593653191772374e-10
261.73673673673676	0.308833281615595	34604.689492116086	4.0651920249902354e-10
262.01201201201206	0.3090466478138131	34579.94279894181	4.0710278478421977e-10
262.2872872872873	0.3092970064688789	34555.21380299525	4.0768732835648095e-10
262.56256256256256	0.30956123580457806	34530.50249162028	4.0827283354498345e-10
262.8378378378378	0.3098059661655289	34505.80885216977	4.0885924344765095e-10
263.1131131131131	0.3099974443721755	34481.13287200561	4.0944645451272563e-10
263.3883883883884	0.31014466105228633	34456.47453849877	4.1003439932544407e-10
263.66366366366367	0.3103064215140006	34431.833839029285	4.106231253541702e-10
263.9389389389389	0.3104779443881847	34407.21076098619	4.1121266268602443e-10
264.2142142142142	0.31061565567778593	34382.605291767526	4.1180296047891826e-10
264.48948948948953	0.31078223291894636	34358.01741878039	4.123940864414816e-10
264.7647647647648	0.31104123406149636	34333.44712944097	4.129862050600382e-10
265.04004004004	0.31123069745121945	34308.89441117426	4.135791683153097e-10
265.31531531531533	0.3112349473957499	34284.359251414164	4.141726573521036e-10
265.59059059059064	0.31122253005734934	34259.84163760372	4.1476670858488477e-10
265.8658658658659	0.31132405739801544	34235.34155719508	4.1536157798295896e-10
266.14114114114113	0.31153703817054357	34210.85899764935	4.159574669160022e-10
266.41641641641644	0.3118112245959035	34186.39394643657	4.165544499158853e-10
266.69169169169174	0.31206392323485144	34161.946391035664	4.171524431569156e-10
266.966966966967	0.3122386648087867	34137.51631893444	4.177512813362445e-10
267.24224224224224	0.3123158105136763	34113.103717629674	4.1835079792384594e-10
267.5175175175175	0.3123929617520006	34088.70857462715	4.189510298148586e-10
267.7927927927928	0.3125604124805385	34064.33087744165	4.195521644312363e-10
268.0680680680681	0.3127465916607083	34039.970613596844	4.2015422724896367e-10
268.34334334334335	0.3128886729324013	34015.627770625266	4.2075712907326757e-10
268.6186186186186	0.31300575806998093	33991.30233606838	4.2136083207927445e-10
268.8938938938939	0.3131026142020729	33966.99429747653	4.219653145241903e-10
269.1691691691692	0.31315968131550015	33942.70364240901	4.225705248837449e-10
269.44444444444446	0.31321680434738625	33918.43035843404	4.2317649199008236e-10
269.7197197197197	0.3133450388267123	33894.17443312874	4.237833640394206e-10
269.994994994995	0.31351204840889435	33869.935854079115	4.243912032096241e-10
270.2702702702703	0.3136666548950776	33845.71460888001	4.249999694922667e-10
270.54554554554556	0.3138764107305475	33821.51068513519	4.256097501664086e-10
270.8208208208208	0.314159429070407	33797.324070457296	4.2622064739076914e-10
271.0960960960961	0.3143383755485001	33773.15475246768	4.2683243016397246e-10
271.3713713713714	0.31439748773632537	33749.00271879655	4.274448859127541e-10
271.6466466466467	0.31459241300704627	33724.86795708317	4.280582967620663e-10
271.9219219219219	0.3149366029403517	33700.750454975634	4.2867291265798754e-10
272.19719719719717	0.3152218561590948	33676.65020013071	4.2928856510883333e-10
272.4724724724725	0.3154450274141384	33652.56718021399	4.299051139884255e-10
272.7477477477478	0.3156918591044333	33628.50138289996	4.305225995418578e-10
273.02302302302303	0.3158767008797314	33604.45279587184	4.3114090221112e-10
273.2982982982983	0.3159236854192728	33580.421406821595	4.31759791920488e-10
273.5735735735736	0.31596794128883726	33556.407203450086	4.323793250352384e-10
273.8488488488489	0.3161088088816967	33532.4101734671	4.3299972352740046e-10
274.12412412412414	0.3163040548258453	33508.43030459118	4.336210899737548e-10
274.3993993993994	0.3165242065799853	33484.46758454958	4.3424345415188673e-10
274.6746746746747	0.3167689040548163	33460.52200107837	4.348668394978571e-10
274.94994994995	0.31700078961668504	33436.59354192232	4.354911983316071e-10
275.22522522522524	0.31716761830386836	33412.682194834946	4.3611639949784195e-10
275.5005005005005	0.3173025842184115	33388.787947578574	4.367423977941228e-10
275.7757757757758	0.3174657142397865	33364.910787924266	4.373692647347943e-10
276.0510510510511	0.31767815164541396	33341.050703651905	4.3799709556235804e-10
276.32632632632635	0.3179346660686056	33317.207682550106	4.386259572483114e-10
276.6016016016016	0.3181914333967977	33293.38171241614	4.3925582495786275e-10
276.87687687687685	0.3184082640319524	33269.57278105601	4.398866070161303e-10
277.15215215215215	0.3185610688940867	33245.7808762844	4.405181872620612e-10
277.42742742742746	0.31868539580757455	33222.00598592471	4.411505371080766e-10
277.7027027027027	0.3188561990282151	33198.24809780918	4.417837687651912e-10
277.97797797797796	0.31904339709527496	33174.507199778665	4.424179179031147e-10
278.25325325325326	0.31918110004093186	33150.78327968269	4.430528945677205e-10
278.52852852852857	0.3193109830533423	33127.0763253795	4.4368870235546064e-10
278.8038038038038	0.31947046012420005	33103.38632473607	4.4432541188628305e-10
279.07907907907907	0.31958468331335976	33079.713265627965	4.449629445990299e-10
279.35435435435437	0.31965584458942586	33056.0571359394	4.456012420081278e-10
279.6296296296297	0.31985014034547493	33032.41792356346	4.4624055836430216e-10
279.9049049049049	0.3201516154525891	33008.795616401854	4.468810678998132e-10
280.1801801801802	0.3203480517060995	32985.19020236473	4.4752252526850727e-10
280.4554554554555	0.3204473128443609	32961.60166937088	4.4816474938391846e-10
280.7307307307308	0.32059195938278817	32938.030005347915	4.488078548832911e-10
281.00600600600603	0.32080242722094354	32914.47519823207	4.4945197054501873e-10
281.2812812812813	0.32104629197068346	32890.93723596818	4.500971403464968e-10
281.5565565565566	0.32128134594804336	32867.41610650964	4.5074332281288613e-10
281.83183183183183	0.3214821610539242	32843.91179781848	4.513904388756971e-10
282.10710710710714	0.32166428719264384	32820.424297865335	4.520384541622782e-10
282.3823823823824	0.32181129944955617	32796.95359462941	4.5268731161008465e-10
282.6576576576577	0.32186561911833533	32773.49967609845	4.533368609279231e-10
282.93293293293294	0.32191716045819213	32750.062530268904	4.5398714685439144e-10
283.20820820820825	0.32214918036321843	32726.642145145965	4.5463854034676404e-10
283.4834834834835	0.32248007950676166	32703.238508743332	4.5529118781983833e-10
283.75875875875874	0.32272496568863684	32679.8516090831	4.559448674905768e-10
284.03403403403405	0.32285414342989827	32656.481434195888	4.5659934869627485e-10
284.3093093093093	0.32289411722154254	32633.12797212092	4.572544967300121e-10
284.5845845845846	0.32289780392811673	32609.79121090599	4.5791030168945117e-10
284.85985985985985	0.32293292635181414	32586.471138607554	4.5856688028686935e-10
285.13513513513516	0.32307911884782964	32563.16774329063	4.592244721731849e-10
285.4104104104104	0.3232929671888728	32539.881013028786	4.5988318850065264e-10
285.6856856856857	0.3234217544611167	32516.610935903926	4.6054283652669687e-10
285.96096096096096	0.3235143368372683	32493.357500006558	4.612033532765522e-10
286.23623623623627	0.3237182342806454	32470.120693435823	4.6186496138582465e-10
286.5115115115115	0.3239841551172859	32446.900504299352	4.625277471885916e-10
286.7867867867868	0.3242205917854148	32423.69692071317	4.6319161034817724e-10
287.06206206206207	0.3244532510316213	32400.509930801854	4.6385651897081526e-10
287.3373373373374	0.3246814901293263	32377.339522698425	4.6452244680009427e-10
287.6126126126126	0.32479904890114064	32354.185684544325	4.6518917620214993e-10
287.8878878878879	0.324799569548506	32331.04840448945	4.658565226408688e-10
288.1631631631632	0.3248136877897238	32307.927670692334	4.66524582252268e-10
288.4384384384384	0.3248751104607786	32284.823471319956	4.671934943080397e-10
288.71371371371373	0.324940910245634	32261.73579454775	4.678632898482988e-10
288.988988988989	0.32501937563707234	32238.66462855962	4.685340092499582e-10
289.2642642642643	0.3251269368505061	32215.609961547932	4.692057155496524e-10
289.53953953953953	0.32520163427831933	32192.57178171343	4.698783434153235e-10
289.81481481481484	0.32523540121283756	32169.55007726527	4.705518260665304e-10
290.0900900900901	0.3254162616517412	32146.544836421253	4.71226462700753e-10
290.3653653653654	0.32577153606748716	32123.556047407634	4.719025427488142e-10
290.64064064064064	0.32603566478559093	32100.583698458817	4.725797983977922e-10
290.91591591591595	0.32615679108510226	32077.62777781756	4.732579198762972e-10
291.1911911911912	0.3263002724054144	32054.688273735206	4.73936972131677e-10
291.4664664664665	0.32646788170643354	32031.76517447148	4.746170103477385e-10
291.74174174174175	0.32657787027650936	32008.85846829446	4.752979247635648e-10
292.01701701701705	0.32666383506386826	31985.968143480615	4.75979691778331e-10
292.2922922922923	0.3267836978187606	31963.09418831486	4.766624021227936e-10
292.5675675675676	0.32693722125940994	31940.2365910905	4.773461276662102e-10
292.84284284284286	0.32712872615695404	31917.395340109222	4.780309339342095e-10
293.1181181181181	0.32739226053792825	31894.570423681093	4.787169376412073e-10
293.3933933933934	0.3276650292847064	31871.761830124484	4.79404112874118e-10
293.66866866866866	0.32778183181776194	31848.96954776597	4.800921265043353e-10
293.94394394394396	0.3278371461190714	31826.19356494053	4.807808936498727e-10
294.2192192192192	0.3280685979944507	31803.43386999178	4.81470798052366e-10
294.4944944944945	0.32830339255307284	31780.69045127145	4.821618162653126e-10
294.76976976976977	0.32829248980669934	31757.963297139366	4.82853456713465e-10
295.0450450450451	0.32826005614786746	31735.252395963897	4.835457561372626e-10
295.3203203203203	0.32839881546154104	31712.55773612196	4.842391108343899e-10
295.5955955955956	0.3285152070605614	31689.879305998536	4.849334664590689e-10
295.8708708708709	0.32851672871379706	31667.217093986856	4.856286036409774e-10
296.1461461461462	0.3285456791449805	31644.57108848859	4.863246204325956e-10
296.4214214214214	0.32867598019234273	31621.941277913756	4.870217362728532e-10
296.69669669669673	0.3288950565556188	31599.327650680687	4.877201015078047e-10
296.971971971972	0.3291344864492904	31576.73019521591	4.884197045838722e-10
297.2472472472473	0.3293197810304192	31554.14889995413	4.891203937696691e-10
297.52252252252254	0.32950601078271546	31531.583753338404	4.898221548836971e-10
297.7977977977978	0.3297619011353856	31509.034743820128	4.905251090954284e-10
298.0730730730731	0.33006113059271297	31486.501859858923	4.912293020792731e-10
298.34834834834834	0.3303474713080169	31463.985089922608	4.919346620777282e-10
298.62362362362364	0.33054563703366624	31441.484422487152	4.926409875907247e-10
298.8988988988989	0.330639260939911	31418.999846036782	4.933480878994485e-10
299.1741741741742	0.33068045634456944	31396.531349063964	4.94055912817249e-10
299.44944944944945	0.3307060883314508	31374.07892006949	4.947644939676694e-10
299.72472472472475	0.33073955878428607	31351.64254756236	4.954739017835847e-10
300.0	0.3308039867109635	31329.222220059848	4.961842369732394e-10
