0.00409711001742077	2.7270798879209774	8048.479631384844	2.6515184548682633	0.007232554866371233
238.61361361361364	0.2909079929669971	13872.425733146049	2.4991843609575476e-09
238.88888888888889	0.2911334824508051	13844.834117850642	2.509190114279079e-09
239.16416416416416	0.2913522665512648	13817.297381107841	2.519235983087442e-09
239.43943943943944	0.2915836711251509	13789.815413766268	2.529322504035444e-09
239.71471471471472	0.291755978752173	13762.38810689124	2.539447882495425e-09
239.98998998999	0.2919011565476653	13735.01535176492	2.5496116969768215e-09
240.26526526526527	0.29208480492293454	13707.697039886076	2.5598157148108515e-09
240.54054054054055	0.29229780139198414	13680.433062969234	2.570061114521596e-09
240.81581581581582	0.29249369766650424	13653.223312944037	2.5803474026858043e-09
241.0910910910911	0.29258520734765336	13626.067681954572	2.59067140921847e-09
241.36636636636638	0.29258251584376166	13598.966062359503	2.6010309062323066e-09
241.64164164164166	0.29265121103728187	13571.918346732544	2.6114294470282844e-09
241.91691691691693	0.2928146975195727	13544.924427861208	2.621870710647025e-09
242.1921921921922	0.292954197473194	13517.984198745584	2.632353864006014e-09
242.4674674674675	0.29303103698682803	13491.097552598338	2.6428769984023922e-09
242.74274274274276	0.29306994441059986	13464.264382844682	2.653439397513147e-09
243.01801801801804	0.29316659997944833	13437.484583122363	2.664043649259742e-09
243.29329329329332	0.2933549883513984	13410.758047280888	2.674693013326607e-09
243.56856856856857	0.2933860589554137	13384.084669379425	2.6853819361752186e-09
243.84384384384384	0.2931918049282527	13357.464343687427	2.6961036620902837e-09
244.11911911911912	0.29316011865338265	13330.896964686954	2.706865636254796e-09
244.3943943943944	0.293392238048769	13304.38242707056	2.717677341221734e-09
244.66966966966967	0.29360301252779597	13277.920625738563	2.72853696371667e-09
244.94494494494495	0.2937560242685222	13251.511455800088	2.739441839459401e-09
245.22022022022023	0.2939908984086872	13225.154812573744	2.7503945615161663e-09
245.4954954954955	0.29426821395155894	13198.850591586104	2.7613959411074684e-09
245.77077077077078	0.2944919302389884	13172.598688570952	2.772443405890027e-09
246.04604604604606	0.2946737191691636	13146.398999469537	2.7835352998082056e-09
246.32132132132134	0.29485758636425985	13120.251420430315	2.79467182013816e-09
246.5965965965966	0.2950960854427671	13094.155847808659	2.805854970218227e-09
246.8718718718719	0.2953836091345731	13068.112178166044	2.8170862214141037e-09
247.14714714714717	0.2956307030916405	13042.120308269125	2.8283637090945095e-09
247.42242242242244	0.2958258293452534	13016.18013508982	2.8396855541813765e-09
247.69769769769772	0.29602746534270263	12990.291555805323	2.8510523030218396e-09
247.972972972973	0.2962224776477098	12964.454467797259	2.8624639738857365e-09
248.24824824824825	0.29636996122477854	12938.668768651103	2.873919180244111e-09
248.52352352352352	0.29650411210885363	12912.934356156236	2.8854180320696864e-09
248.7987987987988	0.29666403827907906	12887.251128305592	2.8969620315069564e-09
249.07407407407408	0.29682586842005454	12861.618983294837	2.908551585578801e-09
249.34934934934935	0.296976062939272	12836.037819522038	2.920186577497169e-09
249.62462462462463	0.29714193041477577	12810.507535587527	2.931867920872596e-09
249.8998998998999	0.29733443026245393	12785.02803029339	2.943596784807717e-09
250.17517517517518	0.29753968404092257	12759.599202642907	2.9553736564603776e-09
250.45045045045046	0.29772597103281717	12734.220951840021	2.9671978255376058e-09
250.72572572572574	0.29786392737638295	12708.893177288966	2.9790676906202626e-09
251.00100100100101	0.29802066776131525	12683.615778594503	2.9909844217729183e-09
251.2762762762763	0.2982630304020116	12658.388655561519	3.0029514365448195e-09
251.55155155155157	0.2984951080406762	12633.21170819356	3.0149680434736655e-09
251.82682682682685	0.2986617089035854	12608.084836692686	3.027031699101957e-09
252.10210210210212	0.2988920253985056	12583.007941460315	3.0391451274895724e-09
252.3773773773774	0.2991976527013001	12557.98092309605	3.0513110029579828e-09
252.65265265265268	0.2993985024601644	12533.003682395994	3.0635248711363672e-09
252.92792792792793	0.29948554770632424	12508.076120353484	3.075782826285352e-09
253.2032032032032	0.2996033325186587	12483.19813815976	3.08808711894249e-09
253.47847847847848	0.29983029041472664	12458.369637203126	3.1004425361481762e-09
253.75375375375376	0.3001687747292301	12433.590519068051	3.1128530834129267e-09
254.02902902902903	0.30042817315243076	12408.860685533447	3.1253148796804246e-09
254.3043043043043	0.300466067180015	12384.18003857259	3.1378194511880126e-09
254.5795795795796	0.3004574836056664	12359.548480354919	3.1503665938545885e-09
254.85485485485486	0.3005213079389869	12334.965913245296	3.1629606836650046e-09
255.13013013013014	0.3005812180162398	12310.432239802236	3.175602385541863e-09
255.40540540540542	0.3006459882116942	12285.947362778128	3.188292607195984e-09
255.6806806806807	0.3008233244559115	12261.511185119552	3.201036255512789e-09
255.95595595595597	0.301057952648581	12237.123609965744	3.213835217117001e-09
256.2312312312313	0.30121169845526896	12212.784540647603	3.226685722038057e-09
256.5065065065065	0.3013323055406518	12188.493880688655	3.239586612616278e-09
256.7817817817818	0.30151044294108204	12164.251533804952	3.252540521247015e-09
257.0570570570571	0.3017167459388721	12140.057403903831	3.2655484726254044e-09
257.3323323323324	0.3019142752833608	12115.911395083522	3.2786098911596723e-09
257.60760760760763	0.30211055838142126	12091.813411633035	3.2917246503737286e-09
257.8828828828829	0.302309142950254	12067.763358031765	3.3048928305306258e-09
258.15815815815813	0.3025033322140547	12043.761138949068	3.318114273721132e-09
258.43343343343344	0.3027338194355282	12019.806659244205	3.3313905114144114e-09
258.70870870870874	0.30305700037038596	11995.899823966072	3.3447250735171786e-09
258.983983983984	0.30332674356369965	11972.040538351375	3.358115015612072e-09
259.25925925925924	0.30336959704896194	11948.22870782398	3.3715510458254287e-09
259.53453453453454	0.303369626050735	11924.464237997214	3.3850331002210926e-09
259.80980980980985	0.30350889949914056	11900.747034673515	3.3985685094556626e-09
260.0850850850851	0.3036712534578522	11877.077003841821	3.4121585265184772e-09
260.36036036036035	0.3037958239307168	11853.454051677576	3.4258017306995776e-09
260.63563563563565	0.30399272176555286	11829.878084543676	3.4395015097814004e-09
260.91091091091096	0.30426305773155243	11806.349008989306	3.453260690869801e-09
261.1861861861862	0.30448885933688025	11782.866731748598	3.467076758290364e-09
261.46146146146145	0.30464581917450245	11759.431159741	3.480946725817842e-09
261.73673673673676	0.30476965811371354	11736.042200071353	3.494869702810169e-09
262.01201201201206	0.3048819513237027	11712.699760029449	3.508845905436809e-09
262.2872872872873	0.3049962928505933	11689.403747089578	3.5228761135686553e-09
262.56256256256256	0.30511818515723094	11666.154068910097	3.5369612268171956e-09
262.8378378378378	0.30523281342372294	11642.95063333292	3.551101391437525e-09
263.1131131131131	0.30528903600964885	11619.793348382846	3.5652946145695284e-09
263.3883883883884	0.3053066979721536	11596.68212226777	3.579540164021279e-09
263.66366366366367	0.30539597621199005	11573.616863379038	3.5938421557022063e-09
263.9389389389389	0.3055924365075209	11550.59748029049	3.608205468106696e-09
264.2142142142142	0.30586109579877385	11527.623881757525	3.6226325958523133e-09
264.48948948948953	0.3061057662475919	11504.695976716293	3.637121485162476e-09
264.7647647647648	0.30624542669104343	11481.813674283392	3.6516670490197694e-09
265.04004004004	0.3063939514820936	11458.976883757092	3.6662701428929147e-09
265.31531531531533	0.3066371415850049	11436.18551461677	3.6809352149219842e-09
265.59059059059064	0.3068469830689413	11413.439476520813	3.695660341642472e-09
265.8658658658659	0.3069739308584794	11390.738679306887	3.7104418632170037e-09
266.14114114114113	0.3071408650329466	11368.083032992996	3.7252822465847918e-09
266.41641641641644	0.30737931473354047	11345.472447776358	3.740184908144979e-09
266.69169169169174	0.30762555012895865	11322.906834032303	3.755149845532022e-09
266.966966966967	0.3078962527461794	11300.386102314578	3.770177844801573e-09
267.24224224224224	0.3082332108553988	11277.910163355164	3.78527144187628e-09
267.5175175175175	0.30853330289817754	11255.478928062743	3.8004281494709255e-09
267.7927927927928	0.3087113346135109	11233.09230752247	3.815642221708674e-09
268.0680680680681	0.30891209041725204	11210.750212997564	3.830915556648035e-09
268.34334334334335	0.3091985501440937	11188.452555928288	3.8462525513679446e-09
268.6186186186186	0.3093861321130263	11166.199247929468	3.861648486272303e-09
268.8938938938939	0.30945221880597595	11143.990200791519	3.877098592393397e-09
269.1691691691692	0.3095873378779018	11121.82532648194	3.89260770329859e-09
269.44444444444446	0.3097686783966946	11099.704537143134	3.9081787115622934e-09
269.7197197197197	0.30984221078361324	11077.627745090913	3.923806966911768e-09
269.994994994995	0.30992386213273027	11055.594862816484	3.939494076852565e-09
270.2702702702703	0.3101679247227576	11033.605802986474	3.955248461955025e-09
270.54554554554556	0.3103705312128148	11011.660478439442	3.971067554152579e-09
270.8208208208208	0.3103870013346219	10989.758802186012	3.98694265360964e-09
271.0960960960961	0.3104483021029225	10967.900687411853	4.0028775223143974e-09
271.3713713713714	0.3106702375996678	10946.086047476358	4.01888061922165e-09
271.6466466466467	0.31091667675497975	10924.314795910035	4.034952439796709e-09
271.9219219219219	0.3111148606999741	10902.586846414732	4.051090029908448e-09
272.19719719719717	0.31127366414498603	10880.902112864016	4.06729148849199e-09
272.4724724724725	0.31144726177036997	10859.260509303249	4.083557896664989e-09
272.7477477477478	0.31168303830835875	10837.661949949175	4.099892418743282e-09
273.02302302302303	0.31186242290637506	10816.106349188103	4.116292017602301e-09
273.2982982982983	0.3118917884330056	10794.593621575737	4.132749843551282e-09
273.5735735735736	0.3119287072502749	10773.123681839172	4.14926797670204e-09
273.8488488488489	0.31208041149109284	10751.69644487609	4.16585327752085e-09
274.12412412412414	0.31227065136624743	10730.311825752771	4.182507633822286e-09
274.3993993993994	0.31241969415068105	10708.969739703656	4.199228763419261e-09
274.6746746746747	0.31247322468773603	10687.670102131295	4.216012252972469e-09
274.94994994995	0.3124656090630348	10666.4128286068	4.232856278906174e-09
275.22522522522524	0.3124842722902611	10645.19783487003	4.249763690463287e-09
275.5005005005005	0.31255832672946543	10624.025036828709	4.266738248478418e-09
275.7757757757758	0.31267661921333956	10602.89435055771	4.283782476111847e-09
276.0510510510511	0.3127689940731341	10581.805692298201	4.300894989383276e-09
276.32632632632635	0.3128333079573492	10560.758978457896	4.318074626040551e-09
276.6016016016016	0.3130548991950362	10539.754125612544	4.335329733625139e-09
276.87687687687685	0.3134192584094471	10518.791050503716	4.352666352621481e-09
277.15215215215215	0.31360918160179246	10497.869670035521	4.3700735007178686e-09
277.42742742742746	0.3135994400665283	10476.989901277093	4.387541162182879e-09
277.7027027027027	0.31362560903347664	10456.151661464775	4.4050732379033245e-09
277.97797797797796	0.3137991375044793	10435.35486800061	4.42267854728371e-09
278.25325325325326	0.31411643978209314	10414.599438450916	4.440364041491663e-09
278.52852852852857	0.3143506487954605	10393.885290543758	4.458123790818911e-09
278.8038038038038	0.3143524780167018	10373.21234216935	4.475945465473463e-09
279.07907907907907	0.3144058522369418	10352.58051138399	4.493833811791391e-09
279.35435435435437	0.3146472093315956	10331.989716408349	4.511799714927527e-09
279.6296296296297	0.3148230130006939	10311.439875623235	4.529838848619395e-09
279.9049049049049	0.3148671010600214	10290.930907571124	4.547944373333914e-09
280.1801801801802	0.31494885454104266	10270.462730958196	4.566119681786899e-09
280.4554554554555	0.3151265840439658	10250.035264652914	4.5843705935575325e-09
280.7307307307308	0.3153726796849916	10229.648427684848	4.602700385423507e-09
281.00600600600603	0.31563329954692065	10209.302139244091	4.621108915832462e-09
281.2812812812813	0.31585857463125794	10188.996318680925	4.639593505713542e-09
281.5565565565566	0.3160506432719944	10168.730885506073	4.658152188472791e-09
281.83183183183183	0.3161947204694532	10148.505759390206	4.6767826650153254e-09
282.10710710710714	0.31621495594671006	10128.320860162941	4.695479105006351e-09
282.3823823823824	0.3161502038592144	10108.176107813779	4.714238967183059e-09
282.6576576576577	0.31619310943143436	10088.071422493322	4.733070606700193e-09
282.93293293293294	0.3163650491749521	10068.006724511259	4.751981918277695e-09
283.20820820820825	0.31654615245167017	10047.98193433452	4.770972801131287e-09
283.4834834834835	0.31669624889506576	10027.99697258782	4.790041061050216e-09
283.75875875875874	0.3168252464819259	10008.051760053837	4.809185547181495e-09
284.03403403403405	0.3169790746393287	9988.146217673297	4.8284079138676495e-09
284.3093093093093	0.3171971587979806	9968.280266544607	4.847711713739426e-09
284.5845845845846	0.31747093017245315	9948.453827923007	4.8670993860674025e-09
284.85985985985985	0.31775976678987566	9928.66682321995	4.886570708968383e-09
285.13513513513516	0.31798570508652013	9908.919174002345	4.906121254398901e-09
285.4104104104104	0.31812252557175563	9889.210801992806	4.925746092401108e-09
285.6856856856857	0.3182007244949267	9869.541629069954	4.9454430449805344e-09
285.96096096096096	0.3182521988727457	9849.91157726814	4.965212211151602e-09
286.23623623623627	0.3183064261173009	9830.320568777099	4.985055378138087e-09
286.5115115115115	0.3183825601034267	9810.768525941556	5.004975108548481e-09
286.7867867867868	0.31850570718150506	9791.255371260957	5.024974930674518e-09
287.06206206206207	0.31873525467364483	9771.78102738958	5.045061104460949e-09
287.3373373373374	0.319052501107122	9752.345417135339	5.065237640564623e-09
287.6126126126126	0.3192656955990915	9732.948463457553	5.085496852330872e-09
287.8878878878879	0.31935272394285347	9713.590089468482	5.105831404393844e-09
288.1631631631632	0.31952069290741997	9694.270218435659	5.126247428836932e-09
288.4384384384384	0.31977509548570926	9674.988773779301	5.146750203643598e-09
288.71371371371373	0.31997159464117003	9655.745679070313	5.167335644810725e-09
288.988988988989	0.32012623478438673	9636.540858031784	5.188001496725343e-09
289.2642642642643	0.32031608958243285	9617.3742345394	5.208750524691155e-09
289.53953953953953	0.3205377548769194	9598.245732620231	5.22958480340837e-09
289.81481481481484	0.3207474429696046	9579.155276451933	5.250503485503975e-09
290.0900900900901	0.3208571801101166	9560.102790361956	5.27150077775964e-09
290.3653653653654	0.32088613891426154	9541.088198828456	5.2925732560976705e-09
290.64064064064064	0.32102285133085906	9522.111426482024	5.313729438438092e-09
290.91591591591595	0.32122800991755407	9503.172398102697	5.334973841403306e-09
291.1911911911912	0.3212620329095071	9484.271038617298	5.356295814400209e-09
291.4664664664665	0.3212606865571777	9465.407273103552	5.377695070083478e-09
291.74174174174175	0.32150268639008256	9446.581026791539	5.399188221434309e-09
292.01701701701705	0.32176320384092905	9427.792225057385	5.420775007898248e-09
292.2922922922923	0.32176860331129703	9409.040793422366	5.442438708807108e-09
292.5675675675676	0.32168624995007566	9390.326657557856	5.4641762392553e-09
292.84284284284286	0.32168360835649834	9371.649743285092	5.4859954146555366e-09
293.1181181181181	0.32174846345543423	9353.009976572714	5.507901776173648e-09
293.3933933933934	0.32186587726526783	9334.407283536433	5.529898894219505e-09
293.66866866866866	0.3220405827606917	9315.841590439002	5.5519899869058905e-09
293.94394394394396	0.32224510972035	9297.312823689472	5.574176000219978e-09
294.2192192192192	0.32242624554998783	9278.820909842661	5.596454461398263e-09
294.4944944944945	0.32252423413464326	9260.365775598668	5.618819748494342e-09
294.76976976976977	0.3225193224354121	9241.947347803154	5.6412662140404234e-09
295.0450450450451	0.322572792227214	9223.565553449263	5.6637995625202e-09
295.3203203203203	0.3227865526546809	9205.220319676664	5.686430841941133e-09
295.5955955955956	0.3229982616946948	9186.911573767904	5.709158653937521e-09
295.8708708708709	0.32309111810272095	9168.639243148697	5.731974542935291e-09
296.1461461461462	0.3230803038501194	9150.403255389254	5.754872815014698e-09
296.4214214214214	0.3230650106965382	9132.203538205118	5.777855346419162e-09
296.69669669669673	0.3231876859204587	9114.040019457418	5.8009328504675e-09
296.971971971972	0.32335216291544705	9095.912627149553	5.82410773530389e-09
297.2472472472473	0.3233823495932783	9077.82128942586	5.84737059853415e-09
297.52252252252254	0.3234097783348445	9059.765934575275	5.870722572005299e-09
297.7977977977978	0.3236000853465866	9041.746491031508	5.894175435047112e-09
298.0730730730731	0.32389784708583835	9023.762887369945	5.917735027953662e-09
298.34834834834834	0.3241925792310063	9005.815052306594	5.941398837809906e-09
298.62362362362364	0.3243563430852122	8987.902914697543	5.965156524448071e-09
298.8988988988989	0.3243962945871444	8970.026403540467	5.98900041624191e-09
299.1741741741742	0.3244694597722227	8952.185447976302	6.012934900746476e-09
299.44944944944945	0.3246467814050489	8934.37997728791	6.036968264099459e-09
299.72472472472475	0.32493236298637934	8916.609920898858	6.061107455310243e-09
300.0	0.325328903654485	8898.875208373156	6.085358275491801e-09
