0.0005685972698764714	9.034517809282649	8987.670345336726	4.630255135058404	0.003300513963658638
239.71471471471472	0.22038666722433098	26179.335496538853	7.103534867911383e-10
239.98998998999	0.2205634211656603	26155.561203396122	7.116480174261925e-10
240.26526526526527	0.22082931233340683	26131.80850066706	7.129456429547456e-10
240.54054054054055	0.22111543112696394	26108.077368744227	7.142462903147303e-10
240.81581581581582	0.22133142513457899	26084.367788037842	7.155494348156562e-10
241.0910910910911	0.22144945898832177	26060.67973897585	7.168545374997804e-10
241.36636636636638	0.2215038638023632	26037.01320200404	7.181613728621749e-10
241.64164164164166	0.22160670852801267	26013.368157586163	7.194703574032436e-10
241.91691691691693	0.2217939091623869	25989.744586203764	7.207819934600813e-10
242.1921921921922	0.22201791966698894	25966.142468356036	7.220964113124928e-10
242.4674674674675	0.2221933837733158	25942.561784559733	7.23413262813264e-10
242.74274274274276	0.22225010481503377	25919.00251534917	7.247319190046406e-10
243.01801801801804	0.22232145197460734	25895.464641276587	7.260526080310668e-10
243.29329329329332	0.22254516503393668	25871.948142912126	7.273762265811539e-10
243.56856856856857	0.2228357823203098	25848.453000843427	7.287030003182321e-10
243.84384384384384	0.22309965804734375	25824.979195675587	7.300326066352569e-10
244.11911911911912	0.22331665478333287	25801.526708031277	7.313646981748414e-10
244.3943943943944	0.2234768607531314	25778.09551855077	7.32698963027217e-10
244.66966966966967	0.22357753695742066	25754.685607891875	7.340351537125996e-10
244.94494494494495	0.22368727708885341	25731.296956730126	7.353734478863981e-10
245.22022022022023	0.22389835302310138	25707.929545758758	7.367144679686594e-10
245.4954954954955	0.22409121930267964	25684.58335568833	7.380580492561176e-10
245.77077077077078	0.22412213910563397	25661.25836724665	7.394033075523398e-10
246.04604604604606	0.2241461962714956	25637.95456117932	7.407504029997495e-10
246.32132132132134	0.22431091453139446	25614.671918249685	7.42100240263647e-10
246.5965965965966	0.22455296706991118	25591.410419238455	7.43453162611561e-10
246.8718718718719	0.2247832251712	25568.170044943632	7.448089542130565e-10
247.14714714714717	0.22492433074172866	25544.95077618051	7.461670422242383e-10
247.42242242242244	0.2249603177770141	25521.752593781774	7.475269132105304e-10
247.69769769769772	0.22493674773522035	25498.57547859761	7.488884262847022e-10
247.972972972973	0.22496003526441746	25475.419411495765	7.502520453288187e-10
248.24824824824825	0.225129517872625	25452.28437336158	7.516186512088144e-10
248.52352352352352	0.22532918608343927	25429.17034509752	7.529882837501615e-10
248.7987987987988	0.2254253115248418	25406.077307623145	7.543602561349773e-10
249.07407407407408	0.22545293438723552	25383.005241875428	7.557342430501317e-10
249.34934934934935	0.2254607503226838	25359.954128808713	7.571102635521285e-10
249.62462462462463	0.22546328109641028	25336.92394939469	7.584884108808738e-10
249.8998998998999	0.22549626768213035	25313.9146846224	7.598689487071277e-10
250.17517517517518	0.22561780098931156	25290.926315498244	7.612523900134171e-10
250.45045045045046	0.22581042721795552	25267.958823045843	7.626390263218778e-10
250.72572572572574	0.22601417132256402	25245.012188305947	7.640287523392903e-10
251.00100100100101	0.22624680708987238	25222.086392336554	7.654215870203666e-10
251.2762762762763	0.2265352299116907	25199.181416212916	7.668176919033211e-10
251.55155155155157	0.22681040876994746	25176.29724102734	7.682168135510507e-10
251.82682682682685	0.22699062222295502	25153.43384788915	7.696183189981175e-10
252.10210210210212	0.22702141543541396	25130.591217924724	7.71021439884383e-10
252.3773773773774	0.22692933065612203	25107.76933227762	7.724257472110212e-10
252.65265265265268	0.2268464847276687	25084.96817210878	7.738316412420696e-10
252.92792792792793	0.22685945120458847	25062.187718596422	7.752398950323191e-10
253.2032032032032	0.22699735548582486	25039.42795293591	7.766512478644382e-10
253.47847847847848	0.22718901369586714	25016.688856339544	7.780658640974953e-10
253.75375375375376	0.22733638562029157	24993.970410036516	7.794833296465857e-10
254.02902902902903	0.22747084386508232	24971.272595273113	7.809035087519646e-10
254.3043043043043	0.2276203301351115	24948.59539331271	7.823264550599194e-10
254.5795795795796	0.2276844773757954	24925.9387854355	7.837516565966504e-10
254.85485485485486	0.22767887142751259	24903.302752938715	7.851788177207258e-10
255.13013013013014	0.22785172850496535	24880.68727713704	7.866090904073815e-10
255.40540540540542	0.2281856688237613	24858.092339362112	7.880432407155568e-10
255.6806806806807	0.2283800373351781	24835.517920961935	7.894801764420435e-10
255.95595595595597	0.22845965949289673	24812.96400330149	7.909192213692126e-10
256.2312312312313	0.22863605862103203	24790.430567763106	7.92361046078047e-10
256.5065065065065	0.2288688563887397	24767.917595745923	7.938059277410576e-10
256.7817817817818	0.22904999253786196	24745.425068665798	7.95253473384594e-10
257.0570570570571	0.22920074298195187	24722.952967955458	7.967035097099947e-10
257.3323323323324	0.2293818836752143	24700.50127506465	7.98156247374549e-10
257.60760760760763	0.2296714864707291	24678.069971460107	7.996122799632006e-10
257.8828828828829	0.23002320447875893	24655.65903862531	8.010717920132683e-10
258.15815815815813	0.23023421133905714	24633.26845806014	8.025337893727761e-10
258.43343343343344	0.23029968237887236	24610.89821128129	8.039975067961476e-10
258.70870870870874	0.2303700907186583	24588.548279822524	8.054632174639407e-10
258.983983983984	0.23045449190558007	24566.218645234392	8.069311762382879e-10
259.25925925925924	0.23051879983630943	24543.90928908413	8.084013827061281e-10
259.53453453453454	0.23067422596576972	24521.620192955947	8.098744617889643e-10
259.80980980980985	0.23099288596555181	24499.351338450917	8.113512851647636e-10
260.0850850850851	0.23132029167858806	24477.102707186525	8.128316336438165e-10
260.36036036036035	0.23154059020004353	24454.87428079669	8.143146934965952e-10
260.63563563563565	0.23166608011938172	24432.666040932058	8.157999307807223e-10
260.91091091091096	0.23171740038054842	24410.477969259966	8.1728706633964e-10
261.1861861861862	0.23171614484679592	24388.31004746446	8.187760153751238e-10
261.46146146146145	0.23173675509129807	24366.162257246364	8.202671360069802e-10
261.73673673673676	0.23186168603122154	24344.03458032327	8.217611619134255e-10
262.01201201201206	0.23201906352755264	24321.926998429255	8.232582327223958e-10
262.2872872872873	0.23213369059184386	24299.83949331482	8.247580270679713e-10
262.56256256256256	0.2323234028373486	24277.77204674727	8.262609767351158e-10
262.8378378378378	0.23264992488248473	24255.72464051063	8.27767754798773e-10
263.1131131131131	0.23297305310170302	24233.697256405125	8.292780642770811e-10
263.3883883883884	0.2331992820488351	24211.68987624737	8.307911536685049e-10
263.66366366366367	0.2333279862435708	24189.702481870467	8.323064636605168e-10
263.9389389389389	0.23339575338835286	24167.7350551241	8.338237895072688e-10
264.2142142142142	0.23345382424203945	24145.78757787453	8.353432728658244e-10
264.48948948948953	0.23347581444237253	24123.860032004435	8.368648688017391e-10
264.7647647647648	0.23343232794972363	24101.952399412898	8.383883763521913e-10
265.04004004004	0.23344732004131408	24080.06466201567	8.39914357467564e-10
265.31531531531533	0.23360508014204548	24058.19680174513	8.414437143472975e-10
265.59059059059064	0.23377551703063276	24036.34880054978	8.429763701978717e-10
265.8658658658659	0.23386615487245488	24014.520640394338	8.44511737218308e-10
266.14114114114113	0.23389897687204073	23992.712303259937	8.460495074485454e-10
266.41641641641644	0.2339313380413868	23970.92377114418	8.47589784589061e-10
266.69169169169174	0.2340328813818873	23949.155026061184	8.491330493145637e-10
266.966966966967	0.2341450624427034	23927.406050041285	8.506793206107332e-10
267.24224224224224	0.23416420872488936	23905.6768251309	8.522280128648026e-10
267.5175175175175	0.2341687216935108	23883.967333392924	8.53779148044493e-10
267.7927927927928	0.23427358486779368	23862.277556906774	8.553334122108957e-10
268.0680680680681	0.2344985068052576	23840.607477768197	8.568914305063864e-10
268.34334334334335	0.23480624975100817	23818.957078089134	8.584534507973461e-10
268.6186186186186	0.2350884262617544	23797.326339997522	8.600190254601236e-10
268.8938938938939	0.2352894632279378	23775.71524563741	8.615875000458272e-10
269.1691691691692	0.23543007117799772	23754.123777169123	8.631585129824212e-10
269.44444444444446	0.2355760051548109	23732.55191676932	8.647321829218765e-10
269.7197197197197	0.235802912583599	23710.999646631008	8.66309041930378e-10
269.994994994995	0.23603644448757063	23689.46694896319	8.678890488659249e-10
270.2702702702703	0.23618118910433591	23667.95380599085	8.694716149923055e-10
270.54554554554556	0.23633901522136314	23646.460199955312	8.710569048922137e-10
270.8208208208208	0.23659019902351014	23624.98611311422	8.726455132781881e-10
271.0960960960961	0.23683473564246335	23603.531527741095	8.742372923956324e-10
271.3713713713714	0.23701500548841697	23582.09642612545	8.758317954037976e-10
271.6466466466467	0.23717518120567616	23560.680790572962	8.774289542388943e-10
271.9219219219219	0.23732916318885636	23539.284603405427	8.790288019944003e-10
272.19719719719717	0.23745411918110398	23517.907846960625	8.806312296289879e-10
272.4724724724725	0.23751415342044455	23496.5505035923	8.822359458170334e-10
272.7477477477478	0.23749217486526483	23475.212555670205	8.838426353944513e-10
273.02302302302303	0.2375085569319652	23453.89398558034	8.854517794861869e-10
273.2982982982983	0.23766954294699907	23432.594775724956	8.870643647549225e-10
273.5735735735736	0.23789327927399423	23411.314908522087	8.886806348831603e-10
273.8488488488489	0.2380877215216682	23390.05436640556	8.903002238448488e-10
274.12412412412414	0.2382120261579081	23368.81313182504	8.919226200678618e-10
274.3993993993994	0.2382969743792278	23347.591187246213	8.935476312316716e-10
274.6746746746747	0.23843763452422295	23326.388515150895	8.951756841902624e-10
274.94994994995	0.23858783987128318	23305.205098036702	8.968068191829934e-10
275.22522522522524	0.2386299543206269	23284.040918416904	8.984403635655506e-10
275.5005005005005	0.23865795712971768	23262.895958820824	9.000763855529814e-10
275.7757757757758	0.23880034239874168	23241.77020179397	9.01715707301608e-10
276.0510510510511	0.23896144022816787	23220.66362989748	9.03358361758011e-10
276.32632632632635	0.23906292398807352	23199.57622570816	9.050039037649334e-10
276.6016016016016	0.23919521316171138	23178.507971818828	9.066525512377066e-10
276.87687687687685	0.23940370193949714	23157.45885083821	9.083047398544223e-10
277.15215215215215	0.23963879300642332	23136.428845390736	9.099604926836208e-10
277.42742742742746	0.23988850192231323	23115.41793811658	9.116197558472914e-10
277.7027027027027	0.24017271811187915	23094.42611167175	9.132826114133428e-10
277.97797797797796	0.24044612795130416	23073.453348727835	9.149488469802424e-10
278.25325325325326	0.24065441013838496	23052.499631972114	9.166179791495731e-10
278.52852852852857	0.2408779468591321	23031.564944107722	9.182901413678902e-10
278.8038038038038	0.2411739114994242	23010.64926785366	9.199657796184188e-10
279.07907907907907	0.2414066237906931	22989.7525859443	9.216443996000645e-10
279.35435435435437	0.24152507478895108	22968.874881129577	9.233253306360379e-10
279.6296296296297	0.241683535689372	22948.01613617546	9.250090193331668e-10
279.9049049049049	0.24190973387627213	22927.176333863612	9.266959632775876e-10
280.1801801801802	0.24208110456728976	22906.355456991063	9.283857830048291e-10
280.4554554554555	0.24217973595832307	22885.553488370424	9.300780926180524e-10
280.7307307307308	0.2422673453866633	22864.770410830057	9.317729867267647e-10
281.00600600600603	0.24243721916822283	22844.006207214137	9.334711054596727e-10
281.2812812812813	0.24274031402390792	22823.26086038254	9.351732311051972e-10
281.5565565565566	0.24302399737295674	22802.534353210332	9.368790049457278e-10
281.83183183183183	0.24318905607062574	22781.82666858793	9.385875585593351e-10
282.10710710710714	0.24335538072999272	22761.13778942155	9.402989920279594e-10
282.3823823823824	0.24353524530479834	22740.467698632983	9.420134553322083e-10
282.6576576576577	0.24357403071287953	22719.816379159147	9.437301108007074e-10
282.93293293293294	0.2435801880170616	22699.183813952714	9.454490124580369e-10
283.20820820820825	0.24383729477243968	22678.56998598248	9.471719455763571e-10
283.4834834834835	0.24418416094355838	22657.974878232388	9.48899226110531e-10
283.75875875875874	0.24432557110577885	22637.398473701098	9.506292671912045e-10
284.03403403403405	0.24441700010434073	22616.84075540307	9.523618690081907e-10
284.3093093093093	0.24463369579685454	22596.30170636864	9.540979690508056e-10
284.5845845845846	0.24483178352659932	22575.781309643186	9.558373649570476e-10
284.85985985985985	0.2449225368775744	22555.27954828729	9.575793613916747e-10
285.13513513513516	0.24499871874536577	22534.79640537711	9.593240260523162e-10
285.4104104104104	0.2451264264841522	22514.33186400436	9.610718196145147e-10
285.6856856856857	0.245318859154913	22493.885907276133	9.628231622906987e-10
285.96096096096096	0.24549827816763736	22473.458518314674	9.645778796108591e-10
286.23623623623627	0.24557033797836356	22453.04968025733	9.663352586518798e-10
286.5115115115115	0.24568308630409966	22432.659376257125	9.68095702316194e-10
286.7867867867868	0.24597595341116443	22412.287589482705	9.698603761036522e-10
287.06206206206207	0.24623291857303314	22391.934303117512	9.716287839651112e-10
287.3373373373374	0.24631858577025012	22371.599500359895	9.733997196043814e-10
287.6126126126126	0.24642342407005674	22351.283164423938	9.75173495719853e-10
287.8878878878879	0.24659008906635713	22330.985278539083	9.769506089460317e-10
288.1631631631632	0.2466381137661537	22310.705825949553	9.787302917531649e-10
288.4384384384384	0.24662824961567348	22290.444789914927	9.80512366597077e-10
288.71371371371373	0.24678678031732168	22270.202153710554	9.822981274138853e-10
288.988988988989	0.24705920456422553	22249.97790062684	9.840881771430292e-10
289.2642642642643	0.24728379238618484	22229.772013968955	9.85881938341085e-10
289.53953953953953	0.24743233877370086	22209.584477057186	9.87678813991963e-10
289.81481481481484	0.2475337277591024	22189.415273227012	9.894785530032237e-10
290.0900900900901	0.24766582511377597	22169.26438582927	9.912814659872991e-10
290.3653653653654	0.24782907082140093	22149.131798229882	9.930877835896977e-10
290.64064064064064	0.24789602727028395	22129.01749380958	9.948968681754865e-10
290.91591591591595	0.24787853689969208	22108.92145596423	9.967083315509537e-10
291.1911911911912	0.24791754623905385	22088.843668105106	9.985227869727373e-10
291.4664664664665	0.24797289020879787	22068.78411365845	1.0003404271356788e-09
291.74174174174175	0.24793047126757936	22048.742776065286	1.0021606668261796e-09
292.01701701701705	0.24789514678104826	22028.719638781917	1.003983749447202e-09
292.2922922922923	0.2480067996902774	22008.714685280043	1.0058107481114276e-09
292.5675675675676	0.2482585259434076	21988.72789904633	1.0076424032654865e-09
292.84284284284286	0.24855914609696958	21968.759263582248	1.0094786720624952e-09
293.1181181181181	0.2487181095557235	21948.808762403747	1.0113183024136012e-09
293.3933933933934	0.2487488792278702	21928.876379041787	1.0131604713949194e-09
293.66866866866866	0.24890390637688733	21908.962097042935	1.0150062052547972e-09
293.94394394394396	0.24914625178528432	21889.065899968566	1.0168560145194133e-09
294.2192192192192	0.24925061451252983	21869.187771394467	1.0187088200037457e-09
294.4944944944945	0.2492747899387111	21849.327694911466	1.0205642114442387e-09
294.76976976976977	0.24936585651817791	21829.485654125652	1.022422842079067e-09
295.0450450450451	0.24949599651888338	21809.661632657942	1.024285008543314e-09
295.3203203203203	0.2496211595082775	21789.855614144035	1.0261506429034833e-09
295.5955955955956	0.2497715601419619	21770.067582234533	1.0280198935477816e-09
295.8708708708709	0.24994150047160615	21750.2975205949	1.0298928331511756e-09
296.1461461461462	0.2500591467039373	21730.545412905234	1.031769049239829e-09
296.4214214214214	0.25013755284001044	21710.81124286051	1.0336483287433113e-09
296.69669669669673	0.25026262143062145	21691.094994170693	1.0355310783455698e-09
296.971971971972	0.25041746967728734	21671.39665056054	1.037417485018667e-09
297.2472472472473	0.2505422937754549	21651.716195769397	1.0393072955792837e-09
297.52252252252254	0.25066988750610925	21632.05361355151	1.0412005424574277e-09
297.7977977977978	0.2508411711611615	21612.408887675938	1.0430975189855357e-09
298.0730730730731	0.2510238215309876	21592.782001926415	1.044998227955641e-09
298.34834834834834	0.2511918291860575	21573.172940101344	1.0469025024939137e-09
298.62362362362364	0.2513563102875613	21553.58168601385	1.048810296399221e-09
298.8988988988989	0.25149251116416294	21534.008223491728	1.0507214150764038e-09
299.1741741741742	0.25153788395728	21514.452536377263	1.0526353070777903e-09
299.44944944944945	0.25153242527624187	21494.91460852752	1.0545518374153856e-09
299.72472472472475	0.251590302776637	21475.39442381454	1.05647166318831e-09
300.0	0.25182724252491695	21455.89196612532	1.0583960282158271e-09
