0.004938983211421429	4.011074884612222	5233.769947571059	1.7189895322731428	0.00019918091081454857
238.88888888888889	0.2938020667401852	61055.61697047941	1.3133742823239202e-10
239.16416416416416	0.2940430725616455	61052.26941041643	1.3135186318395244e-10
239.43943943943944	0.2943420617079506	61048.9220338985	1.3136629886309662e-10
239.71471471471472	0.2946083650020234	61045.57484091555	1.3138073532936068e-10
239.98998998999	0.2948606051739312	61042.22783145751	1.3139517261541525e-10
240.26526526526527	0.29515088036958465	61038.881005514326	1.3140961052962977e-10
240.54054054054055	0.2954427277878593	61035.53436307594	1.3142404901874216e-10
240.81581581581582	0.29569347325783313	61032.1879041323	1.3143848822765812e-10
241.0910910910911	0.2959081458563506	61028.84162867334	1.3145292828076687e-10
241.36636636636638	0.296073289643322	61025.495536689006	1.3146736940139814e-10
241.64164164164166	0.2961402723014636	61022.1496281692	1.3148181204480505e-10
241.91691691691693	0.2961786933800891	61018.80390310389	1.3149625634819604e-10
242.1921921921922	0.29635527938618245	61015.45836148304	1.3151070166016194e-10
242.4674674674675	0.29663253192585054	61012.11300329661	1.3152514746806982e-10
242.74274274274276	0.29687469493422514	61008.76782853453	1.3153959391294082e-10
243.01801801801804	0.29709097947320584	61005.42283718675	1.3155404109876384e-10
243.29329329329332	0.29731908089062964	61002.07802924324	1.3156848895588146e-10
243.56856856856857	0.29751953747373194	60998.73340469393	1.3158293760227055e-10
243.84384384384384	0.29766325690839646	60995.38896352877	1.3159738735077459e-10
244.11911911911912	0.2977716948470042	60992.04470573769	1.3161183840110113e-10
244.3943943943944	0.2978529047587487	60988.70063131063	1.3162629091278401e-10
244.66966966966967	0.2978945452700176	60985.356740237556	1.3164074512335427e-10
244.94494494494495	0.2979195374455914	60982.013032508396	1.3165520112386598e-10
245.22022022022023	0.2979712452992533	60978.669508113104	1.3166965876083558e-10
245.4954954954955	0.29804526057528824	60975.326167041654	1.3168411790541576e-10
245.77077077077078	0.29811769424497314	60971.983009284	1.3169857857213166e-10
246.04604604604606	0.2981738887003012	60968.64003483008	1.3171304084452496e-10
246.32132132132134	0.2982140846572626	60965.297243669855	1.317275048252479e-10
246.5965965965966	0.2982684949221408	60961.95463579327	1.3174197042369146e-10
246.8718718718719	0.2983447369873386	60958.612211190295	1.3175643752186907e-10
247.14714714714717	0.29841220489411957	60955.2699698509	1.317709061597845e-10
247.42242242242244	0.2984757040664775	60951.927911765015	1.3178537637214544e-10
247.69769769769772	0.298572177602834	60948.586036922614	1.31799847962054e-10
247.972972972973	0.29870901341210676	60945.24434531365	1.3181432069128887e-10
248.24824824824825	0.2988741477511868	60941.90283692811	1.3182879437753755e-10
248.52352352352352	0.2990439027189946	60938.56151175594	1.3184326898069053e-10
248.7987987987988	0.29919388371574857	60935.22036978711	1.3185774462577693e-10
249.07407407407408	0.29930928232406223	60931.87941101155	1.3187222151684829e-10
249.34934934934935	0.2993724199116371	60928.53863541922	1.318866999854162e-10
249.62462462462463	0.29935961994991106	60925.19804300008	1.3190118052590222e-10
249.8998998998999	0.29932540875330155	60921.85763374407	1.3191566325405126e-10
250.17517517517518	0.29940191132460825	60918.51740764119	1.3193014748161169e-10
250.45045045045046	0.29957083299868703	60915.1773646814	1.31944632617348e-10
250.72572572572574	0.29971548948851456	60911.83750485468	1.3195911881610655e-10
251.00100100100101	0.2997874831828127	60908.497828150976	1.3197360653941772e-10
251.2762762762763	0.29979882869197	60905.15833456024	1.3198809618669812e-10
251.55155155155157	0.2998820843097644	60901.81902407243	1.320025872896556e-10
251.82682682682685	0.3001017713233418	60898.479896677556	1.3201707894851297e-10
252.10210210210212	0.3002987732834051	60895.140952365575	1.3203157129024702e-10
252.3773773773774	0.3004114412344105	60891.802191126444	1.320460648825693e-10
252.65265265265268	0.30055409034925246	60888.46361295015	1.3206055951755207e-10
252.92792792792793	0.3007553174346402	60885.12521782664	1.3207505476523866e-10
253.2032032032032	0.3009644379705292	60881.78700574591	1.3208955054494772e-10
253.47847847847848	0.3011897981276679	60878.4489766979	1.321040467264819e-10
253.75375375375376	0.30144472213365725	60875.11113067263	1.3211854303708406e-10
254.02902902902903	0.30160152983070004	60871.773467660016	1.3213304020564631e-10
254.3043043043043	0.30158542863865395	60868.43598765001	1.3214753958442356e-10
254.5795795795796	0.3016050937554216	60865.09869063258	1.3216204088763146e-10
254.85485485485486	0.3017778047017496	60861.76157659773	1.3217654293327646e-10
255.13013013013014	0.30197372170048364	60858.42464553544	1.321910455137879e-10
255.40540540540542	0.30211561335113574	60855.087897435675	1.32205549043335e-10
255.6806806806807	0.3022128695137311	60851.75133228841	1.3222005388011147e-10
255.95595595595597	0.3023166022833942	60848.414950083614	1.3223455997360998e-10
256.2312312312313	0.3024890264834681	60845.07875081125	1.3224906674257844e-10
256.5065065065065	0.3027027194721603	60841.742734461324	1.322635738171978e-10
256.7817817817818	0.30290405077622756	60838.4069010238	1.3227808127312848e-10
257.0570570570571	0.3030760978578668	60835.07125048864	1.3229258934723494e-10
257.3323323323324	0.30322945640281235	60831.73578284584	1.323070981882938e-10
257.60760760760763	0.3034146060451468	60828.400498085364	1.3232160748891455e-10
257.8828828828829	0.3036223172468886	60825.06539619722	1.3233611702178812e-10
258.15815815815813	0.3037629301742675	60821.73047717135	1.3235062738820348e-10
258.43343343343344	0.30384535498572585	60818.39574099773	1.3236513913503304e-10
258.70870870870874	0.3039520165301691	60815.06118766634	1.3237965203282226e-10
258.983983983984	0.30406156064633083	60811.72681716716	1.3239416603945577e-10
259.25925925925924	0.30411941057584596	60808.392629490176	1.3240868165834084e-10
259.53453453453454	0.30416735205306605	60805.058624625344	1.3242319899023633e-10
259.80980980980985	0.30427009170351604	60801.72480256266	1.32437717493491e-10
260.0850850850851	0.3044755230711286	60798.391163292144	1.3245223613999486e-10
260.36036036036035	0.30478401672923194	60795.05770680378	1.324667538346942e-10
260.63563563563565	0.30512081740936997	60791.724433087555	1.32481270177009e-10
260.91091091091096	0.30537801450552515	60788.391342133444	1.3249578594523133e-10
261.1861861861862	0.30544438145858144	60785.0584339314	1.3251030319050754e-10
261.46146146146145	0.3054701209244817	60781.7257084714	1.3252482236731307e-10
261.73673673673676	0.3057039034993803	60778.39316574346	1.3253934115487123e-10
262.01201201201206	0.3059893887054014	60775.06080573758	1.3255385889618184e-10
262.2872872872873	0.3061267141819443	60771.72862844373	1.3256837727102945e-10
262.56256256256256	0.30630254539660523	60768.39663385189	1.3258289578799373e-10
262.8378378378378	0.30660801144108735	60765.064821952066	1.3259741285373843e-10
263.1131131131131	0.3067692098197244	60761.73319273423	1.3261193014912398e-10
263.3883883883884	0.3067745666276172	60758.40174618834	1.3262644959680078e-10
263.66366366366367	0.30697328651141864	60755.07048230442	1.3264096878957666e-10
263.9389389389389	0.30729980905164417	60751.7394010725	1.326554860381656e-10
264.2142142142142	0.3073972664926876	60748.4085024825	1.326700042353073e-10
264.48948948948953	0.3073125438650723	60745.07778652439	1.3268452574708272e-10
264.7647647647648	0.30725652428497724	60741.747253188165	1.3269905022455924e-10
265.04004004004	0.3072946974149129	60738.41690246384	1.3271357644907873e-10
265.31531531531533	0.3074263946725109	60735.086734341414	1.327281032056343e-10
265.59059059059064	0.30758584737984	60731.75674881089	1.3274263009358096e-10
265.8658658658659	0.3077110087679718	60728.426945862266	1.327571575631977e-10
266.14114114114113	0.3077642073180018	60725.097325485505	1.3277168656463972e-10
266.41641641641644	0.30775479328774075	60721.767887670605	1.3278621795365055e-10
266.69169169169174	0.3077389182058854	60718.438632407546	1.3280075181475974e-10
266.966966966967	0.3078079685885	60715.109559686345	1.3281528701714726e-10
267.24224224224224	0.30804296906426654	60711.780669497035	1.3282982127087468e-10
267.5175175175175	0.3083510346528072	60708.45196182963	1.3284435348078439e-10
267.7927927927928	0.3086195372995122	60705.12343667411	1.3285888409806645e-10
268.0680680680681	0.3088755412376229	60701.795094020476	1.3287341321240344e-10
268.34334334334335	0.30911852045120175	60698.46693385872	1.3288794092732904e-10
268.6186186186186	0.30924198746225245	60695.13895617882	1.329024689944369e-10
268.8938938938939	0.30927911916193085	60691.811160970756	1.329169987180289e-10
269.1691691691692	0.3094314213513299	60688.483548224554	1.3293152831557502e-10
269.44444444444446	0.3097086932337715	60685.15611793024	1.3294605579549799e-10
269.7197197197197	0.3099797322579146	60681.82887007782	1.3296058112366825e-10
269.994994994995	0.3101767401178918	60678.50180465727	1.3297510540853504e-10
270.2702702702703	0.31029333361875566	60675.17492165858	1.3298962993526958e-10
270.54554554554556	0.3104550677092752	60671.848221071756	1.3300415391904457e-10
270.8208208208208	0.3107336577439994	60668.521702886836	1.3301867529839547e-10
271.0960960960961	0.3109846446443596	60665.19536709381	1.3303319442619437e-10
271.3713713713714	0.31113880158689394	60661.86921368267	1.3304771291519867e-10
271.6466466466467	0.31128438686230614	60658.54324264342	1.3306223087169015e-10
271.9219219219219	0.31145743720459096	60655.21745396607	1.330767477538172e-10
272.19719719719717	0.3116348334846896	60651.89184764062	1.3309126340598305e-10
272.4724724724725	0.3117988133491086	60648.566423657074	1.3310577801676284e-10
272.7477477477478	0.3119294453410343	60645.24118200544	1.3312029217511317e-10
273.02302302302303	0.31197200134401254	60641.916122675706	1.3313480753610633e-10
273.2982982982983	0.31191634719583794	60638.59124565787	1.3314932600210196e-10
273.5735735735736	0.3119268942074692	60635.266550941946	1.3316384631754881e-10
273.8488488488489	0.3120935526761953	60631.94203851796	1.3317836545264707e-10
274.12412412412414	0.3123062313144949	60628.617708375954	1.3319288241528355e-10
274.3993993993994	0.31246894863313035	60625.293560505925	1.3320739812175588e-10
274.6746746746747	0.3125344339560146	60621.969594897855	1.3322191448619064e-10
274.94994994995	0.31256071294910864	60618.645811541755	1.3323643233366181e-10
275.22522522522524	0.31265564175823857	60615.32221042765	1.33250950246416e-10
275.5005005005005	0.3127709224939134	60611.99879154555	1.3326546775391428e-10
275.7757757757758	0.3128213401143926	60608.675554885456	1.3327998620605414e-10
276.0510510510511	0.31284155003025366	60605.352500437395	1.3329450625661453e-10
276.32632632632635	0.3128684459804275	60602.029628191354	1.3330902776480935e-10
276.6016016016016	0.3128757431766599	60598.70693813736	1.3332355116571692e-10
276.87687687687685	0.31287973249329765	60595.38443026543	1.3333807655932237e-10
277.15215215215215	0.31296400529351126	60592.06210456559	1.3335260219716695e-10
277.42742742742746	0.31311683152796904	60588.73996102787	1.3336712655705396e-10
277.7027027027027	0.31324342755017137	60585.41799964228	1.3338165016069482e-10
277.97797797797796	0.3132897251154348	60582.096220398846	1.3339617478598697e-10
278.25325325325326	0.31326154893259917	60578.77462328753	1.3341070212041003e-10
278.52852852852857	0.31335090464277693	60575.4532082984	1.3342522953210412e-10
278.8038038038038	0.3136778263820658	60572.13197542152	1.334397514560595e-10
279.07907907907907	0.31397924696605295	60568.8109246469	1.3345426825387672e-10
279.35435435435437	0.314098938371789	60565.49005596453	1.3346878413007816e-10
279.6296296296297	0.31418825207983514	60562.16936936441	1.3348329977054271e-10
279.9049049049049	0.3143394487783243	60558.8488648366	1.3349781362851755e-10
280.1801801801802	0.314548856722603	60555.5285423711	1.3351232415177522e-10
280.4554554554555	0.31482969255227355	60552.20840195798	1.335268293610253e-10
280.7307307307308	0.31519041903424494	60548.88844358725	1.335413269688928e-10
281.00600600600603	0.31551378147170206	60545.568667248954	1.335558176273387e-10
281.2812812812813	0.3156934911661121	60542.24907293307	1.3357030491514e-10
281.5565565565566	0.31585355417506666	60538.92966062961	1.3358478929851928e-10
281.83183183183183	0.31605972039480656	60535.610430328634	1.335992693398848e-10
282.10710710710714	0.3161372752828158	60532.29138202013	1.3361374854288418e-10
282.3823823823824	0.31614413721347584	60528.972515694106	1.336282289106519e-10
282.6576576576577	0.3164596361981905	60525.65383134065	1.3364270147108426e-10
282.93293293293294	0.3169286134635628	60522.335328949834	1.3365716129911644e-10
283.20820820820825	0.3170163780531804	60519.0170085116	1.336716194445344e-10
283.4834834834835	0.3168810566626425	60515.698870015935	1.336860827184952e-10
283.75875875875874	0.31692899723748974	60512.38091345291	1.3370054562531286e-10
284.03403403403405	0.31704561884681004	60509.063138812555	1.3371500598994852e-10
284.3093093093093	0.31707869585519494	60505.74554608488	1.3372946637503144e-10
284.5845845845846	0.3172040566107105	60502.42813525994	1.3374392383029602e-10
284.85985985985985	0.3175002436901258	60499.11090632781	1.337583726653929e-10
285.13513513513516	0.3177947412839986	60495.793859278514	1.3377281260290084e-10
285.4104104104104	0.31801157633066846	60492.47699410207	1.3378724589056567e-10
285.6856856856857	0.3181950942787046	60489.16031078851	1.338016734320771e-10
285.96096096096096	0.3183579396863208	60485.84380932785	1.3381609574468233e-10
286.23623623623627	0.31850494560081843	60482.52748971014	1.3383051321682213e-10
286.5115115115115	0.318737492905647	60479.21135192541	1.338449225679706e-10
286.7867867867868	0.3191107696156135	60475.89539596375	1.3385931829848993e-10
287.06206206206207	0.319388162107536	60472.57962181515	1.3387370339186523e-10
287.3373373373374	0.3194444277298379	60469.26402946961	1.3388808592576714e-10
287.6126126126126	0.3195162879778375	60465.94861891718	1.3390246526970316e-10
287.8878878878879	0.3197473970591249	60462.633390147916	1.3391683503361425e-10
288.1631631631632	0.32009903883059193	60459.318343151885	1.3393118994572695e-10
288.4384384384384	0.3204205490933457	60456.00347791912	1.33945530578791e-10
288.71371371371373	0.3205262631079162	60452.68879443962	1.3395986547612727e-10
288.988988988989	0.32057903703028257	60449.37429270341	1.3397419672040085e-10
289.2642642642643	0.320812950582464	60446.05997270056	1.3398851634627741e-10
289.53953953953953	0.32102753234234394	60442.74583442112	1.3400282478111994e-10
289.81481481481484	0.3210563733460934	60439.43187785508	1.3401713002864227e-10
290.0900900900901	0.3211406466740075	60436.11810299251	1.340314295047046e-10
290.3653653653654	0.32138579437279075	60432.80450982347	1.3404571554260609e-10
290.64064064064064	0.321587166498592	60429.491098337996	1.3405998972884514e-10
290.91591591591595	0.32169445382712886	60426.17786852611	1.3407425615027389e-10
291.1911911911912	0.32182689589459207	60422.86482037786	1.3408851336500077e-10
291.4664664664665	0.3220302866436936	60419.55195388332	1.3410275755262193e-10
291.74174174174175	0.3222932348363716	60416.23926903253	1.3411698509902118e-10
292.01701701701705	0.32255261599794904	60412.92676581556	1.3413119556495387e-10
292.2922922922923	0.3227531342450165	60409.61444422242	1.341453913712559e-10
292.5675675675676	0.3229262767889732	60406.30230424315	1.3415957349619565e-10
292.84284284284286	0.3231026925145516	60402.990345867816	1.3417374126018487e-10
293.1181181181181	0.3232757654497808	60399.67856908645	1.3418789432732774e-10
293.3933933933934	0.32343071662050177	60396.3669738891	1.3420203327080124e-10
293.66866866866866	0.3235538727846022	60393.05556026582	1.3421615948837533e-10
293.94394394394396	0.3237126330546768	60389.74432820665	1.3423027045688442e-10
294.2192192192192	0.3240000671252268	60386.43327770168	1.3424435770667502e-10
294.4944944944945	0.3242498323121454	60383.12240874093	1.342584226338858e-10
294.76976976976977	0.3242638555190277	60379.811721314414	1.3427247943371208e-10
295.0450450450451	0.3242101650498879	60376.50121541217	1.3428653244232395e-10
295.3203203203203	0.3242767852313056	60373.190891024286	1.3430057385459729e-10
295.5955955955956	0.32445936614447696	60369.88074814084	1.3431459566896763e-10
295.8708708708709	0.3246700116031805	60366.570786751865	1.3432859514808874e-10
296.1461461461462	0.324748927361122	60363.26100684742	1.3434258077634632e-10
296.4214214214214	0.3247188816902082	60359.95140841752	1.3435655999002787e-10
296.69669669669673	0.3247598952127606	60356.64199145223	1.3437052772588074e-10
296.971971971972	0.3248887201868819	60353.33275594163	1.3438447730667403e-10
297.2472472472473	0.32503381687720356	60350.023701875776	1.3439840694119572e-10
297.52252252252254	0.3251661588200744	60346.71482924473	1.3441231695876201e-10
297.7977977977978	0.32528947880149744	60343.40613803855	1.3442620751484642e-10
298.0730730730731	0.3254631792432099	60340.097628247284	1.3444007392876781e-10
298.34834834834834	0.3256768214923537	60336.789299861004	1.3445391210835546e-10
298.62362362362364	0.32577450188390195	60333.48115286975	1.3446773068927616e-10
298.8988988988989	0.32573438593378085	60330.17318726355	1.3448154089227745e-10
299.1741741741742	0.32569945568147696	60326.865403032476	1.3449534236729845e-10
299.44944944944945	0.3257289295654133	60323.55780016659	1.3450912953458694e-10
299.72472472472475	0.32581625273442577	60320.25037865597	1.345228970789679e-10
300.0	0.32595348837209304	60316.94313849068	1.3453663988342973e-10
