0.007534765255479286	5.678853954649312	9616.949377653522	1.2261446899873412	0.002930319735828058
240.54054054054055	0.29429987343230757	60732.42749638643	1.3071228136506163e-10
240.81581581581582	0.29457415087719524	60683.458043292434	1.3092473248610105e-10
241.0910910910911	0.2947792032546801	60634.52807545744	1.3113753454913118e-10
241.36636636636638	0.29487118982356625	60585.63756104295	1.3135060926773254e-10
241.64164164164166	0.294883436521541	60536.78646823613	1.315639086927632e-10
241.91691691691693	0.2949215292077455	60487.97476524984	1.317774624501205e-10
242.1921921921922	0.29512860687544296	60439.202420322596	1.3199139669412378e-10
242.4674674674675	0.295382072889718	60390.46940171849	1.3220574090716313e-10
242.74274274274276	0.2954667701778578	60341.775677727164	1.3242037243832022e-10
243.01801801801804	0.2955457257378329	60293.12121666384	1.3263529339340434e-10
243.29329329329332	0.2957917219545789	60244.50598686938	1.3285062601054508e-10
243.56856856856857	0.29596751794524556	60195.92995671007	1.330663159493812e-10
243.84384384384384	0.2959569968339544	60147.39309457767	1.3328223294814738e-10
244.11911911911912	0.2960357404252536	60098.895368889534	1.3349845129158868e-10
244.3943943943944	0.2962417658059724	60050.4367480885	1.337150650153566e-10
244.66966966966967	0.29629948573263437	60002.017200642724	1.339319666155228e-10
244.94494494494495	0.2962590188938792	59953.636695045825	1.3414909369279042e-10
245.22022022022023	0.29637783086238995	59905.29519981691	1.3436657027345285e-10
245.4954954954955	0.2965690581302282	59856.99268350044	1.345844479592969e-10
245.77077077077078	0.2966659981218354	59808.7291146662	1.3480265640756926e-10
246.04604604604606	0.2968248896581101	59760.50446190936	1.3502124183799088e-10
246.32132132132134	0.29713553038397933	59712.31869385044	1.3524030954840232e-10
246.5965965965966	0.2973216847552337	59664.17177913517	1.3545976021213898e-10
246.8718718718719	0.2973075025495107	59616.06368643453	1.3567945019677848e-10
247.14714714714717	0.29738300532448064	59567.99438444487	1.3589945434849825e-10
247.42242242242244	0.29761579575889396	59519.96384188781	1.3611988848001488e-10
247.69769769769772	0.29785594961503215	59471.97202751011	1.3634075143909939e-10
247.972972972973	0.2980771747242997	59424.01891008377	1.3656202358432974e-10
248.24824824824825	0.29831212232895654	59376.104458405935	1.3678371035777963e-10
248.52352352352352	0.2985122019459074	59328.228641298905	1.3700578220085704e-10
248.7987987987988	0.2986606183019986	59280.39142761013	1.3722820041729175e-10
249.07407407407408	0.2989228430018342	59232.59278621223	1.374510478913794e-10
249.34934934934935	0.29934560155652246	59184.83268600294	1.3767443313725182e-10
249.62462462462463	0.299696933798851	59137.111095904984	1.3789828894043586e-10
249.8998998998999	0.29987912570403613	59089.42798486613	1.3812248464105003e-10
250.17517517517518	0.29998044073380997	59041.783321859206	1.3834696506108808e-10
250.45045045045046	0.3000918481196777	58994.17707588207	1.3857174538184424e-10
250.72572572572574	0.30028250532138095	58946.60921595764	1.3879688895227668e-10
251.00100100100101	0.3005057388985884	58899.079711133745	1.390224197378348e-10
251.2762762762763	0.300680610074	58851.58853048319	1.3924830140146418e-10
251.55155155155157	0.30078453742503214	58804.1356431037	1.39474484861585e-10
251.82682682682685	0.30083973789182533	58756.7210181179	1.3970094168985267e-10
252.10210210210212	0.3009369408642021	58709.34462467339	1.3992771149993944e-10
252.3773773773774	0.3010987945276009	58662.00643194261	1.40154846544151e-10
252.65265265265268	0.3012438622193886	58614.70640912286	1.4038233544998896e-10
252.92792792792793	0.3013778087582667	58567.444525436265	1.4061017206264276e-10
253.2032032032032	0.30157370090020974	58520.22075012978	1.4083840369351923e-10
253.47847847847848	0.30176938827210315	58473.035052475185	1.4106702826728592e-10
253.75375375375376	0.3018629436956386	58425.88740176893	1.4129597010987404e-10
254.02902902902903	0.3019217658663866	58378.77776733231	1.4152520962569218e-10
254.3043043043043	0.3020302673590331	58331.70611851133	1.417547904067429e-10
254.5795795795796	0.3021658844729685	58284.67242467675	1.4198473557980652e-10
254.85485485485486	0.30230369297843235	58237.676655224	1.4221504800587217e-10
255.13013013013014	0.3024496540557429	58190.718779573224	1.4244573467615332e-10
255.40540540540542	0.3026383836503772	58143.79876716917	1.4267682723012726e-10
255.6806806806807	0.3029223363679742	58096.916587481304	1.4290839268387788e-10
255.95595595595597	0.30323825581451297	58050.07221000365	1.4314044553687408e-10
256.2312312312313	0.30347770980521327	58003.265604254804	1.4337291963595543e-10
256.5065065065065	0.30374217104532736	57956.49673977799	1.4360582949160034e-10
256.7817817817818	0.304126580498983	57909.765586141	1.438392578915731e-10
257.0570570570571	0.3043876213834343	57863.072112936075	1.4407310125885635e-10
257.3323323323324	0.3043999072586027	57816.41628977995	1.443071738927802e-10
257.60760760760763	0.3044629114230288	57769.79808631396	1.4454152800191467e-10
257.8828828828829	0.3046948591877193	57723.21747220397	1.4477629784149023e-10
258.15815815815813	0.3049070468794579	57676.67441714024	1.4501146592770145e-10
258.43343343343344	0.30505397648609656	57630.1688908374	1.4524698296493717e-10
258.70870870870874	0.3052174540355025	57583.70086303462	1.4548286479540788e-10
258.983983983984	0.305410305107045	57537.27030349539	1.4571913527854212e-10
259.25925925925924	0.3056104452383316	57490.877182007636	1.4595579972226086e-10
259.53453453453454	0.30580433883292785	57444.521468383595	1.4619285296930054e-10
259.80980980980985	0.3059808227525431	57398.20313245986	1.464302821467588e-10
260.0850850850851	0.3061288401806072	57351.92214409734	1.466680674750615e-10
260.36036036036035	0.30629529386901805	57305.67847318129	1.4690622594584468e-10
260.63563563563565	0.30661354731664625	57259.472089621246	1.471448720802518e-10
260.91091091091096	0.30699730308465256	57213.302963351016	1.4738404527670912e-10
261.1861861861862	0.3071584456116832	57167.17106432854	1.4762356672077544e-10
261.46146146146145	0.3071490051614502	57121.07636253601	1.478633136548505e-10
261.73673673673676	0.30721057217080494	57075.01882797986	1.4810335536331612e-10
262.01201201201206	0.307399392266523	57028.998430690765	1.483437964984631e-10
262.2872872872873	0.30766757954919877	56983.0151407236	1.4858469591703478e-10
262.56256256256256	0.3078527688630525	56937.06892815721	1.4882598540435263e-10
262.8378378378378	0.3078788820646978	56891.15976309463	1.4906754640692134e-10
263.1131131131131	0.30789804017849476	56845.287615663	1.4930938587098549e-10
263.3883883883884	0.30800309367700246	56799.452456013634	1.4955157979137204e-10
263.66366366366367	0.3081735404854626	56753.654254321904	1.4979418150055512e-10
263.9389389389389	0.30834385387681357	56707.892980787175	1.5003718997540536e-10
264.2142142142142	0.308438676691902	56662.16860563281	1.502805476096125e-10
264.48948948948953	0.308538828739593	56616.48109910626	1.505242633242111e-10
264.7647647647648	0.30874577576814144	56570.830431478964	1.5076842181491053e-10
265.04004004004	0.30891889512848164	56525.21657304628	1.510129934389544e-10
265.31531531531533	0.3089644743437597	56479.63949412748	1.5125788059233604e-10
265.59059059059064	0.3090853917463568	56434.09916506588	1.515031487594797e-10
265.8658658658659	0.30935815623446977	56388.59555622873	1.5174891517369355e-10
266.14114114114113	0.30959318036626493	56343.128638007074	1.5199514194085332e-10
266.41641641641644	0.3097386702755849	56297.69838081579	1.522417555483972e-10
266.69169169169174	0.3098886727676232	56252.304755093726	1.5248876118709681e-10
266.966966966967	0.31003313484451744	56206.94773130351	1.5273615595300752e-10
267.24224224224224	0.3101195984518131	56161.627279931585	1.5298389729922058e-10
267.5175175175175	0.31022943254904695	56116.343371488205	1.5323200894201527e-10
267.7927927927928	0.3104363570107467	56071.09597650743	1.534805686766152e-10
268.0680680680681	0.31063067326364435	56025.88506554705	1.537295629368504e-10
268.34334334334335	0.31076084074032295	55980.71060918861	1.539789400804708e-10
268.6186186186186	0.31095940281147616	55935.57257803736	1.5422875512537815e-10
268.8938938938939	0.3112452591324631	55890.470942722306	1.544790723171319e-10
269.1691691691692	0.3114851101181937	55845.40567389608	1.5472984734535986e-10
269.44444444444446	0.3116783409699011	55800.37674223495	1.5498103981105894e-10
269.7197197197197	0.31191527823561255	55755.384118438895	1.5523268283506884e-10
269.994994994995	0.312181331112147	55710.4277732315	1.5548479513427646e-10
270.2702702702703	0.3124128772451823	55665.50767735993	1.5573734460739228e-10
270.54554554554556	0.3125435134011614	55620.623801594935	1.559902511107364e-10
270.8208208208208	0.31257221298568844	55575.776116730805	1.5624344160922166e-10
271.0960960960961	0.3126577222269781	55530.96459358543	1.5649697302475266e-10
271.3713713713714	0.3128319168485017	55486.18920300028	1.567509214431091e-10
271.6466466466467	0.3129141856529215	55441.44991584026	1.5700521559168554e-10
271.9219219219219	0.31295459385364277	55396.746702993776	1.5725983006220892e-10
272.19719719719717	0.31319427677926426	55352.079535372795	1.575149292904482e-10
272.4724724724725	0.3135170616908452	55307.44838391272	1.57770571372593e-10
272.7477477477478	0.3136723173289715	55262.85321957227	1.5802661368977526e-10
273.02302302302303	0.3137964203143986	55218.29401333365	1.582830339402198e-10
273.2982982982983	0.31405222338354105	55173.77073620251	1.5853993910873007e-10
273.5735735735736	0.3142780685988285	55129.28335920782	1.5879729951845415e-10
273.8488488488489	0.314392163078737	55084.831853401905	1.5905502454456558e-10
274.12412412412414	0.31457196724495357	55040.41618986047	1.5931317139102228e-10
274.3993993993994	0.31484637970134915	54996.03633968254	1.5957181433894591e-10
274.6746746746747	0.3150569162152959	54951.692273990404	1.598308961684065e-10
274.94994994995	0.3152198968907373	54907.38396392967	1.600903781777261e-10
275.22522522522524	0.3154525209478576	54863.11138066926	1.603503176228785e-10
275.5005005005005	0.31566804491198125	54818.874495401236	1.6061069796501993e-10
275.7757757757758	0.31575538004237347	54774.67327934089	1.6087141692383786e-10
276.0510510510511	0.3158560041742452	54730.5077037268	1.6113249386044387e-10
276.32632632632635	0.3160841435949241	54686.37773982076	1.613940363814908e-10
276.6016016016016	0.31634540902039776	54642.283358907735	1.6165606700200472e-10
276.87687687687685	0.31656631025476745	54598.22453229574	1.6191854799782613e-10
277.15215215215215	0.3167485222410509	54554.20123131598	1.621814467779583e-10
277.42742742742746	0.3169684527121468	54510.213427322786	1.624447945606244e-10
277.7027027027027	0.3173395477430732	54466.261091693676	1.6270870946466374e-10
277.97797797797796	0.3177640755874023	54422.344195829166	1.6297322039359224e-10
278.25325325325326	0.31806922834229695	54378.462711152766	1.6323821621102249e-10
278.52852852852857	0.318278980748372	54334.61660911104	1.6350361599973142e-10
278.8038038038038	0.3184663463430465	54290.80586117365	1.637694050729667e-10
279.07907907907907	0.31866377445681765	54247.03043883319	1.640355961107838e-10
279.35435435435437	0.31888276683189937	54203.29031360531	1.643022097563854e-10
279.6296296296297	0.3191114204894931	54159.585457028625	1.6456925516517566e-10
279.9049049049049	0.3193453815065527	54115.91584066469	1.6483673717157323e-10
280.1801801801802	0.3195857537580883	54072.28143609795	1.6510466107847026e-10
280.4554554554555	0.3197699630339984	54028.68221493577	1.6537298170164918e-10
280.7307307307308	0.31982054686750866	53985.11814880839	1.6564159647212533e-10
281.00600600600603	0.3198419374783826	53941.58920936895	1.659104967988225e-10
281.2812812812813	0.31995537599229895	53898.09536829348	1.6617977219745984e-10
281.5565565565566	0.32007033956566594	53854.63659728087	1.6644943062226463e-10
281.83183183183183	0.32013216811601175	53811.212868052746	1.6671943537072543e-10
282.10710710710714	0.32027037107833844	53767.82415235364	1.6698985763846535e-10
282.3823823823824	0.32047703185230825	53724.47042195083	1.672607551947646e-10
282.6576576576577	0.3205418106502839	53681.151648634266	1.6753201054095771e-10
282.93293293293294	0.32048535768437963	53637.86780421671	1.6780353464655907e-10
283.20820820820825	0.32050836491821405	53594.618860533665	1.6807540956084165e-10
283.4834834834835	0.32061737154229325	53551.4047894434	1.683477144755263e-10
283.75875875875874	0.32072791353181096	53508.225562826796	1.6862045232943852e-10
284.03403403403405	0.32080423815048675	53465.08115258742	1.6889359683994539e-10
284.3093093093093	0.3208475072531167	53421.97153065151	1.6916712535142958e-10
284.5845845845846	0.3209196003991448	53378.89666896793	1.6944106783729805e-10
284.85985985985985	0.32104654398100774	53335.85653950822	1.6971547253526574e-10
285.13513513513516	0.3211778767484071	53292.85111426645	1.69990341813417e-10
285.4104104104104	0.32127128432155916	53249.8803652593	1.7026564334341258e-10
285.6856856856857	0.32130983741685815	53206.94426452594	1.7054133425697366e-10
285.96096096096096	0.32138562287873285	53164.042784128214	1.7081745137685526e-10
286.23623623623627	0.3216174038502042	53121.175896150475	1.7109412523047208e-10
286.5115115115115	0.32186827907000415	53078.34357269956	1.7137136108841804e-10
286.7867867867868	0.3219866056540641	53035.54578590474	1.7164903923255458e-10
287.06206206206207	0.3221119650090822	52992.7825079178	1.719271667941786e-10
287.3373373373374	0.3223156612456004	52950.053710912995	1.7220580897121135e-10
287.6126126126126	0.32239975657548076	52907.35936708698	1.7248486134772245e-10
287.8878878878879	0.3223747088235154	52864.69944865879	1.7276423867785335e-10
288.1631631631632	0.3225375773877489	52822.07392787003	1.730441097746372e-10
288.4384384384384	0.3228770858049174	52779.48277698463	1.7332461727179467e-10
288.71371371371373	0.3231526546830888	52736.92596828882	1.736056903001772e-10
288.988988988989	0.32334186276105137	52694.403474091174	1.738872466188625e-10
289.2642642642643	0.3235170948146642	52651.91526672257	1.7416927244396443e-10
289.53953953953953	0.32369299900770254	52609.461318536305	1.7445176763303563e-10
289.81481481481484	0.3238585830785899	52567.04160190785	1.7473472299149924e-10
290.0900900900901	0.32397972170097394	52524.656089235	1.7501810191027312e-10
290.3653653653654	0.3240757357360076	52482.304752937824	1.7530188765716753e-10
290.64064064064064	0.3242496812046529	52439.98756545865	1.7558615127398563e-10
290.91591591591595	0.32446863161365475	52397.704499262	1.7587092918574327e-10
291.1911911911912	0.3245785522655701	52355.45552683455	1.7615612536354218e-10
291.4664664664665	0.3246172298625988	52313.24062068518	1.7644168521056407e-10
291.74174174174175	0.3247214770641083	52271.05975334503	1.7672767441460521e-10
292.01701701701705	0.32491825641190875	52228.91289736733	1.7701417471875043e-10
292.2922922922923	0.32517879095651336	52186.80002532748	1.7730123549409785e-10
292.5675675675676	0.3254223182663235	52144.72110982295	1.7758883325250929e-10
292.84284284284286	0.3256220322839425	52102.676123473284	1.7787692439984023e-10
293.1181181181181	0.3258741778646266	52060.66503892014	1.7816555099472439e-10
293.3933933933934	0.32614264461627496	52018.68782882724	1.784547204265601e-10
293.66866866866866	0.3262306689603535	51976.74446588027	1.787442731946222e-10
293.94394394394396	0.326166399803961	51934.834922786904	1.7903408991680633e-10
294.2192192192192	0.32614072308619857	51892.95917227695	1.7932422499168716e-10
294.4944944944945	0.32625501700660375	51851.11718710224	1.7961481325123827e-10
294.76976976976977	0.32653342898872795	51809.308940036615	1.7990599639871206e-10
295.0450450450451	0.326852183683258	51767.53440387577	1.8019779665591023e-10
295.3203203203203	0.32709974148486987	51725.79355143732	1.804901391979159e-10
295.5955955955956	0.327291590569234	51684.08635556077	1.8078297010907634e-10
295.8708708708709	0.3274477824002514	51642.41278910757	1.8107625815474728e-10
296.1461461461462	0.32756657567375375	51600.77282496102	1.8136997388394288e-10
296.4214214214214	0.32764968630827357	51559.166436026324	1.816640923915434e-10
296.69669669669673	0.3277083345006177	51517.59359523049	1.8195860097368656e-10
296.971971971972	0.3277995795595964	51476.05427552247	1.8225353713101573e-10
297.2472472472473	0.32797778821299745	51434.548449872964	1.825489812012166e-10
297.52252252252254	0.3281421596775975	51393.076091274444	1.8284491890049861e-10
297.7977977977978	0.3282049200237251	51351.63717274114	1.831412620797104e-10
298.0730730730731	0.3282831557242376	51310.23166730905	1.8343803237136921e-10
298.34834834834834	0.32844811311829625	51268.85954803604	1.8373531061784317e-10
298.62362362362364	0.3286126893833539	51227.52078800158	1.8403309438542294e-10
298.8988988988989	0.32872641203721714	51186.21536030683	1.8433133800770907e-10
299.1741741741742	0.328803115255698	51144.94323807466	1.846300125218769e-10
299.44944944944945	0.3288931439200945	51103.704394449655	1.8492913555663798e-10
299.72472472472475	0.3290702402018335	51062.49880259806	1.8522878689280778e-10
300.0	0.3294086378737542	51021.32643570783	1.8552910261901952e-10
