0.008985218012602181	8.20070512514084	9167.504495362018	1.3061815813624573	0.0070213732965445684
240.81581581581582	0.29740433871033256	23958.65616627266	8.23730605632539e-10
241.0910910910911	0.29741807965830674	23912.3935616833	8.269339149842384e-10
241.36636636636638	0.2975060145373165	23866.220287332555	8.301492196627995e-10
241.64164164164166	0.29772658606522384	23820.13617072887	8.333779784371367e-10
241.91691691691693	0.29801404779370894	23774.141039713646	8.366208403642844e-10
242.1921921921922	0.2982024001225635	23728.234722460336	8.398766770161729e-10
242.4674674674675	0.29831170126256995	23682.417047474246	8.431446785812449e-10
242.74274274274276	0.2984487088127875	23636.68784359205	8.464252304043139e-10
243.01801801801804	0.2985703857923959	23591.046939980846	8.497182353996214e-10
243.29329329329332	0.29864499938366873	23545.494166137516	8.53023276145932e-10
243.56856856856857	0.2988530989366913	23500.0293518886	8.563418841142056e-10
243.84384384384384	0.29924079292371597	23454.652327389304	8.596759421675938e-10
244.11911911911912	0.29951544222644594	23409.36292312219	8.630240546813791e-10
244.3943943943944	0.2996183861423378	23364.160969897017	8.663843366381685e-10
244.66966966966967	0.2997977369201028	23319.04629885078	8.697577371250577e-10
244.94494494494495	0.30004202362021853	23274.01874144651	8.731449983418427e-10
245.22022022022023	0.3001623919809623	23229.078129472266	8.765447654627161e-10
245.4954954954955	0.3001729013656231	23184.224295040964	8.799559667801085e-10
245.77077077077078	0.30018331015557426	23139.45707058991	8.833788236414377e-10
246.04604604604606	0.3003144890944098	23094.77628888026	8.86814854523515e-10
246.32132132132134	0.30059715213578214	23050.18178299618	8.90265776033252e-10
246.5965965965966	0.30083689621045145	23005.673386343697	8.937310222643158e-10
246.8718718718719	0.30094001957404265	22961.25093265031	8.972090569351179e-10
247.14714714714717	0.3010087865159723	22916.91425596482	9.006996192498317e-10
247.42242242242244	0.3010920837595237	22872.66319065659	9.042030176064321e-10
247.69769769769772	0.3011804116898923	22828.497571414755	9.077194305464374e-10
247.972972972973	0.3013113024655064	22784.417233247786	9.112494423179561e-10
248.24824824824825	0.30152664745626656	22740.42201148284	9.14794055498114e-10
248.52352352352352	0.30174299182243086	22696.511741764825	9.18353249161817e-10
248.7987987987988	0.3018836732479793	22652.686260055867	9.219261480677629e-10
249.07407407407408	0.3020231068023286	22608.945402635	9.255128040330254e-10
249.34934934934935	0.3022227565283806	22565.289006097544	9.291139650284769e-10
249.62462462462463	0.3024655128565454	22521.716907354312	9.327301200295302e-10
249.8998998998999	0.3027048712413962	22478.228943630922	9.363611880176825e-10
250.17517517517518	0.30287898964097876	22434.82495246717	9.400063945139411e-10
250.45045045045046	0.30303434166322063	22391.50477171663	9.43665576724199e-10
250.72572572572574	0.3032653356700665	22348.268239546247	9.473396790655955e-10
251.00100100100101	0.3034689033753533	22305.115194435177	9.5102837243768e-10
251.2762762762763	0.30352751183100196	22262.045475174193	9.5473000300257e-10
251.55155155155157	0.3035993425884	22219.058920865744	9.584449163670247e-10
251.82682682682685	0.30380800363881216	22176.155370923258	9.62174871462495e-10
252.10210210210212	0.30404039176818914	22133.33466506998	9.65920143242601e-10
252.3773773773774	0.3042105768976496	22090.596643338424	9.69679978001777e-10
252.65265265265268	0.30432157993944176	22047.941146070018	9.734537346884697e-10
252.92792792792793	0.30445106363109686	22005.36801391466	9.77241755854818e-10
253.2032032032032	0.3047095018636781	21962.87708783022	9.810456666696236e-10
253.47847847847848	0.3049702932011362	21920.468209081373	9.848654384094161e-10
253.75375375375376	0.3050428588645656	21878.141219238834	9.886987771030055e-10
254.02902902902903	0.3050550409132818	21835.89596017953	9.925451424942783e-10
254.3043043043043	0.3051763745674441	21793.732274086156	9.964060865738227e-10
254.5795795795796	0.3054024995978984	21751.650003446135	1.0002829665884923e-09
254.85485485485486	0.3056293866090934	21709.648991050784	1.0041757588728588e-09
255.13013013013014	0.3056449633438021	21667.729079994442	1.0080818748007012e-09
255.40540540540542	0.3055138224779631	21625.89011367459	1.0119997628197053e-09
255.6806806806807	0.3055811344729579	21584.131935791967	1.0159322390664244e-09
255.95595595595597	0.305853024967722	21542.45439034916	1.0198819325743082e-09
256.2312312312313	0.30612205862858727	21500.857321649433	1.0238486775815626e-09
256.5065065065065	0.30631587915432484	21459.340574296522	1.0278314380095656e-09
256.7817817817818	0.306438572145289	21417.90399319423	1.0318293335998649e-09
257.0570570570571	0.3065712237771422	21376.54742354604	1.035842581595196e-09
257.3323323323324	0.3067667286070074	21335.270710854496	1.0398720439783488e-09
257.60760760760763	0.3069771778625476	21294.073700920373	1.0439179074045616e-09
257.8828828828829	0.3071444902972129	21252.956239841995	1.0479796181093704e-09
258.15815815815813	0.30722183343893666	21211.91817401476	1.052056091544952e-09
258.43343343343344	0.30727944516680306	21170.95935013085	1.056147239913694e-09
258.70870870870874	0.3074560728688086	21130.079615178853	1.0602547485499737e-09
258.983983983984	0.3076595341753986	21089.27881644257	1.0643789748885532e-09
259.25925925925924	0.3077271690128882	21048.556801500254	1.0685181719421955e-09
259.53453453453454	0.3077203485657506	21007.913418224623	1.0726715516047412e-09
259.80980980980985	0.3077315507452421	20967.348514782443	1.0768395944790412e-09
260.0850850850851	0.3077552175687639	20926.861939633593	1.0810226681436216e-09
260.36036036036035	0.30782587183248766	20886.45354153069	1.0852215570914403e-09
260.63563563563565	0.30806327821299484	20846.12316951873	1.0894385329563733e-09
260.91091091091096	0.3083815457429159	20805.870672933994	1.093674538012099e-09
261.1861861861862	0.3085055279941609	20765.69590140288	1.0979268328514284e-09
261.46146146146145	0.30847972169505344	20725.598704842287	1.10219353126119e-09
261.73673673673676	0.30852593051796473	20685.578933459543	1.1064758542754375e-09
262.01201201201206	0.3086867950882013	20645.63643775135	1.1107754750365092e-09
262.2872872872873	0.3089228576544848	20605.771068502956	1.1150933898251904e-09
262.56256256256256	0.309148794239789	20565.98267678754	1.1194293712603284e-09
262.8378378378378	0.30934119230664653	20526.27111396573	1.1237829086733398e-09
263.1131131131131	0.3096205508330738	20486.63623168556	1.128155162599574e-09
263.3883883883884	0.3099411061561881	20447.077881881363	1.1325465742135094e-09
263.66366366366367	0.3100442479125783	20407.595916772683	1.1369540616220422e-09
263.9389389389389	0.30996715606301767	20368.19018886449	1.141375350102635e-09
264.2142142142142	0.30995883509564787	20328.86055094725	1.145811769926711e-09
264.48948948948953	0.310030325566592	20289.606856095783	1.15026467793596e-09
264.7647647647648	0.31010062266398186	20250.428957668333	1.1547341981694728e-09
265.04004004004	0.31019733369671265	20211.326709306402	1.1592208276466007e-09
265.31531531531533	0.3103690429003666	20172.299964934235	1.1637256911253094e-09
265.59059059059064	0.31063822564786003	20133.34857875822	1.1682501229964732e-09
265.8658658658659	0.31096633438688237	20094.472405266162	1.1727948026607463e-09
266.14114114114113	0.3112310427276316	20055.671299226487	1.1773586506253981e-09
266.41641641641644	0.3114222916535489	20016.945115687988	1.1819405598070452e-09
266.69169169169174	0.31163759136558244	19978.293709979705	1.1865409035593294e-09
266.966966966967	0.31188950327562837	19939.716937710018	1.1911602028788757e-09
267.24224224224224	0.3121391102091517	19901.21465476603	1.1957983872469301e-09
267.5175175175175	0.3123580707584561	19862.786717312993	1.2004549999887374e-09
267.7927927927928	0.3125360998251283	19824.432981793918	1.2051294905254007e-09
268.0680680680681	0.3127093114889492	19786.1533049291	1.2098218830764046e-09
268.34334334334335	0.3129219486417842	19747.947543715647	1.2145328381981307e-09
268.6186186186186	0.3132120646324549	19709.81555542692	1.2192635043631962e-09
268.8938938938939	0.31350818036310923	19671.757197611627	1.2240138984581835e-09
269.1691691691692	0.31362284948644664	19633.77232809302	1.2287813415611522e-09
269.44444444444446	0.313570601952502	19595.8608049689	1.2335636340608758e-09
269.7197197197197	0.3135050440855575	19558.022486611513	1.2383610248202232e-09
269.994994994995	0.3134624679786083	19520.257231666747	1.2431742702997322e-09
270.2702702702703	0.31344754005025777	19482.564899053403	1.2480041254835763e-09
270.54554554554556	0.3135609511534417	19444.945347963083	1.2528527534746343e-09
270.8208208208208	0.31381382293871307	19407.398437859283	1.2577222775544607e-09
271.0960960960961	0.31393918490041006	19369.924028476016	1.262610680660108e-09
271.3713713713714	0.313894618688321	19332.52197981805	1.267515521485644e-09
271.6466466466467	0.314018270107054	19295.192152161544	1.2724396303579436e-09
271.9219219219219	0.31434956921313595	19257.93440605253	1.2773861574024274e-09
272.19719719719717	0.314639162008675	19220.748602305586	1.28235422131504e-09
272.4724724724725	0.3147736687311724	19183.63460200366	1.287341333198442e-09
272.7477477477478	0.31476605427548543	19146.592266497977	1.2923454511390258e-09
273.02302302302303	0.31486401734530656	19109.62145740832	1.2973684856223781e-09
273.2982982982983	0.31522918071504613	19072.72203662216	1.302414620152586e-09
273.5735735735736	0.31551208751507664	19035.893866292547	1.3074823159652354e-09
273.8488488488489	0.3155295893571653	18999.136808838088	1.3125673965677515e-09
274.12412412412414	0.31558371030758353	18962.450726944076	1.317670732795314e-09
274.3993993993994	0.3158000749616949	18925.83548356134	1.3227950487253952e-09
274.6746746746747	0.31604982666754916	18889.290941904917	1.3279408200810215e-09
274.94994994995	0.316278891144523	18852.816965453803	1.3331076473882213e-09
275.22522522522524	0.31649035538523335	18816.413417950644	1.3382952273857867e-09
275.5005005005005	0.3166513803818199	18780.080163401028	1.3435027833801757e-09
275.7757757757758	0.3167391142343646	18743.817066073087	1.3487292659127163e-09
276.0510510510511	0.3168332557015428	18707.623990497334	1.3539749869626372e-09
276.32632632632635	0.31699192127175896	18671.50080146605	1.3592411498874303e-09
276.6016016016016	0.31716435573656404	18635.44736403242	1.364528045219607e-09
276.87687687687685	0.3173170336004366	18599.463543510083	1.3698354116238636e-09
277.15215215215215	0.31746146978158735	18563.5492054728	1.3751632049197183e-09
277.42742742742746	0.31759206970636306	18527.704215753885	1.380511304040935e-09
277.7027027027027	0.31768959959932763	18491.928440445667	1.3858792997642409e-09
277.97797797797796	0.31777341381735924	18456.221745899085	1.3912671418453514e-09
278.25325325325326	0.3178831144889031	18420.583998723294	1.396675430895386e-09
278.52852852852857	0.3180549126709851	18385.01506578517	1.4021053017848458e-09
278.8038038038038	0.3182815818589013	18349.514814208636	1.4075576684696317e-09
279.07907907907907	0.3184329453810041	18314.0831113737	1.4130312433034183e-09
279.35435435435437	0.31847977836094427	18278.71982491636	1.4185243972816444e-09
279.6296296296297	0.3186021748387245	18243.424822728866	1.424038623796276e-09
279.9049049049049	0.31879851271974796	18208.19797295854	1.4295752494974504e-09
280.1801801801802	0.31886453498071604	18173.039144006576	1.4351321056029174e-09
280.4554554554555	0.31879306295652987	18137.94820452822	1.4407071271160438e-09
280.7307307307308	0.31872090440126966	18102.92502343288	1.446300733854053e-09
281.00600600600603	0.3188226798211138	18067.969469883712	1.4519162235976471e-09
281.2812812812813	0.319175929749875	18033.081413296793	1.4575578750841137e-09
281.5565565565566	0.319442505296277	17998.26072333913	1.4632238716700567e-09
281.83183183183183	0.31942657518805057	17963.50726992868	1.4689092855138449e-09
282.10710710710714	0.3194527495439557	17928.820923235722	1.4746151786630628e-09
282.3823823823824	0.31963362914432203	17894.201553681723	1.4803444270414897e-09
282.6576576576577	0.3197209642796816	17859.649031937384	1.4860953997894735e-09
282.93293293293294	0.31971250394535244	17825.16322892316	1.4918665980794445e-09
283.20820820820825	0.31980291546586387	17790.74401580945	1.4976600199771932e-09
283.4834834834835	0.3199527646580401	17756.391264015285	1.5034767944567387e-09
283.75875875875874	0.3200573057214369	17722.1048452076	1.5093161374830169e-09
284.03403403403405	0.32028160444580506	17687.884631301742	1.5151802153465684e-09
284.3093093093093	0.3207235398297441	17653.730494460782	1.5210726930443226e-09
284.5845845845846	0.32107318957549125	17619.642307093432	1.5269914702757153e-09
284.85985985985985	0.32119309167308874	17585.619941854275	1.5329322605210435e-09
285.13513513513516	0.3213408557523309	17551.663271644757	1.5388957444429366e-09
285.4104104104104	0.3215935826370504	17517.772169612057	1.544883903164979e-09
285.6856856856857	0.3218201583527725	17483.946509147772	1.5508962091611935e-09
285.96096096096096	0.3220567688505628	17450.186163888142	1.5569328405510278e-09
286.23623623623627	0.32241443493705846	17416.49100771383	1.5629959450933931e-09
286.5115115115115	0.3227767031776669	17382.86091474859	1.5690853846355184e-09
286.7867867867868	0.32298584328055	17349.29575935859	1.5751982194998879e-09
287.06206206206207	0.3230459001197025	17315.79541615263	1.5813318900543136e-09
287.3373373373374	0.3230302917944753	17282.359759981875	1.5874854272685524e-09
287.6126126126126	0.32307928723881724	17248.988665939756	1.5936605044915684e-09
287.8878878878879	0.3232234150380228	17215.68200936098	1.5998591876562681e-09
288.1631631631632	0.3233518051607114	17182.43966582055	1.606081323166058e-09
288.4384384384384	0.3234804201328236	17149.261511133802	1.6123270739502775e-09
288.71371371371373	0.3237099218999342	17116.147421356243	1.618598442370596e-09
288.988988988989	0.32396496255156265	17083.097272782452	1.624895852527126e-09
289.2642642642643	0.3241105129266208	17050.110941945302	1.6312172033805774e-09
289.53953953953953	0.32412820853961405	17017.188305616	1.637560275931916e-09
289.81481481481484	0.3240875759481944	16984.329240803952	1.6439243755302712e-09
290.0900900900901	0.32419898897692434	16951.53362475697	1.6503128087417536e-09
290.3653653653654	0.3245159222542107	16918.80133496009	1.6567295586206596e-09
290.64064064064064	0.3248164095277115	16886.132249134036	1.6631740487415839e-09
290.91591591591595	0.3250354927608612	16853.526245235345	1.6696445493300317e-09
291.1911911911912	0.32527198394929047	16820.98320145663	1.6761413857392795e-09
291.4664664664665	0.3254943194043562	16788.502996225583	1.682664262727399e-09
291.74174174174175	0.3256129830514828	16756.085508204284	1.6892112223904112e-09
292.01701701701705	0.32567886078671754	16723.730616289275	1.6957814871972328e-09
292.2922922922923	0.32577616540114057	16691.438199611337	1.7023759806518307e-09
292.5675675675676	0.3259311276055745	16659.208137534733	1.708996045681712e-09
292.84284284284286	0.3261454163594721	16627.04030965672	1.7156429310996215e-09
293.1181181181181	0.32639581750663826	16594.934595806913	1.7223173206604472e-09
293.3933933933934	0.32664838924456036	16562.890876046826	1.7290191812498318e-09
293.66866866866866	0.32686456451674634	16530.909030669423	1.735747743681589e-09
293.94394394394396	0.327073906511963	16498.98894019891	1.7425029065579793e-09
294.2192192192192	0.3273386569614478	16467.13048539051	1.7492858105488672e-09
294.4944944944945	0.32758426320142403	16435.333547229344	1.7560960247078474e-09
294.76976976976977	0.3277184679013432	16403.598006929955	1.762931353105326e-09
295.0450450450451	0.3278387139986023	16371.923745936654	1.7697917645279421e-09
295.3203203203203	0.32801571091361975	16340.31064592303	1.776678645299551e-09
295.5955955955956	0.3281314383310481	16308.758588790599	1.783590897743651e-09
295.8708708708709	0.3281598526598752	16277.267456668813	1.79052702573783e-09
296.1461461461462	0.32824780300695755	16245.837131915374	1.797488641532164e-09
296.4214214214214	0.3284015217881342	16214.467497115184	1.8044773270938453e-09
296.69669669669673	0.3285047773754942	16183.15843507935	1.811492164938322e-09
296.971971971972	0.3286409231646671	16151.90982884564	1.8185340317215737e-09
297.2472472472473	0.3289568572501895	16120.721561678325	1.8256067133481726e-09
297.52252252252254	0.32931420212241624	16089.593517066505	1.832710796630604e-09
297.7977977977978	0.3295431332017524	16058.525578723427	1.839843345054051e-09
298.0730730730731	0.3296790398870046	16027.517630587065	1.8470024641997584e-09
298.34834834834834	0.32978564503459196	15996.569556819795	1.8541877790107464e-09
298.62362362362364	0.3299035992308312	15965.681241807843	1.8613998037206894e-09
298.8988988988989	0.3300386231806646	15934.852570160721	1.8686391285615924e-09
299.1741741741742	0.3301613127273734	15904.083426710607	1.875905681594143e-09
299.44944944944945	0.33026702805826297	15873.373696512048	1.8831993121470952e-09
299.72472472472475	0.3303700482373375	15842.723264841592	1.890520194926189e-09
300.0	0.33048504983388705	15812.132017197417	1.897868805921834e-09
