0.008622131161224043	3.9858775361591716	5194.157546227133	7.1363413715821125	0.003994470222682831
237.7877877877878	0.2986561451565238	17338.140409466938	1.6239199190215003e-09
238.06306306306308	0.29889855323993536	17319.08634446525	1.6274995648818547e-09
238.33833833833836	0.298907114799492	17300.053219428577	1.6310852946626493e-09
238.61361361361364	0.2990483923951373	17281.041011344394	1.6346790050701755e-09
238.88888888888889	0.29940693788127387	17262.04969722566	1.6382825355858737e-09
239.16416416416416	0.2996507683393337	17243.0792541098	1.6418941312611456e-09
239.43943943943944	0.2997235548794684	17224.129659059377	1.6455122922884391e-09
239.71471471471472	0.2997908339586929	17205.200889162534	1.6491375655934508e-09
239.98998998999	0.2999145731931442	17186.29292153273	1.65277080919472e-09
240.26526526526527	0.3001015967466264	17167.405733308617	1.6564125909732496e-09
240.54054054054055	0.30034447173217516	17148.53930165393	1.660063186840126e-09
240.81581581581582	0.30062365322686074	17129.693603757478	1.6637225975722449e-09
241.0910910910911	0.3008985539133359	17110.868616833028	1.6673904816306743e-09
241.36636636636638	0.30114228729694953	17092.06431811933	1.6710664155330262e-09
241.64164164164166	0.3013545160580477	17073.280684880152	1.6747501567439203e-09
241.91691691691693	0.3015341702333251	17054.517694404243	1.6784415616681164e-09
242.1921921921922	0.30167829392744305	17035.775324005295	1.6821405278228964e-09
242.4674674674675	0.30179471536441355	17017.05355102197	1.685847069855637e-09
242.74274274274276	0.3019021477778715	16998.35235281786	1.6895613653138885e-09
243.01801801801804	0.3020446627310091	16979.671706781555	1.6932839079147739e-09
243.29329329329332	0.3022404133282131	16961.01159032654	1.6970151515876627e-09
243.56856856856857	0.3023935125678454	16942.371980890883	1.7007545336956232e-09
243.84384384384384	0.3024731105103685	16923.752855937375	1.7045014639585733e-09
244.11911911911912	0.302617693922682	16905.15419295392	1.708256814981022e-09
244.3943943943944	0.3028830743128291	16886.57596945328	1.71202159235156e-09
244.66966966966967	0.3032025543510235	16868.018162972796	1.7157958064837193e-09
244.94494494494495	0.303498760060868	16849.48075107429	1.7195787937288787e-09
245.22022022022023	0.3037048977167063	16830.96371134408	1.7233695901350334e-09
245.4954954954955	0.3038515025925214	16812.467021393197	1.7271679094111615e-09
245.77077077077078	0.3039960028255141	16793.990658857405	1.7309740960971558e-09
246.04604604604606	0.304125651986081	16775.53460139704	1.7347882457951624e-09
246.32132132132134	0.30421672528342125	16757.098826696903	1.73861021207188e-09
246.5965965965966	0.3042647633161179	16738.683312466317	1.7424398766933496e-09
246.8718718718719	0.30431546705099893	16720.28803643924	1.7462775813242976e-09
247.14714714714717	0.3044790771014313	16701.91297637434	1.7501245096901232e-09
247.42242242242244	0.3047619542170486	16683.558110054768	1.7539814170173982e-09
247.69769769769772	0.30507486522422705	16665.22341528786	1.7578479595662727e-09
247.972972972973	0.3053684989834189	16646.908869905226	1.7617235079184806e-09
248.24824824824825	0.30562542722954666	16628.614451762798	1.765607549439711e-09
248.52352352352352	0.30586825964325287	16610.340138740885	1.7694999950487406e-09
248.7987987987988	0.3061027367085961	16592.08590874413	1.7734008518494414e-09
249.07407407407408	0.3062417848589345	16573.85173970125	1.777309355822851e-09
249.34934934934935	0.30625920096084214	16555.637609565125	1.7812248346761337e-09
249.62462462462463	0.3062725225604453	16537.44349631318	1.785147952447714e-09
249.8998998998999	0.30636251670190157	16519.269377947236	1.789079826080312e-09
250.17517517517518	0.30654146497660384	16501.115232493346	1.793021224818932e-09
250.45045045045046	0.306699561596482	16482.98103800141	1.7969716188019038e-09
250.72572572572574	0.3066863776475948	16464.866772545083	1.8009293536665605e-09
251.00100100100101	0.3066446371311979	16446.77241422246	1.8048947577151777e-09
251.2762762762763	0.3067722290454098	16428.697941156235	1.808869817851083e-09
251.55155155155157	0.3069915642423619	16410.643331492945	1.8128549983729983e-09
251.82682682682685	0.3071739008416007	16392.60856340281	1.8168494123236195e-09
252.10210210210212	0.30723290707060164	16374.593615079808	1.8208517688684666e-09
252.3773773773774	0.30722141843392214	16356.598464742028	1.824861803154587e-09
252.65265265265268	0.3073651933683335	16338.623090632082	1.8288814242920703e-09
252.92792792792793	0.307643178948431	16320.667471016446	1.8329115604590893e-09
253.2032032032032	0.30782918794466246	16302.731584184885	1.83695069578378e-09
253.47847847847848	0.30788037833862175	16284.815408450904	1.8409975656895214e-09
253.75375375375376	0.30786539752464054	16266.918922152037	1.8450520688262482e-09
254.02902902902903	0.30790435048141784	16249.04210364993	1.849115254369507e-09
254.3043043043043	0.30807469621991507	16231.184931330212	1.8531884536838739e-09
254.5795795795796	0.30828298057606696	16213.34738360203	1.8572715902898443e-09
254.85485485485486	0.3084443906453812	16195.529438898035	1.861363847391308e-09
255.13013013013014	0.30854513477487217	16177.731075674534	1.8654646313974497e-09
255.40540540540542	0.30861855821766143	16159.952272411605	1.8695739129300586e-09
255.6806806806807	0.3087336497905132	16142.193007613163	1.8736923214162407e-09
255.95595595595597	0.3088714426142041	16124.453259806694	1.877820055404538e-09
256.2312312312313	0.3089691018189912	16106.733007543107	1.881956655234314e-09
256.5065065065065	0.30906601811299966	16089.032229397015	1.8861022282744563e-09
256.7817817817818	0.3092182272334389	16071.350903966702	1.8902573675579284e-09
257.0570570570571	0.3093899559233365	16053.68900987388	1.8944220929190457e-09
257.3323323323324	0.30954873040563247	16036.046525763677	1.89859612149027e-09
257.60760760760763	0.30971515997902266	16018.423430304749	1.9027794905318373e-09
257.8828828828829	0.30987625138843655	16000.819702189154	1.906972108663876e-09
258.15815815815813	0.3099721564293225	15983.235320132198	1.911173369806502e-09
258.43343343343344	0.3100613727081326	15965.670262872745	1.9153834791128246e-09
258.70870870870874	0.31027531010487486	15948.124509173394	1.919603800661609e-09
258.983983983984	0.31051476918367077	15930.598037819798	1.923834201284046e-09
259.25925925925924	0.3106271088390195	15913.090827620525	1.9280731737223423e-09
259.53453453453454	0.31076427534165246	15895.602857407823	1.9323212857750335e-09
259.80980980980985	0.3110214158676652	15878.134106037485	1.936579775196735e-09
260.0850850850851	0.3110904711852887	15860.684552387691	1.9408464534301498e-09
260.36036036036035	0.310911068081544	15843.254175359658	1.945119481516627e-09
260.63563563563565	0.31092755785608306	15825.842953879013	1.9494020184865935e-09
260.91091091091096	0.3111512202899013	15808.450866894596	1.9536960181907414e-09
261.1861861861862	0.31115129115636575	15791.07789337718	1.957998514980032e-09
261.46146146146145	0.3110307666632184	15773.724012320934	1.9623087765998302e-09
261.73673673673676	0.3111584447609279	15756.389202744134	1.9666299199821907e-09
262.01201201201206	0.31139693108881383	15739.073443687745	1.970962447444427e-09
262.2872872872873	0.31150875582732257	15721.776714215088	1.9753043784894045e-09
262.56256256256256	0.31158322187075443	15704.498993412759	1.9796554324078643e-09
262.8378378378378	0.31172230604222223	15687.24026039062	1.9840164381683634e-09
263.1131131131131	0.311905552520721	15670.000494281418	1.988387688702235e-09
263.3883883883884	0.3120928347687529	15652.779674240743	1.9927689756236566e-09
263.66366366366367	0.31223972907515274	15635.577779446965	1.9971597574670434e-09
263.9389389389389	0.31232302276859725	15618.394789101258	2.0015595037527047e-09
264.2142142142142	0.31234334931317614	15601.230682427657	2.0059679202063188e-09
264.48948948948953	0.31235728204293095	15584.085438673197	2.0103853933393547e-09
264.7647647647648	0.31243636633944005	15566.95903710793	2.014812853283303e-09
265.04004004004	0.3126008594331072	15549.851457024739	2.0192510475398333e-09
265.31531531531533	0.31283855488888984	15532.762677739238	2.023700300665166e-09
265.59059059059064	0.31309035661123896	15515.692678589601	2.0281602325886213e-09
265.8658658658659	0.3132977002468464	15498.641438936542	2.032630059464871e-09
266.14114114114113	0.3134182437961177	15481.608938163332	2.0371089211856405e-09
266.41641641641644	0.31348751769516764	15464.595155675992	2.041596676056258e-09
266.69169169169174	0.31360629911632787	15447.600070903492	2.0460942412550367e-09
266.966966966967	0.31378418577097983	15430.623663297425	2.0506022521918026e-09
267.24224224224224	0.3139796121400597	15413.665912331855	2.055120676777231e-09
267.5175175175175	0.3141788366005888	15396.726797503345	2.0596493705334234e-09
267.7927927927928	0.3143833299324396	15379.806298331012	2.0641882740043094e-09
268.0680680680681	0.31461105141079804	15362.904394356532	2.0687375400874858e-09
268.34334334334335	0.3148674668196032	15346.02106514409	2.0732973210381203e-09
268.6186186186186	0.31512660232381573	15329.15629028024	2.077867457159599e-09
268.8938938938939	0.3153495757158192	15312.310049373857	2.0824474800096064e-09
269.1691691691692	0.3154911277536127	15295.482322056085	2.0870366783103363e-09
269.44444444444446	0.31557259095003215	15278.673087980542	2.091634860458783e-09
269.7197197197197	0.3156568071160359	15261.882326823368	2.096242549008351e-09
269.994994994995	0.3157459996474137	15245.110018283045	2.1008600771037045e-09
270.2702702702703	0.31582555216841496	15228.356142080343	2.1054875003887496e-09
270.54554554554556	0.3159270932578199	15211.620677958406	2.110125176876448e-09
270.8208208208208	0.3160681840664461	15194.903605682686	2.11477349976074e-09
271.0960960960961	0.316202285053336	15178.204905040733	2.1194322393474873e-09
271.3713713713714	0.31630911527618644	15161.524555842256	2.1241010684020394e-09
271.6466466466467	0.3164193219989598	15144.862537919249	2.1287801155494084e-09
271.9219219219219	0.3165156948576684	15128.21883112581	2.1334692909622845e-09
272.19719719719717	0.31654150315698165	15111.593415338013	2.1381679780040404e-09
272.4724724724725	0.3165202975656768	15094.986270454116	2.1428760654769934e-09
272.7477477477478	0.31652449644504016	15078.397376394678	2.1475942317623505e-09
273.02302302302303	0.3166408181628967	15061.826713102606	2.152323762005891e-09
273.2982982982983	0.31688841669011814	15045.274260542918	2.157065606962708e-09
273.5735735735736	0.31706309701723645	15028.739998702004	2.1618182458432335e-09
273.8488488488489	0.3170992335066598	15012.223907588055	2.1665801388503376e-09
274.12412412412414	0.31726034757366905	14995.725967232056	2.1713530988611672e-09
274.3993993993994	0.3175947909419037	14979.246157687076	2.1761386800419726e-09
274.6746746746747	0.31787944128911444	14962.784459027416	2.180935505051276e-09
274.94994994995	0.31806859617447675	14946.34085134914	2.1857423207620893e-09
275.22522522522524	0.3182438818212914	14929.915314770442	2.190559250331651e-09
275.5005005005005	0.31843224956570954	14913.507829431437	2.19538665116459e-09
275.7757757757758	0.3186387112027244	14897.118375494094	2.2002247910404233e-09
276.0510510510511	0.3188782062084833	14880.746933142229	2.2050739884926928e-09
276.32632632632635	0.319143547359804	14864.393482581416	2.2099343636473235e-09
276.6016016016016	0.31937082622035623	14848.058004038774	2.214805337196176e-09
276.87687687687685	0.31951400353353054	14831.740477763013	2.219686109296165e-09
277.15215215215215	0.31956814417736323	14815.440884024523	2.2245761751341147e-09
277.42742742742746	0.3196124100844382	14799.159203115643	2.2294760699304193e-09
277.7027027027027	0.319775790596545	14782.895415350775	2.234387450496686e-09
277.97797797797796	0.31999785617924276	14766.64950106576	2.2393106574881724e-09
278.25325325325326	0.3201590757115029	14750.42144061767	2.244244655745738e-09
278.52852852852857	0.3203597989198747	14734.2112143855	2.2491899025697025e-09
278.8038038038038	0.32067012392331634	14718.018802770022	2.2541474029520133e-09
279.07907907907907	0.3208673275032445	14701.844186192826	2.2591154253640188e-09
279.35435435435437	0.32086448065221695	14685.687345096747	2.264092071874818e-09
279.6296296296297	0.32089963781204417	14669.548259946869	2.2690787419668477e-09
279.9049049049049	0.32103529187965407	14653.426911229972	2.2740769088334948e-09
280.1801801801802	0.32111970337946805	14637.32327945376	2.2790858413375414e-09
280.4554554554555	0.3211301022308686	14621.237345147303	2.2841048867925725e-09
280.7307307307308	0.3211305092183024	14605.169088861272	2.2891343507652695e-09
281.00600600600603	0.3211433033934212	14589.118491167781	2.2941746553252188e-09
281.2812812812813	0.32117040870856955	14573.085532660318	2.299226074844053e-09
281.5565565565566	0.321202434812027	14557.070193953652	2.3042886787810985e-09
281.83183183183183	0.3212356119260785	14541.072455683849	2.309362477733461e-09
282.10710710710714	0.32128402391702265	14525.092298508313	2.314447638452609e-09
282.3823823823824	0.3213511012527262	14509.129703105706	2.3195443048916667e-09
282.6576576576577	0.32142591489878686	14493.184650175886	2.324652454515121e-09
282.93293293293294	0.32154831585500787	14477.257120440061	2.3297725123373805e-09
283.20820820820825	0.321781510569829	14461.347094640842	2.334905413525996e-09
283.4834834834835	0.3220225964223742	14445.454553541666	2.3400506053258005e-09
283.75875875875874	0.3221418442901962	14429.57947792665	2.3452063866738756e-09
284.03403403403405	0.3222859587444505	14413.721848601554	2.350373364033917e-09
284.3093093093093	0.32256814270227147	14397.881646393595	2.3555531174229304e-09
284.5845845845846	0.32278095804865414	14382.058852150369	2.360744333367223e-09
284.85985985985985	0.3228277265493726	14366.253446740193	2.365945221401595e-09
285.13513513513516	0.3228825600451513	14350.46541105299	2.3711566379635994e-09
285.4104104104104	0.32301078459788496	14334.694725999922	2.3763797946727905e-09
285.6856856856857	0.323146574066493	14318.941372512885	2.381614687939402e-09
285.96096096096096	0.323296589744486	14303.205331544777	2.386861399230728e-09
286.23623623623627	0.3234954467986502	14287.486584069527	2.3921203634092337e-09
286.5115115115115	0.323644477789119	14271.785111081661	2.397390768341684e-09
286.7867867867868	0.32365414093676065	14256.100893596262	2.4026711787911035e-09
287.06206206206207	0.32364634499133027	14240.4339126497	2.407962105563041e-09
287.3373373373374	0.32372093967891175	14224.784149299534	2.4132649465513524e-09
287.6126126126126	0.32383603099650415	14209.151584624004	2.41858006089577e-09
287.8878878878879	0.32397779005195415	14193.536199722079	2.423907515945668e-09
288.1631631631632	0.324187579545307	14177.937975713667	2.429247817805166e-09
288.4384384384384	0.3244642827686556	14162.356893739416	2.4346012581438254e-09
288.71371371371373	0.32476303716859944	14146.792934960527	2.4399675226232316e-09
288.988988988989	0.32497840235705944	14131.246080558567	2.445345279628534e-09
289.2642642642643	0.3250221091365815	14115.716311735447	2.450732797813858e-09
289.53953953953953	0.3250117505193561	14100.203609714174	2.4561303855390643e-09
289.81481481481484	0.3250638356421066	14084.707955738768	2.461539520051334e-09
290.0900900900901	0.32514091116463073	14069.229331073757	2.4669606487490963e-09
290.3653653653654	0.325242098638603	14053.767717004243	2.4723940314788624e-09
290.64064064064064	0.32545809762511035	14038.32309483623	2.4778408408934194e-09
290.91591591591595	0.3257679747797125	14022.895445896174	2.4833015319804833e-09
291.1911911911912	0.3260456628453389	14007.484751530641	2.488774972769089e-09
291.4664664664665	0.3262830007560676	13992.090993106629	2.4942604327101047e-09
291.74174174174175	0.3265254733748155	13976.714152011804	2.499758010771839e-09
292.01701701701705	0.3267048980795931	13961.354209654024	2.505267012814586e-09
292.2922922922923	0.32675471690848895	13946.011147461364	2.5107863036050626e-09
292.5675675675676	0.32675046305421646	13930.68494688255	2.516316083104664e-09
292.84284284284286	0.32679611365501676	13915.37558938709	2.521857643916574e-09
293.1181181181181	0.3269902044575686	13900.083056465195	2.5274128531676916e-09
293.3933933933934	0.3273208596160776	13884.807329627401	2.53298266577408e-09
293.66866866866866	0.32764698636398526	13869.54839040405	2.5385660527973237e-09
293.94394394394396	0.32786759753625416	13854.3062203454	2.5441612959263675e-09
294.2192192192192	0.3279383196647033	13839.08080102184	2.5497669157747936e-09
294.4944944944945	0.32797187117761833	13823.872114024414	2.5553833428313606e-09
294.76976976976977	0.32809696438852437	13808.680140964865	2.5610122936631037e-09
295.0450450450451	0.3282103584759982	13793.504863474769	2.5666535972955536e-09
295.3203203203203	0.32823439878564853	13778.346263205605	2.5723062829305447e-09
295.5955955955956	0.3283052031075721	13763.204321829515	2.5779713516589074e-09
295.8708708708709	0.32847623937682063	13748.07902103899	2.5836500031251622e-09
296.1461461461462	0.32863227195453715	13732.970342546208	2.5893416246812995e-09
296.4214214214214	0.3287177813135259	13717.878268083243	2.595045240151632e-09
296.69669669669673	0.3287447840975583	13702.802779402287	2.6007604349635755e-09
296.971971971972	0.32872241616481696	13687.743858275622	2.6064870840394666e-09
297.2472472472473	0.32867055473630385	13672.70148649563	2.6122253527065457e-09
297.52252252252254	0.3286841950278157	13657.675645875062	2.617976443178512e-09
297.7977977977978	0.3288453080864841	13642.66631824697	2.6237420106829045e-09
298.0730730730731	0.329115317220311	13627.673485464218	2.6295225767460193e-09
298.34834834834834	0.32942898650547153	13612.697129399396	2.6353176993620937e-09
298.62362362362364	0.3297160192941661	13597.737231944717	2.641126322877436e-09
298.8988988988989	0.32992683717250465	13582.79377501214	2.646947278124412e-09
299.1741741741742	0.33004037526524416	13567.866740533394	2.6527796591871744e-09
299.44944944944945	0.33009134480711033	13552.956110460214	2.6586233573768657e-09
299.72472472472475	0.3301529001367084	13538.061866764428	2.664479171574424e-09
300.0	0.33029900332225914	13523.183991437983	2.6703484367086195e-09
