0.006336016784561924	5.132195098541472	5693.920124219502	9.32302933564281	0.009574216396770198
236.6866866866867	0.2952390498251068	5197.014952104563	1.801669835650007e-08
236.96196196196198	0.295421292425952	5183.336073524661	1.811200603320958e-08
237.23723723723725	0.29555804011315684	5169.693198730401	1.820780048720631e-08
237.51251251251253	0.29574566017173143	5156.086232958967	1.8304105424949624e-08
237.7877877877878	0.29603894705264827	5142.515081698576	1.8400946117782555e-08
238.06306306306308	0.2962368766132775	5128.979650680445	1.849828875633585e-08
238.33833833833836	0.2962563779355302	5115.47984588144	1.85960994839704e-08
238.61361361361364	0.29636639725393915	5102.015573533689	1.869442739063258e-08
238.88888888888889	0.29666338830953515	5088.586740119013	1.879331965889533e-08
239.16416416416416	0.2969780828521871	5075.193252360473	1.889275948994459e-08
239.43943943943944	0.2972204199819587	5061.835017223978	1.8992719154077374e-08
239.71471471471472	0.297384191276165	5048.511941920079	1.909318579761399e-08
239.98998998999	0.2975350254056001	5035.223933905488	1.9194170714099525e-08
240.26526526526527	0.2977355573063068	5021.970900882387	1.9295695767442663e-08
240.54054054054055	0.29788768777646896	5008.752750792949	1.939774869955134e-08
240.81581581581582	0.2979193365492958	4995.569391819426	1.9500307650565886e-08
241.0910910910911	0.29794087859839985	4982.420732389058	1.960339098658655e-08
241.36636636636638	0.2980123531921212	4969.306681171968	1.970702347162387e-08
241.64164164164166	0.2980729619888473	4956.227147076814	1.981120301816122e-08
241.91691691691693	0.2981265986779799	4943.182039252127	1.9915931192490738e-08
242.1921921921922	0.29824361363451046	4930.171267087775	2.002122795434297e-08
242.4674674674675	0.2984327275294579	4917.1947402124215	2.012710642128701e-08
242.74274274274276	0.29865574266321965	4904.252368491435	2.0233564727334107e-08
243.01801801801804	0.2988245995300573	4891.344062024634	2.0340581318938066e-08
243.29329329329332	0.29888180947233006	4878.469731146592	2.0448133128056133e-08
243.56856856856857	0.2989276165842359	4865.629286431051	2.0556236679436065e-08
243.84384384384384	0.2990398956080304	4852.822638689643	2.066492121443744e-08
244.11911911911912	0.2991899892773898	4840.04969896787	2.0774194485130703e-08
244.3943943943944	0.29934555068676166	4827.310378544331	2.088405337501619e-08
244.66966966966967	0.29948719004778623	4814.604588930514	2.099449307840846e-08
244.94494494494495	0.29963377887401677	4801.932241871432	2.1105518012948717e-08
245.22022022022023	0.299821560876753	4789.293249345593	2.1217141477315685e-08
245.4954954954955	0.3000106004246171	4776.687523561887	2.132936074568745e-08
245.77077077077078	0.3001485909284645	4764.114976958521	2.144216234301879e-08
246.04604604604606	0.30027563492445036	4751.575522205492	2.1555552446303252e-08
246.32132132132134	0.30041553417524125	4739.06907220346	2.1669541957834774e-08
246.5965965965966	0.30049428808216333	4726.595540079826	2.178411759124517e-08
246.8718718718719	0.3005103328809741	4714.154839190558	2.1899274418151576e-08
247.14714714714717	0.3005855429296486	4701.74688312384	2.20150450140647e-08
247.42242242242244	0.3007384779472033	4689.371585695988	2.2131451233135197e-08
247.69769769769772	0.3008912728872727	4677.028860947494	2.2248483569013014e-08
247.972972972973	0.3010350120791401	4664.718623144792	2.236613703086783e-08
248.24824824824825	0.30119762398529526	4652.440786780951	2.248441889647125e-08
248.52352352352352	0.3013858438781722	4640.1952665743465	2.2603336219057585e-08
248.7987987987988	0.3016013086528561	4627.981977467906	2.2722894557533067e-08
249.07407407407408	0.30185211511916993	4615.800834628738	2.2843100629543223e-08
249.34934934934935	0.3021277593812671	4603.651753446878	2.2963956451354366e-08
249.62462462462463	0.30238035498224203	4591.534649533357	2.3085451247906535e-08
249.8998998998999	0.30253707478702624	4579.44943871866	2.320756114724859e-08
250.17517517517518	0.30251998127714047	4567.396037051906	2.3330254548122044e-08
250.45045045045046	0.3024921979396801	4555.374360809058	2.345356539539127e-08
250.72572572572574	0.30272281868990375	4543.38432649638	2.357758882348757e-08
251.00100100100101	0.303044095178419	4531.4258508338535	2.3702321811497406e-08
251.2762762762763	0.3032006699807218	4519.498850751198	2.382769059583583e-08
251.55155155155157	0.30332758524714803	4507.603243401719	2.395370289176369e-08
251.82682682682685	0.30355954804568386	4495.738946161843	2.4080403715589068e-08
252.10210210210212	0.3038071226145494	4483.90587662216	2.4207789186253085e-08
252.3773773773774	0.303971470617327	4472.103952586412	2.433583017817158e-08
252.65265265265268	0.3039927840436688	4460.333092072343	2.446449737703762e-08
252.92792792792793	0.3039545332317361	4448.593213316597	2.4593804038228118e-08
253.2032032032032	0.3040393058881994	4436.884234778054	2.4723812947889508e-08
253.47847847847848	0.30422440300266784	4425.20607512943	2.485454797909768e-08
253.75375375375376	0.3043948818362641	4413.558653253085	2.4985987260772042e-08
254.02902902902903	0.3045313885432019	4401.941888244101	2.5118117000185174e-08
254.3043043043043	0.30463299083066264	4390.355699410455	2.5250932608998038e-08
254.5795795795796	0.30466415073231484	4378.800006271069	2.538442294275777e-08
254.85485485485486	0.30464275861484874	4367.274728557373	2.5518590290784492e-08
255.13013013013014	0.3046882103261382	4355.779786216827	2.565347477083312e-08
255.40540540540542	0.304852163178362	4344.315099409738	2.578911297885898e-08
255.6806806806807	0.3050964388191413	4332.880588505096	2.5925511900188873e-08
255.95595595595597	0.30530855301608295	4321.476174076947	2.606264148133932e-08
256.2312312312313	0.3053673605065806	4310.101776903409	2.62004517119413e-08
256.5065065065065	0.30539742281480964	4298.75731797613	2.633896142512345e-08
256.7817817817818	0.3055459301554093	4287.442718500798	2.6478228319333834e-08
257.0570570570571	0.305677542882936	4276.157899884957	2.6618237266216966e-08
257.3323323323324	0.3057097911137932	4264.902783739544	2.6758956842373092e-08
257.60760760760763	0.30581631357130784	4253.677291889063	2.6900431243145917e-08
257.8828828828829	0.30605071246557647	4242.481346366108	2.7042700315100686e-08
258.15815815815813	0.3062668484908835	4231.314869402363	2.718573660164428e-08
258.43343343343344	0.30639836082472305	4220.177783431358	2.732950803709894e-08
258.70870870870874	0.30646445054933963	4209.070011091542	2.747400849816405e-08
258.983983983984	0.30655601725871423	4197.991475228874	2.7619267469593163e-08
259.25925925925924	0.306753717418735	4186.94209889591	2.7765327497458158e-08
259.53453453453454	0.3069233573557376	4175.921805341962	2.791216519256579e-08
259.80980980980985	0.30696753023803625	4164.930518014065	2.8059739336817547e-08
260.0850850850851	0.3070647857841288	4153.96816056852	2.8208093835433916e-08
260.36036036036035	0.307281489703116	4143.034656865571	2.8357273474243564e-08
260.63563563563565	0.30742653174152135	4132.1299309574415	2.8507235607887522e-08
260.91091091091096	0.30744512871071383	4121.2539070937355	2.865794433455451e-08
261.1861861861862	0.3074445343821015	4110.406509728178	2.8809422455407074e-08
261.46146146146145	0.3075150592623891	4099.587663517415	2.896171379173738e-08
261.73673673673676	0.30771355336883294	4088.7972933190604	2.9114860469836912e-08
262.01201201201206	0.30798551091736986	4078.0353241861258	2.9268865101842062e-08
262.2872872872873	0.3082562871183506	4067.3016813655013	2.9423705227699133e-08
262.56256256256256	0.30852779707762945	4056.5962903009145	2.957937389489431e-08
262.8378378378378	0.308803515941652	4045.9190766324987	2.973587165007068e-08
263.1131131131131	0.3090549798717482	4035.2699661947713	2.989319102537949e-08
263.3883883883884	0.30923640692501114	4024.648885015301	3.0051314642328155e-08
263.66366366366367	0.3092917905993705	4014.0557593136477	3.021021676916705e-08
263.9389389389389	0.30926649480151736	4003.490515505619	3.036990421629843e-08
264.2142142142142	0.30927845457651193	3992.9530802062773	3.0530424919754444e-08
264.48948948948953	0.3093887437825694	3982.443380226821	3.069182517999052e-08
264.7647647647648	0.30961078608595183	3971.9613425718308	3.085413350521485e-08
265.04004004004	0.30987016022042885	3961.5068944344857	3.1017338163445245e-08
265.31531531531533	0.3100868812912575	3951.079963195733	3.1181407025348196e-08
265.59059059059064	0.3102315227838554	3940.680476426165	3.134631724242021e-08
265.8658658658659	0.3103456700534575	3930.3083618890196	3.1512076432487415e-08
266.14114114114113	0.31056337450644483	3919.9635475442774	3.167874070128766e-08
266.41641641641644	0.3108891236323681	3909.6459615418576	3.1846339683283113e-08
266.69169169169174	0.3112007616354885	3899.355532214778	3.2014843366198666e-08
266.966966966967	0.3114442859162913	3889.0921880819506	3.218422050460156e-08
267.24224224224224	0.3116181887982373	3878.855857850292	3.235445903561687e-08
267.5175175175175	0.3117711856233503	3868.646470416781	3.252557461274202e-08
267.7927927927928	0.311958364477648	3858.46395486836	3.2697597918025664e-08
268.0680680680681	0.312196813062367	3848.3082404795405	3.287055196117388e-08
268.34334334334335	0.3124304094772124	3838.179256708134	3.3044428066620166e-08
268.6186186186186	0.31248239073247897	3828.0769331884335	3.321915620184143e-08
268.8938938938939	0.3124046067823978	3818.001199742475	3.339472752020063e-08
269.1691691691692	0.31251295886743047	3807.951986393498	3.3571264500857545e-08
269.44444444444446	0.3127508486352371	3797.929223346126	3.374880258538752e-08
269.7197197197197	0.31282846262029235	3787.9328409734326	3.392724567207843e-08
269.994994994995	0.31286171704447907	3777.96276983777	3.410659958414006e-08
270.2702702702703	0.31307834734052836	3768.0189406964387	3.428696083653133e-08
270.54554554554556	0.31339440767682464	3758.1012844846637	3.446834191138789e-08
270.8208208208208	0.31368457705881736	3748.209732312733	3.465070088966063e-08
271.0960960960961	0.31392480978320353	3738.3442154709223	3.4834012256768234e-08
271.3713713713714	0.31410536150885565	3728.504665429775	3.501826343617731e-08
271.6466466466467	0.31421733055818823	3718.6910138396615	3.520344783255288e-08
271.9219219219219	0.3142976585209903	3708.9031925328395	3.538958028269308e-08
272.19719719719717	0.3144210235453696	3699.1411335251237	3.557670093608147e-08
272.4724724724725	0.3146201252559673	3689.4047690131506	3.576484419760111e-08
272.7477477477478	0.3148788146736553	3679.694031371193	3.595402178935842e-08
273.02302302302303	0.3150494233366829	3670.0088531432325	3.614418022849518e-08
273.2982982982983	0.3150317335072239	3660.349167044997	3.633525633367396e-08
273.5735735735736	0.31501027817800936	3650.714905979674	3.652730234855034e-08
273.8488488488489	0.3151333754003822	3641.1060030355916	3.672040728793286e-08
274.12412412412414	0.3153767616569571	3631.522391475962	3.691460372534752e-08
274.3993993993994	0.3156198754802877	3621.964004732761	3.710985788502337e-08
274.6746746746747	0.3156753783125593	3612.4307764022396	3.730607723056138e-08
274.94994994995	0.31563584851768833	3602.9226402606596	3.7503263285297256e-08
275.22522522522524	0.31575451075964656	3593.4395302734406	3.77015295103561e-08
275.5005005005005	0.31601380685466673	3583.9813805789536	3.790092201249284e-08
275.7757757757758	0.31629125143413783	3574.5481254817646	3.8101411060193854e-08
276.0510510510511	0.31651245568234626	3565.139699454911	3.8302954035169616e-08
276.32632632632635	0.31666108872125565	3555.756037142856	3.850552790659929e-08
276.6016016016016	0.31682591730630183	3546.3970733673737	3.870916488859455e-08
276.87687687687685	0.31702134080775374	3537.0627431227103	3.891388880218414e-08
277.15215215215215	0.3171440396068106	3527.752981567915	3.9119667051040953e-08
277.42742742742746	0.31723514421989174	3518.4677240351643	3.9326506753193085e-08
277.7027027027027	0.317445645435503	3509.206906036157	3.9534482534091864e-08
277.97797797797796	0.3177096464909606	3499.9704632483686	3.974360094691211e-08
278.25325325325326	0.31787769460795695	3490.7583315092943	3.995380010159632e-08
278.52852852852857	0.317976165274222	3481.570446826854	4.016506785405904e-08
278.8038038038038	0.31807541756216956	3472.4067453817775	4.0377434276649905e-08
279.07907907907907	0.31820964433215554	3463.2671635249494	4.0590931687946386e-08
279.35435435435437	0.3183714713243749	3454.151637774362	4.080557432450524e-08
279.6296296296297	0.31849510817141446	3445.060104810905	4.102134115323127e-08
279.9049049049049	0.3185888051331325	3435.9925014826267	4.1238230045795514e-08
280.1801801801802	0.31873707130657425	3426.9487648092404	4.145628322656615e-08
280.4554554554555	0.31890315493539095	3417.9288319738994	4.167550542546079e-08
280.7307307307308	0.31899584996496944	3408.932640319149	4.189585878129945e-08
281.00600600600603	0.31911370805057165	3399.960127358859	4.2117377027145345e-08
281.2812812812813	0.3193592101044252	3391.011230778189	4.2340127819988004e-08
281.5565565565566	0.3195620773755676	3382.085888415134	4.256406258477533e-08
281.83183183183183	0.3196178135259363	3373.184038264255	4.278911273044481e-08
282.10710710710714	0.3197035224785023	3364.305618495058	4.301533742693873e-08
282.3823823823824	0.31987947886854606	3355.450567443922	4.324279571039956e-08
282.6576576576577	0.32000866878971856	3346.6188236003245	4.347144994254127e-08
282.93293293293294	0.3201003077652699	3337.8103256162144	4.3701291632212334e-08
283.20820820820825	0.3202726886124069	3329.025012313107	4.3932379275904576e-08
283.4834834834835	0.32044543683143417	3320.262822668093	4.416470231796339e-08
283.75875875875874	0.3204946834596584	3311.5236958102773	4.439819770510394e-08
284.03403403403405	0.32057844606746905	3302.80757103986	4.463292057624066e-08
284.3093093093093	0.32080654583650287	3294.1143878245766	4.4868954432842976e-08
284.5845845845846	0.32092360302707623	3285.4440857736504	4.510621024836729e-08
284.85985985985985	0.3208396274996745	3276.7966046487304	4.5344606380863375e-08
285.13513513513516	0.32083266085076423	3268.171884389589	4.5584252599962066e-08
285.4104104104104	0.32092463077211797	3259.5698650957843	4.582521219989811e-08
285.6856856856857	0.32087160092772543	3250.9904870070773	4.6067390470980306e-08
285.96096096096096	0.3207907060239611	3242.4336905288324	4.6310810201598986e-08
286.23623623623627	0.3209565454538541	3233.899416243233	4.655562908186458e-08
286.5115115115115	0.3211602833751224	3225.387604873909	4.680181102613096e-08
286.7867867867868	0.32112656496630304	3216.8981972802676	4.704919862938772e-08
287.06206206206207	0.32099763761406747	3208.431134487586	4.7297801520615696e-08
287.3373373373374	0.3209216603357564	3199.9863576872795	4.7547706353539206e-08
287.6126126126126	0.3208690432105831	3191.5638082234286	4.77989391208041e-08
287.8878878878879	0.3208522697000274	3183.163427595477	4.8051522026296315e-08
288.1631631631632	0.32095754247526986	3174.785157463417	4.830551595584587e-08
288.4384384384384	0.32115294557998897	3166.4289396385293	4.856093481513633e-08
288.71371371371373	0.3213220691922129	3158.094716076473	4.88177253315735e-08
288.988988988989	0.32144422452866195	3149.782428884064	4.907585686506272e-08
289.2642642642643	0.3215611870595895	3141.4920203236425	4.93353430598324e-08
289.53953953953953	0.3217842747947432	3133.2234328181667	4.959625593844896e-08
289.81481481481484	0.3221513794601862	3124.9766089452464	4.985865274246812e-08
290.0900900900901	0.32245919182097105	3116.751491417891	5.012244907993446e-08
290.3653653653654	0.3226073298208277	3108.5480230918765	5.03875556345915e-08
290.64064064064064	0.322713489730546	3100.3661469825	5.065400358247801e-08
290.91591591591595	0.32278249661379843	3092.2058062553824	5.09218130462212e-08
291.1911911911912	0.3227184207684773	3084.0669442180188	5.119094175699329e-08
291.4664664664665	0.3227157605832232	3075.9495043425986	5.146148646877266e-08
291.74174174174175	0.3230517543181707	3067.853430272659	5.173365406293306e-08
292.01701701701705	0.32346063659868807	3059.778665778934	5.200738636233544e-08
292.2922922922923	0.3236358909756059	3051.7251547551673	5.228248448198673e-08
292.5675675675676	0.32378439602285536	3043.6928412594266	5.255898640246598e-08
292.84284284284286	0.3240550347780183	3035.681669509319	5.2837000187097506e-08
293.1181181181181	0.3242761659097562	3027.6915838552018	5.3116476419664555e-08
293.3933933933934	0.32436209500597024	3019.7225287866668	5.339734710668492e-08
293.66866866866866	0.3243760521799624	3011.7744489445295	5.3679624018887565e-08
293.94394394394396	0.32438956945643477	3003.8472891212614	5.396335890497502e-08
294.2192192192192	0.32446801042345397	2995.940994260215	5.42486178713525e-08
294.4944944944945	0.3246336521125994	2988.0555094516612	5.453544793528389e-08
294.76976976976977	0.3248697509374151	2980.1907799291025	5.4823864426047194e-08
295.0450450450451	0.3250766779958788	2972.3467510616915	5.511381829037908e-08
295.3203203203203	0.3251692347060601	2964.5233683549495	5.540524061959347e-08
295.5955955955956	0.3251534380668921	2956.720577458166	5.5698109177855934e-08
295.8708708708709	0.3251104744605692	2948.938324170656	5.599246832178115e-08
296.1461461461462	0.32520399227917346	2941.176554448773	5.628844336805662e-08
296.4214214214214	0.3254179831621296	2933.4352143899446	5.658608409617053e-08
296.69669669669673	0.32557814618040626	2925.714250218135	5.6885308173381796e-08
296.971971971972	0.32564474197392396	2918.013608295204	5.718605947188514e-08
297.2472472472473	0.3256744032376467	2910.333235129135	5.74883537602464e-08
297.52252252252254	0.3258137551599051	2902.6730773819195	5.7792295717506856e-08
297.7977977977978	0.32615396000462143	2895.0330818644165	5.809799440540155e-08
298.0730730730731	0.32651873180328944	2887.413195511696	5.840538974407403e-08
298.34834834834834	0.3267701744873708	2879.8133653858636	5.871437208417172e-08
298.62362362362364	0.32693879523557373	2872.2335386909713	5.902491825737329e-08
298.8988988988989	0.32705335713069567	2864.673662772588	5.9337041341783744e-08
299.1741741741742	0.32712158713042894	2857.133685115511	5.965075650370038e-08
299.44944944944945	0.32717660460574743	2849.6135533458178	5.996609657091443e-08
299.72472472472475	0.32727034758638085	2842.1132152323253	6.02831147872183e-08
300.0	0.3274551495016611	2834.6326186863676	6.060187406959818e-08
