0.009242463987960133	6.436496466545848	6908.631282261726	5.665716629249321	0.0032186779727700096
238.61361361361364	0.29943596122405025	22892.087632951887	9.314926262707662e-10
238.88888888888889	0.29938684274346494	22871.813828138198	9.331453320521343e-10
239.16416416416416	0.29935190559354763	22851.55797850015	9.348006028474234e-10
239.43943943943944	0.2993889145624674	22831.32006813589	9.364588814088894e-10
239.71471471471472	0.2994567204142665	22811.100081157565	9.381202789805752e-10
239.98998998999	0.2995692855621143	22790.898001691417	9.397849289888582e-10
240.26526526526527	0.2997605405973403	22770.71381387782	9.41453064749532e-10
240.54054054054055	0.3000311699748027	22750.54750187119	9.43124841372849e-10
240.81581581581582	0.300342971324192	22730.399049839914	9.448001967368322e-10
241.0910910910911	0.3005825539867979	22710.268441966185	9.464786066931571e-10
241.36636636636638	0.30071461820963324	22690.155662446145	9.481595854986804e-10
241.64164164164166	0.3008412614882267	22670.060695490112	9.498432617504006e-10
241.91691691691693	0.3010005431264914	22649.983525322477	9.515298833395192e-10
242.1921921921922	0.3011635471918874	22629.924136181526	9.532194867023969e-10
242.4674674674675	0.3013654352308719	22609.882512319582	9.54912248627429e-10
242.74274274274276	0.3016560849070506	22589.858638003	9.566084995011698e-10
243.01801801801804	0.30194272831321906	22569.852497511907	9.58308052812756e-10
243.29329329329332	0.3021281755102783	22549.86407514018	9.600103716628604e-10
243.56856856856857	0.30226771351213083	22529.89335519569	9.61715352781839e-10
243.84384384384384	0.3024405265284096	22509.94032200036	9.63423274089401e-10
244.11911911911912	0.30270823041841816	22490.004959890106	9.651345821084392e-10
244.3943943943944	0.3030309393316207	22470.087253214657	9.668493919476838e-10
244.66966966966967	0.3032594085488727	22450.187186337316	9.685671329156842e-10
244.94494494494495	0.30337290879978546	22430.304743635203	9.7028735201704e-10
245.22022022022023	0.3034481532227795	22410.43990949941	9.720100936363478e-10
245.4954954954955	0.30354608614901163	22390.59266833497	9.737356523879584e-10
245.77077077077078	0.3036942912383132	22370.76300456078	9.754643386450564e-10
246.04604604604606	0.3038144502167639	22350.95090260938	9.771960120814957e-10
246.32132132132134	0.3038736257314103	22331.15634692705	9.789304411007166e-10
246.5965965965966	0.30401549975309683	22311.37932197411	9.806681063325425e-10
246.8718718718719	0.30427297374731793	22291.6198122247	9.824094612868827e-10
247.14714714714717	0.30448285944560244	22271.87780216641	9.84154084690421e-10
247.42242242242244	0.3046141665017281	22252.1532763005	9.85901573661862e-10
247.69769769769772	0.30476415947463376	22232.446219142155	9.87652098518011e-10
247.972972972973	0.30496185612102533	22212.75661522032	9.89405897354936e-10
248.24824824824825	0.3051877756799087	22193.08444907761	9.911630389352678e-10
248.52352352352352	0.305382376714413	22173.429705270217	9.929233078012993e-10
248.7987987987988	0.30551054008904366	22153.79236836793	9.946864139433345e-10
249.07407407407408	0.30565340761792575	22134.172422954372	9.964525309213848e-10
249.34934934934935	0.30585485548523733	22114.5698536269	9.982219648142926e-10
249.62462462462463	0.3060502072303077	22094.9846449964	9.999946280909368e-10
249.8998998998999	0.3062142633347061	22075.41678168732	1.0017703557552936e-09
250.17517517517518	0.3063795601802285	22055.8662483378	1.0035491881309703e-09
250.45045045045046	0.3065768994209176	22036.333029599642	1.005331289112627e-09
250.72572572572574	0.30681781408711645	22016.81711013826	1.0071168163907794e-09
251.00100100100101	0.30700372370989387	21997.31847463247	1.0089054363209913e-09
251.2762762762763	0.30705348332616733	21977.83710777449	1.0106965784413675e-09
251.55155155155157	0.30713868458188665	21958.37299427042	1.0124906413818084e-09
251.82682682682685	0.30735729047551924	21938.92611884011	1.014288316616261e-09
252.10210210210212	0.30749633987526387	21919.49646621653	1.0160891007042439e-09
252.3773773773774	0.3074966482317291	21900.084021146045	1.0178924108717033e-09
252.65265265265268	0.30756629996374546	21880.68876838894	1.0196988041145202e-09
252.92792792792793	0.30774068396356596	21861.310692719067	1.0215087959437713e-09
253.2032032032032	0.30789794286402267	21841.94977892353	1.0233221730363012e-09
253.47847847847848	0.30800632341181344	21822.606011802818	1.0251386594969208e-09
253.75375375375376	0.30809364770422276	21803.279376170984	1.0269582059344615e-09
254.02902902902903	0.30823218154514015	21783.969856855638	1.0287811068948221e-09
254.3043043043043	0.3084607146164731	21764.677438697898	1.0306077265383025e-09
254.5795795795796	0.3086804543499604	21745.40210655213	1.0324378553962103e-09
254.85485485485486	0.30884663088583486	21726.14384528603	1.0342711610017883e-09
255.13013013013014	0.30904831241453184	21706.902639780874	1.0361078345165938e-09
255.40540540540542	0.30927181307669177	21687.67847493127	1.0379479381765379e-09
255.6806806806807	0.30939163367967926	21668.471335644987	1.039790948107658e-09
255.95595595595597	0.30943855741180865	21649.28120684321	1.0416366713758598e-09
256.2312312312313	0.30953286741302677	21630.108073460717	1.0434855301526051e-09
256.5065065065065	0.3096781055484908	21610.95192044565	1.0453378113863332e-09
256.7817817817818	0.3098350962926457	21591.812732759376	1.047193522606921e-09
257.0570570570571	0.30998253767538175	21572.690495376562	1.0490525742648652e-09
257.3323323323324	0.3101370129723255	21553.585193285206	1.0509149868098365e-09
257.60760760760763	0.31038642909028835	21534.496811486773	1.0527811748225891e-09
257.8828828828829	0.3107289031775994	21515.42533499602	1.0546513955851393e-09
258.15815815815813	0.3110357525788241	21496.370748840724	1.0565252296518437e-09
258.43343343343344	0.3112625750901055	21477.333038061806	1.0584022109615206e-09
258.70870870870874	0.3114435323326254	21458.31218771352	1.060282201124898e-09
258.983983983984	0.3116290489661677	21439.30818286348	1.0621653439171936e-09
259.25925925925924	0.3118631944674648	21420.321008592564	1.0640519336121379e-09
259.53453453453454	0.3121262770218464	21401.35064999486	1.065942069425046e-09
259.80980980980985	0.31236769257661556	21382.397092177554	1.0678355856285179e-09
260.0850850850851	0.3125053778106045	21363.460320260856	1.069732004500708e-09
260.36036036036035	0.3125572606200064	21344.540319378164	1.0716311064612563e-09
260.63563563563565	0.31270752485575254	21325.637074676433	1.073533596711685e-09
260.91091091091096	0.31295564167118267	21306.750571315788	1.0754399228396953e-09
261.1861861861862	0.3131153200540928	21287.880794469103	1.077349517129774e-09
261.46146146146145	0.3132064966033121	21269.02772932242	1.0792621128835369e-09
261.73673673673676	0.3133590995473259	21250.191361075173	1.0811781397500287e-09
262.01201201201206	0.31354950641527024	21231.371674939855	1.083097763992631e-09
262.2872872872873	0.3137234651518199	21212.568656141957	1.085020843657884e-09
262.56256256256256	0.3139253104625331	21193.78228992012	1.0869474952667775e-09
262.8378378378378	0.3141742337077273	21175.01256152612	1.0888778835062972e-09
263.1131131131131	0.31439403640654723	21156.259456224623	1.0908117635014893e-09
263.3883883883884	0.3145510701723204	21137.522959293292	1.0927488269668178e-09
263.66366366366367	0.3146772150441175	21118.803056022876	1.0946890279226261e-09
263.9389389389389	0.3147578307189974	21100.099731717135	1.0966322713893137e-09
264.2142142142142	0.31475195234914805	21081.412971692756	1.0985783089181289e-09
264.48948948948953	0.3147241939659585	21062.742761279558	1.1005272839873338e-09
264.7647647647648	0.31476566128663985	21044.08908582055	1.1024797128879208e-09
265.04004004004	0.31485874846256534	21025.45193067168	1.104435843602554e-09
265.31531531531533	0.31495331136031796	21006.83128120177	1.1063956021437046e-09
265.59059059059064	0.31499520654559815	20988.227122792483	1.1083586910913404e-09
265.8658658658659	0.3150014196376843	20969.63944083846	1.110325003197807e-09
266.14114114114113	0.3150971831357801	20951.068220747533	1.1122950592158438e-09
266.41641641641644	0.31531869972380305	20932.51344794056	1.114269361914942e-09
266.69169169169174	0.3156060057347857	20913.975107851165	1.1162479510853192e-09
266.966966966967	0.3158898712731177	20895.453185925744	1.118230529293878e-09
267.24224224224224	0.31609937673919825	20876.94766762341	1.1202165775653648e-09
267.5175175175175	0.31617218822820614	20858.45853841604	1.122205476555654e-09
267.7927927927928	0.3160989494038783	20839.98578378834	1.1241967912147376e-09
268.0680680680681	0.3160348278478606	20821.52938923821	1.1261909783877706e-09
268.34334334334335	0.3161029505308222	20803.08934027667	1.128188911405581e-09
268.6186186186186	0.31629489051355403	20784.665622427532	1.130191106663343e-09
268.8938938938939	0.31651616303407165	20766.258221227235	1.1321974463433218e-09
269.1691691691692	0.3166031114775067	20747.867122224685	1.1342070823153114e-09
269.44444444444446	0.31661236767650014	20729.492310981706	1.1362197484852137e-09
269.7197197197197	0.3167329658260756	20711.13377307331	1.1382361773276619e-09
269.994994994995	0.31690126731128304	20692.791494087156	1.1402565321184168e-09
270.2702702702703	0.316991484803768	20674.46545962338	1.1422803190623212e-09
270.54554554554556	0.3171027991737162	20656.155655295122	1.1443077012990326e-09
270.8208208208208	0.31730288058264206	20637.862066728354	1.146339107910878e-09
271.0960960960961	0.3174379541134392	20619.584679561485	1.1483740773366776e-09
271.3713713713714	0.3174651467670213	20601.323479445546	1.150412114451965e-09
271.6466466466467	0.31755068238901557	20583.078452044643	1.1524537049813112e-09
271.9219219219219	0.3177587199148905	20564.849583035695	1.1544994668083354e-09
272.19719719719717	0.31803910671578767	20546.636858108224	1.156549552255758e-09
272.4724724724725	0.3182931073914343	20528.44026296419	1.1586035853965897e-09
272.7477477477478	0.31842334769337277	20510.259783318023	1.160660862784519e-09
273.02302302302303	0.3184754090538718	20492.095404896878	1.1627211615024533e-09
273.2982982982983	0.3185291938858248	20473.947113440747	1.1647847277253532e-09
273.5735735735736	0.31862097819241464	20455.81489470232	1.166851894325396e-09
273.8488488488489	0.3187410056666087	20437.698734446898	1.1689228269151806e-09
274.12412412412414	0.31881360855838853	20419.598618452208	1.1709972661290065e-09
274.3993993993994	0.31886624790117246	20401.51453250864	1.1730751833586131e-09
274.6746746746747	0.31903881746499724	20383.44646241948	1.175157242299591e-09
274.94994994995	0.31930279562876457	20365.39439400052	1.1772437263968588e-09
275.22522522522524	0.31952221502796035	20347.358313079825	1.1793341559591042e-09
275.5005005005005	0.3196679828142929	20329.338205497937	1.1814280892030374e-09
275.7757757757758	0.3197597171472063	20311.33405710797	1.1835253450868068e-09
276.0510510510511	0.31982559294967733	20293.345853775656	1.1856259487487017e-09
276.32632632632635	0.3198933098051897	20275.37358137928	1.1877300534000711e-09
276.6016016016016	0.319984708348346	20257.417225809706	1.1898378648826185e-09
276.87687687687685	0.32012535514861035	20239.476772970338	1.1919496409369463e-09
277.15215215215215	0.3203432209704579	20221.55220877714	1.194065684163254e-09
277.42742742742746	0.32059340916885837	20203.64351915843	1.1961859678630527e-09
277.7027027027027	0.32077529664315213	20185.75069005479	1.1983099837002714e-09
277.97797797797796	0.3208607670656119	20167.873707419156	1.20043727530169e-09
278.25325325325326	0.3208819273001082	20150.012557216996	1.2025677146223455e-09
278.52852852852857	0.32097461505541686	20132.167225426518	1.2047018923442205e-09
278.8038038038038	0.321196570110768	20114.33769803847	1.2068404687667529e-09
279.07907907907907	0.3212825626871283	20096.52396105542	1.2089825526995141e-09
279.35435435435437	0.3211769864797182	20078.726000492177	1.2111273084800856e-09
279.6296296296297	0.3212794905664139	20060.94380237688	1.2132761908590632e-09
279.9049049049049	0.3215842447712705	20043.177352750037	1.2154300918688409e-09
280.1801801801802	0.32164249287089375	20025.426637663444	1.2175873479957704e-09
280.4554554554555	0.32154173062554314	20007.69164318148	1.2197473469179826e-09
280.7307307307308	0.3216688375673294	19989.972355381757	1.221911631540449e-09
281.00600600600603	0.3219320897669094	19972.26876035401	1.224080720540862e-09
281.2812812812813	0.3221104738776193	19954.58084419978	1.2262538403231138e-09
281.5565565565566	0.32222963253573994	19936.90859303297	1.2284306343445213e-09
281.83183183183183	0.3223509280873695	19919.251992979927	1.2306111873380206e-09
282.10710710710714	0.32248637040420286	19901.611030179316	1.232795615309816e-09
282.3823823823824	0.3226166011395061	19883.985690782036	1.2349838968140723e-09
282.6576576576577	0.3226932359633257	19866.37596095113	1.2371757778680674e-09
282.93293293293294	0.32273648466810273	19848.781826861945	1.239371202178572e-09
283.20820820820825	0.32281928552006867	19831.203274702235	1.2415705036974192e-09
283.4834834834835	0.32296593873277524	19813.640290672083	1.243774018027725e-09
283.75875875875874	0.32316321001704235	19796.092860983714	1.245981892665859e-09
284.03403403403405	0.3233400649491607	19778.56097186142	1.2481938645423528e-09
284.3093093093093	0.3234435772562025	19761.044609541575	1.250409503116706e-09
284.5845845845846	0.32351882963345013	19743.54376027283	1.2526287678405351e-09
284.85985985985985	0.32362469035070907	19726.058410316185	1.2548519339016616e-09
285.13513513513516	0.3238102767553831	19708.588545944884	1.2570794265073729e-09
285.4104104104104	0.32401286057553247	19691.13415344421	1.2593111974620246e-09
285.6856856856857	0.32407294202432946	19673.6952191112	1.2615464081197872e-09
285.96096096096096	0.324020910714917	19656.271729255106	1.2637846870024914e-09
286.23623623623627	0.3239966721082269	19638.86367019763	1.2660265150759725e-09
286.5115115115115	0.3240577527492167	19621.47102827273	1.2682724915861998e-09
286.7867867867868	0.3242164902457326	19604.093789826504	1.2705230601365231e-09
287.06206206206207	0.3244386873496291	19586.73194121706	1.2727783279377875e-09
287.3373373373374	0.32467101472981874	19569.38546881446	1.2750380920591625e-09
287.6126126126126	0.32484350233266057	19552.054359000667	1.2773018688193614e-09
287.8878878878879	0.32495210309462563	19534.738598169693	1.2795693359824e-09
288.1631631631632	0.32507259933435984	19517.43817272778	1.2818406829975134e-09
288.4384384384384	0.32518305362393213	19500.15306909316	1.2841159185385323e-09
288.71371371371373	0.3251969754261684	19482.883273695883	1.286394604472828e-09
288.988988988989	0.32515734829343074	19465.628772978125	1.2886766887088512e-09
289.2642642642643	0.3251523660198102	19448.38955339429	1.2909625964007298e-09
289.53953953953953	0.3251902438264854	19431.165601410776	1.2932526401984632e-09
289.81481481481484	0.32525135982864933	19413.956903505947	1.2955469178826754e-09
290.0900900900901	0.32530307777396844	19396.763446170047	1.2978453242148006e-09
290.3653653653654	0.32534658211855827	19379.585215905285	1.3001478018961064e-09
290.64064064064064	0.3254380271507346	19362.422199225985	1.3024546105083375e-09
290.91591591591595	0.3255998903512407	19345.27438265845	1.3047660338009695e-09
291.1911911911912	0.3258115184867899	19328.141752740863	1.3070821454049446e-09
291.4664664664665	0.3259923046678545	19311.02429602313	1.309402573031293e-09
291.74174174174175	0.326061008532686	19293.921999066897	1.3117266601877173e-09
292.01701701701705	0.3261344294794357	19276.834848445975	1.3140546089717629e-09
292.2922922922923	0.32632638339933756	19259.762830746356	1.3163871465586908e-09
292.5675675675676	0.3265048535332739	19242.705932565586	1.3187240390013603e-09
292.84284284284286	0.32658212900005495	19225.66414051285	1.3210646808158525e-09
293.1181181181181	0.32665675427958435	19208.63744120945	1.3234092130199066e-09
293.3933933933934	0.32679705561528266	19191.625821288697	1.3257580871338634e-09
293.66866866866866	0.32700460597784836	19174.629267395776	1.3281115979938051e-09
293.94394394394396	0.32722009567194793	19157.647766187514	1.330469620325388e-09
294.2192192192192	0.32736016640512466	19140.681304332375	1.332831637649615e-09
294.4944944944945	0.3274787746155731	19123.729868510734	1.3351976141064346e-09
294.76976976976977	0.32766705283207986	19106.793445415024	1.3375680128193742e-09
295.0450450450451	0.3279082959246031	19089.872021749405	1.339943038648989e-09
295.3203203203203	0.3281511235345613	19072.96558422969	1.3423225503214246e-09
295.5955955955956	0.3283308854837302	19056.074119583285	1.3447061188604484e-09
295.8708708708709	0.3284620744582804	19039.1976145494	1.3470935550558725e-09
296.1461461461462	0.3286705358561944	19022.336055879296	1.349485412500239e-09
296.4214214214214	0.32888843781775556	19005.4894303358	1.3518816798598203e-09
296.69669669669673	0.3288979327919973	18988.657724692912	1.354281191572856e-09
296.971971971972	0.3288453500717008	18971.840925736717	1.3566839989385562e-09
297.2472472472473	0.3290083956737378	18955.039020265707	1.3590916212769395e-09
297.52252252252254	0.32923663804355074	18938.251995089693	1.3615042094703102e-09
297.7977977977978	0.32932457676728366	18921.479837029627	1.3639207602123086e-09
298.0730730730731	0.3293501196555036	18904.72253291834	1.3663410648542507e-09
298.34834834834834	0.32939450887793326	18887.980069600537	1.3687654312402441e-09
298.62362362362364	0.329443858347402	18871.252433932532	1.371193980270338e-09
298.8988988988989	0.329532425053405	18854.539612782373	1.3736269752135197e-09
299.1741741741742	0.3297517375387465	18837.84159302998	1.376065078317307e-09
299.44944944944945	0.33006761712781824	18821.158361566806	1.3785085232027168e-09
299.72472472472475	0.3303545367062426	18804.489905295577	1.3809567810864452e-09
300.0	0.33048504983388705	18787.836211130292	1.3834088353479448e-09
