0.009182520246879924	6.803622670256459	7781.588638895604	4.9178937405384415	0.009856165279439933
237.7877877877878	0.2961083980970317	6090.121249770209	1.303471348056839e-08
238.06306306306308	0.2960658890908823	6073.620242648376	1.31056618791185e-08
238.33833833833836	0.2961485610290476	6057.163944624823	1.3177004301054304e-08
238.61361361361364	0.2963450165188411	6040.752234564755	1.3248763404193183e-08
238.88888888888889	0.2966016386793101	6024.384991660129	1.3320944333920838e-08
239.16416416416416	0.296842208136298	6008.062095428073	1.3393535752765613e-08
239.43943943943944	0.297038288915973	5991.783425711336	1.3466524951011118e-08
239.71471471471472	0.29719245820765644	5975.54886267828	1.3539904637460368e-08
239.98998998999	0.297249953457842	5959.3582868203275	1.3613659202345503e-08
240.26526526526527	0.2971843317887218	5943.211578951878	1.3687773222069101e-08
240.54054054054055	0.29721842425788975	5927.1086202167635	1.3762283668802038e-08
240.81581581581582	0.2975125372824051	5911.0492920856495	1.383724998306322e-08
241.0910910910911	0.29788525248549436	5895.033476345131	1.3912674573551086e-08
241.36636636636638	0.29813956892687776	5879.06105509624	1.3988517976572687e-08
241.64164164164166	0.2981509908985519	5863.131910755641	1.406472780247742e-08
241.91691691691693	0.29804644060908286	5847.245926062267	1.414129673092108e-08
242.1921921921922	0.2981531670484664	5831.402984082664	1.4218291131806609e-08
242.4674674674675	0.2984274845998219	5815.602968199014	1.4295746892058998e-08
242.74274274274276	0.2986445591720761	5799.845762102659	1.4373639913683334e-08
243.01801801801804	0.2988308153387309	5784.131249800861	1.4451960652954713e-08
243.29329329329332	0.29906158938770644	5768.459315617477	1.4530720112148867e-08
243.56856856856857	0.2992767663050305	5752.829844187946	1.46099131679083e-08
243.84384384384384	0.29942775354410506	5737.242720458739	1.4689526362535666e-08
244.11911911911912	0.2995423072764288	5721.69782968891	1.476955762261862e-08
244.3943943943944	0.29964386639699464	5706.195057449119	1.4850011546185846e-08
244.66966966966967	0.29974259405067744	5690.7342896203945	1.4930894241363728e-08
244.94494494494495	0.29988163999282197	5675.315412394357	1.5012220351931982e-08
245.22022022022023	0.30010832791939984	5659.938312272545	1.5094011302432074e-08
245.4954954954955	0.30031665761974413	5644.602876060636	1.5176258039094848e-08
245.77077077077078	0.30040490635210415	5629.308990867672	1.5258931921101177e-08
246.04604604604606	0.30057834587214366	5614.056544115234	1.5342062018186184e-08
246.32132132132134	0.3009679458838455	5598.84542353431	1.5425699090613472e-08
246.5965965965966	0.30132837397012563	5583.675517152084	1.5509820798728558e-08
246.8718718718719	0.3015317156697393	5568.546713294833	1.559438314135742e-08
247.14714714714717	0.3017030336932727	5553.458900595511	1.5679386979778817e-08
247.42242242242244	0.3018901844196798	5538.411967990407	1.5764844983758328e-08
247.69769769769772	0.30205439584894694	5523.40580471544	1.585075719917349e-08
247.972972972973	0.30218204382233427	5508.440300306162	1.5937121203721454e-08
248.24824824824825	0.3022859391678919	5493.515344597852	1.6023939241088965e-08
248.52352352352352	0.302435326533374	5478.630827726645	1.611123030627168e-08
248.7987987987988	0.3026749738432153	5463.786640127944	1.6199018800805205e-08
249.07407407407408	0.3029158498700194	5448.982672530978	1.6287300278478263e-08
249.34934934934935	0.3030943224329102	5434.218815958808	1.637605713665659e-08
249.62462462462463	0.30324043543060036	5419.494961730789	1.6465285887972975e-08
249.8998998998999	0.30336566097030654	5404.811001461123	1.6554987879037674e-08
250.17517517517518	0.30345376644052396	5390.1668270571	1.6645160810197025e-08
250.45045045045046	0.30354977949302936	5375.5623307204705	1.67358151992055e-08
250.72572572572574	0.3037328846554486	5360.997404947923	1.682697877171861e-08
251.00100100100101	0.3040144700906301	5346.471942527904	1.6918673848717212e-08
251.2762762762763	0.30434752454932584	5331.9858365377095	1.7010904449356446e-08
251.55155155155157	0.3045696025360268	5317.538980338429	1.7103632998755415e-08
251.82682682682685	0.30463341754283474	5303.13126757827	1.719682333369313e-08
252.10210210210212	0.30481775642240566	5288.762592203789	1.7290523704562935e-08
252.3773773773774	0.30514624186282263	5274.432848449873	1.7384773236300017e-08
252.65265265265268	0.3052442862663879	5260.141930824083	1.747950198649855e-08
252.92792792792793	0.3051642706558825	5245.889734121606	1.757467790010471e-08
253.2032032032032	0.305300454890595	5231.676153437443	1.7670383446625364e-08
253.47847847847848	0.30555404484925675	5217.501084147267	1.7766648490684747e-08
253.75375375375376	0.30563763101864855	5203.364421899334	1.7863418063142058e-08
254.02902902902903	0.30566931740782166	5189.266062629041	1.7960687875494734e-08
254.3043043043043	0.3058124765651693	5175.205902560022	1.8058499529650118e-08
254.5795795795796	0.3059871699067361	5161.183838194084	1.815686026165737e-08
254.85485485485486	0.30614850410106753	5147.199766311728	1.8255763835780252e-08
255.13013013013014	0.3063858446286716	5133.2535839766215	1.83552313418839e-08
255.40540540540542	0.30668517473629114	5119.345188530851	1.845527406760252e-08
255.6806806806807	0.3069151643373647	5105.474477589482	1.8555864734602744e-08
255.95595595595597	0.3070430655117906	5091.64134904363	1.8656977287727215e-08
256.2312312312313	0.3071170733538111	5077.8457010629245	1.875860865798015e-08
256.5065065065065	0.30726119797803936	5064.087432097872	1.8860792075023077e-08
256.7817817817818	0.30755389512123965	5050.366440877364	1.8963572448783234e-08
257.0570570570571	0.30779339637184544	5036.682626396584	1.9066924251139965e-08
257.3323323323324	0.3078428412952314	5023.035887918729	1.917079317090758e-08
257.60760760760763	0.30784771453222215	5009.426124985786	1.9275185197176272e-08
257.8828828828829	0.30788420853722687	4995.853237415061	1.9380126779309602e-08
258.15815815815813	0.3078936072684189	4982.317125292881	1.948561962914313e-08
258.43343343343344	0.30792999842877206	4968.817688978553	1.959168136479802e-08
258.70870870870874	0.3081216687232604	4955.35482910678	1.9698361726741555e-08
258.983983983984	0.3083733088336349	4941.928446577595	1.9805667295421883e-08
259.25925925925924	0.3085183859483224	4928.538442552492	1.991355517277728e-08
259.53453453453454	0.30859366945032196	4915.184718462247	2.002200881418294e-08
259.80980980980985	0.3086908619004524	4901.867176008604	2.0131045250403216e-08
260.0850850850851	0.30888481478122104	4888.585717162902	2.0240698953059084e-08
260.36036036036035	0.30918758836901067	4875.340244162702	2.035099752160193e-08
260.63563563563565	0.30951292714446493	4862.130659506759	2.046193475699768e-08
260.91091091091096	0.3097893340764046	4848.956865954893	2.057348639209862e-08
261.1861861861862	0.30998047947006857	4835.818766528737	2.0685626634873353e-08
261.46146146146145	0.310170448811585	4822.716264516343	2.079836497125451e-08
261.73673673673676	0.3104847980572731	4809.649263473418	2.091174692027199e-08
262.01201201201206	0.3108451294051307	4796.617667213589	2.1025779823191092e-08
262.2872872872873	0.3111298019782434	4783.6213798056315	2.1140432494778942e-08
262.56256256256256	0.3113374722420926	4770.660305578118	2.1255685145024006e-08
262.8378378378378	0.3115065723252501	4757.734349120521	2.1371537710311625e-08
263.1131131131131	0.311701052636236	4744.843415283741	2.1488011089460374e-08
263.3883883883884	0.3119096800544113	4731.987409176003	2.1605116674497833e-08
263.66366366366367	0.31202882729963294	4719.166236157838	2.1722830632184983e-08
263.9389389389389	0.31205306722832954	4706.379801845866	2.1841136627657648e-08
264.2142142142142	0.3120579105529319	4693.628012115901	2.196004879543322e-08
264.48948948948953	0.3121154267182412	4680.910773102183	2.2079600412809492e-08
264.7647647647648	0.3122714076716929	4668.227991195524	2.219982923542444e-08
265.04004004004	0.31246581663133566	4655.579573037583	2.2320742157867167e-08
265.31531531531533	0.31264704846847885	4642.965425520534	2.2442328399319474e-08
265.59059059059064	0.31286187741822813	4630.38545579107	2.2564597372235327e-08
265.8658658658659	0.3131184806504882	4617.839571247907	2.268755927391661e-08
266.14114114114113	0.31333774869514397	4605.327679536824	2.281119623195121e-08
266.41641641641644	0.31339480231855293	4592.8496885476825	2.293545664192783e-08
266.69169169169174	0.31316425241050627	4580.405506413573	2.306026608803392e-08
266.966966966967	0.31290124266030983	4567.995041528883	2.318566112894043e-08
267.24224224224224	0.31299594241244144	4555.618202555633	2.3311797227731877e-08
267.5175175175175	0.3133091651896415	4543.274898396719	2.343873148077992e-08
267.7927927927928	0.313576474865978	4530.965038188761	2.3566413774788614e-08
268.0680680680681	0.3137474753673604	4518.688531311948	2.3694795589789586e-08
268.34334334334335	0.31385855712690075	4506.445287393759	2.3823858821887715e-08
268.6186186186186	0.31402539603506197	4494.235216312392	2.3953632537338795e-08
268.8938938938939	0.3142393477783756	4482.058228189845	2.408413419990242e-08
269.1691691691692	0.31434537083918135	4469.914233383672	2.4215322955615354e-08
269.44444444444446	0.31437817282526714	4457.803142495998	2.4347185318057797e-08
269.7197197197197	0.3144981865712664	4445.724866379506	2.4479769759336123e-08
269.994994994995	0.31470679669876317	4433.679316128589	2.4613109953928967e-08
270.2702702702703	0.31493041622422563	4421.66640307473	2.4747203495119195e-08
270.54554554554556	0.3150878698595173	4409.686038785365	2.4882021461704624e-08
270.8208208208208	0.31515755988415134	4397.738135066293	2.501753854214471e-08
271.0960960960961	0.31526782763117683	4385.822603969086	2.515378541491595e-08
271.3713713713714	0.31549339542774624	4373.939357787719	2.529081048920466e-08
271.6466466466467	0.315793525413262	4362.088309051711	2.5428632294472987e-08
271.9219219219219	0.3160825695443548	4350.269370522977	2.556723342062382e-08
272.19719719719717	0.31625807516617893	4338.482455194152	2.5706566565864106e-08
272.4724724724725	0.31637200891974815	4326.727476296361	2.58466212153703e-08
272.7477477477478	0.31653521014191993	4315.004347301934	2.5987432672035343e-08
273.02302302302303	0.31670284864063314	4303.312981915196	2.612900882223193e-08
273.2982982982983	0.3168170827272319	4291.653294071056	2.6271334717526908e-08
273.5735735735736	0.3169430727898041	4280.025197941236	2.6414426352118734e-08
273.8488488488489	0.3170897406009966	4268.428607930537	2.6558298971318596e-08
274.12412412412414	0.31712291447737917	4256.863438668047	2.670291328900563e-08
274.3993993993994	0.31705823734825045	4245.329605014936	2.6848250840691308e-08
274.6746746746747	0.3170892839330771	4233.827022074122	2.6994374677681084e-08
274.94994994995	0.31727978613186164	4222.355605182381	2.7141352008970996e-08
275.22522522522524	0.3175776636930816	4210.915269903034	2.7289208474588852e-08
275.5005005005005	0.31780752802766765	4199.505932018004	2.743789466740164e-08
275.7757757757758	0.31781848551999575	4188.127507528408	2.758732115631676e-08
276.0510510510511	0.31776211921708875	4176.779912671698	2.7737490124049378e-08
276.32632632632635	0.3178097877236417	4165.463063922425	2.7888471647856815e-08
276.6016016016016	0.31800220403349283	4154.176877984034	2.8040329164263707e-08
276.87687687687685	0.31828792374834713	4142.921271782741	2.8193085472184377e-08
277.15215215215215	0.31851798845719237	4131.696162460922	2.8346697810778728e-08
277.42742742742746	0.31865531825724835	4120.5014673831165	2.8501125094712238e-08
277.7027027027027	0.31876600537347827	4109.337104141706	2.8656368705781776e-08
277.97797797797796	0.31890913397816395	4098.202990555962	2.8812454996573172e-08
278.25325325325326	0.31912023429462744	4087.099044670076	2.8969417231705777e-08
278.52852852852857	0.31934348218000574	4076.025184746905	2.9127255979707948e-08
278.8038038038038	0.3195114924126509	4064.981329266579	2.9285945624924855e-08
279.07907907907907	0.31960812282198237	4053.967396929002	2.9445464420599837e-08
279.35435435435437	0.319630850064899	4042.9833066541223	2.9605798641276924e-08
279.6296296296297	0.3195884093135341	4032.0289775820465	2.9766944378123442e-08
279.9049049049049	0.3195906652054786	4021.104329078936	2.9928946538512584e-08
280.1801801801802	0.3198318747767038	4010.20928074199	3.0091917941852633e-08
280.4554554554555	0.3202212868911002	3999.343752380702	3.0255895711167386e-08
280.7307307307308	0.32051687757487746	3988.50766400628	3.0420803106091616e-08
281.00600600600603	0.3207495914215488	3977.700935848552	3.058660533699571e-08
281.2812812812813	0.3210144917819365	3966.923488359636	3.07533223752661e-08
281.5565565565566	0.3212305479582512	3956.1752422018694	3.092093399448544e-08
281.83183183183183	0.32130712889784746	3945.4561182464886	3.1089389436182544e-08
282.10710710710714	0.32122629898588	3934.7660375777305	3.125864933760633e-08
282.3823823823824	0.32110177078479424	3924.1049215011108	3.142873909894682e-08
282.6576576576577	0.32119268534292167	3913.472691552842	3.159979067841306e-08
282.93293293293294	0.3214659485627248	3902.8692694797924	3.1771877211641266e-08
283.20820820820825	0.32167088395521737	3892.294577223976	3.1944936941388995e-08
283.4834834834835	0.3218348940561739	3881.7485369406863	3.211894398412528e-08
283.75875875875874	0.32207814255971345	3871.231071004362	3.229393738280254e-08
284.03403403403405	0.3222741156433946	3860.7421019911	3.24698873503933e-08
284.3093093093093	0.32232685106514697	3850.2815526800196	3.264673288121285e-08
284.5845845845846	0.32242844526195036	3839.849346072739	3.282452353752724e-08
284.85985985985985	0.32264832894636264	3829.4454053844993	3.300332505695107e-08
285.13513513513516	0.3227775605118759	3819.069654023927	3.318308593482887e-08
285.4104104104104	0.3227850719778683	3808.7220156048324	3.336376021015121e-08
285.6856856856857	0.3228378411533668	3798.4024139597973	3.354539729730786e-08
285.96096096096096	0.32297861491151186	3788.110773130944	3.372805101899485e-08
286.23623623623627	0.3231600867639455	3777.8470173629053	3.391173609991374e-08
286.5115115115115	0.32329941307640775	3767.6110710995904	3.409642506984502e-08
286.7867867867868	0.32335405881580603	3757.4028589864424	3.4282081896314255e-08
287.06206206206207	0.3234687569376425	3747.2223058836316	3.446875401761447e-08
287.3373373373374	0.32369805601817914	3737.0693368590482	3.4656500295223834e-08
287.6126126126126	0.323828343130609	3726.9438771678724	3.484525820434225e-08
287.8878878878879	0.3238138760800268	3716.8458522642254	3.5034967046951435e-08
288.1631631631632	0.3238552635229775	3706.7751878191066	3.522568671613623e-08
288.4384384384384	0.32401849230432517	3696.7318097100106	3.541749015781132e-08
288.71371371371373	0.32424982725304285	3686.7156440113663	3.561040043252421e-08
288.988988988989	0.32448330474622894	3676.726616992949	3.580440220446244e-08
289.2642642642643	0.3246655389008927	3666.7646551201915	3.5999461290364425e-08
289.53953953953953	0.3248193980769212	3656.8296850594647	3.6195569051595934e-08
289.81481481481484	0.3249978686779082	3646.9216336799027	3.639274845419919e-08
290.0900900900901	0.3252752699068433	3637.0404280546654	3.659105384563542e-08
290.3653653653654	0.32565108310512086	3627.1859954546103	3.6790522377108036e-08
290.64064064064064	0.32600404061366656	3617.358263338223	3.69911188623182e-08
290.91591591591595	0.3262653001063006	3607.5571593550094	3.719278777959691e-08
291.1911911911912	0.3264282427608879	3597.7826113498345	3.7395492011538246e-08
291.4664664664665	0.326496181448724	3588.034547363185	3.759921121036756e-08
291.74174174174175	0.32649702334984537	3578.3128956326477	3.780394841425888e-08
292.01701701701705	0.3265753505188088	3568.617584601898	3.800978244831949e-08
292.2922922922923	0.32683623639897263	3558.9485429172432	3.821682114614785e-08
292.5675675675676	0.3271149029390254	3549.3056994050785	3.84250500841399e-08
292.84284284284286	0.32726192554149086	3539.6889830723235	3.8634383624280454e-08
293.1181181181181	0.3272710852325687	3530.098323117509	3.884476539189057e-08
293.3933933933934	0.3272379487808115	3520.5336489387632	3.9056211741480704e-08
293.66866866866866	0.3273458498046098	3510.994890140858	3.926883321053404e-08
293.94394394394396	0.3275708026107179	3501.4819765175284	3.948269049548854e-08
294.2192192192192	0.32774985179025323	3491.994838039102	3.969773717879949e-08
294.4944944944945	0.3278651159563655	3482.53340486403	3.9913936053307405e-08
294.76976976976977	0.3279625547626744	3473.097607343838	4.0131290480617966e-08
295.0450450450451	0.3280733147756533	3463.6873760214266	4.0349821923084005e-08
295.3203203203203	0.3282177919435208	3454.3026416296975	4.056955773529936e-08
295.5955955955956	0.3283997759097688	3444.9433350896134	4.079052002519512e-08
295.8708708708709	0.3286230700454914	3435.609387509718	4.101272762497334e-08
296.1461461461462	0.3288919352823578	3426.300730185651	4.1236197585207016e-08
296.4214214214214	0.3291442251903997	3417.0172945937866	4.146090851269531e-08
296.69669669669673	0.3292762717640686	3407.7590123868795	4.168679058242193e-08
296.971971971972	0.32937866639669666	3398.5258154107823	4.1913852565575995e-08
297.2472472472473	0.3296069738928526	3389.3176357099887	4.214219104034336e-08
297.52252252252254	0.32986506922335496	3380.13440550465	4.23718155071753e-08
297.7977977977978	0.33002739509987455	3370.976057187179	4.2602662379649914e-08
298.0730730730731	0.330144316419661	3361.8425233376033	4.28347223561127e-08
298.34834834834834	0.33029537367038	3352.73373672589	4.306803799571916e-08
298.62362362362364	0.33054612340870204	3343.6496303102967	4.3302677356784505e-08
298.8988988988989	0.33083496916544336	3334.5901372251974	4.353865064932996e-08
299.1741741741742	0.33097205743979524	3325.5551907684267	4.377585519700179e-08
299.44944944944945	0.33096740799731544	3316.5447244192105	4.401423345205711e-08
299.72472472472475	0.33097772402910564	3307.5586718515783	4.425384383137597e-08
300.0	0.3311627906976744	3298.596966934543	4.4494821668921845e-08
