0.006683035098759233	8.73661725244784	6742.207282262587	8.006213831570266	0.0017473840543187498
237.51251251251253	0.2944329545521508	28742.43680026188	5.608003577943348e-10
237.7877877877878	0.29475129490864066	28728.61473785692	5.580108525448241e-10
238.06306306306308	0.2948188330412124	28714.799322524806	5.548606331771767e-10
238.33833833833836	0.29456077259562946	28700.990551068553	5.514058170229586e-10
238.61361361361364	0.2945097623936484	28687.188420293423	5.475667716768749e-10
238.88888888888889	0.29481783447817694	28673.39292700647	5.431841407146981e-10
239.16416416416416	0.2950862581305405	28659.604068015742	5.381993522913745e-10
239.43943943943944	0.2952338431297481	28645.821840130728	5.325851807927196e-10
239.71471471471472	0.2954301832993498	28632.046240162705	5.262442910431859e-10
239.98998998999	0.2956601330712577	28618.277264924465	5.190685698755552e-10
240.26526526526527	0.2958413112891413	28604.51491123024	5.109796255609171e-10
240.54054054054055	0.2959967332300646	28590.75917589582	5.018826042284e-10
240.81581581581582	0.2961798462725159	28577.010055738665	4.916372996021366e-10
241.0910910910911	0.2964452989989567	28563.26754757788	4.800358226022849e-10
241.36636636636638	0.29677917940475895	28549.531651370613	5.387395117429733e-10
241.64164164164166	0.2970651487987707	28535.8023576513	5.320115712090844e-10
241.91691691691693	0.2972874866174065	28522.079666393056	5.243385537648388e-10
242.1921921921922	0.2975199845219667	28508.36357442093	5.155855176606887e-10
242.4674674674675	0.2976709199438722	28494.65407856138	5.056580302673872e-10
242.74274274274276	0.2976037017127931	28480.951175642138	4.94569524904651e-10
243.01801801801804	0.2974994965255461	28467.25486249275	4.822409633222199e-10
243.29329329329332	0.2975666083920426	28453.565139058297	5.419416516584706e-10
243.56856856856857	0.2977306394453012	28439.881995929474	5.349522445301499e-10
243.84384384384384	0.2979085233639701	28426.205433067695	5.269896294788058e-10
244.11911911911912	0.29811315876929206	28412.53544730873	5.179082731518512e-10
244.3943943943944	0.29835593372339886	28398.872035489927	5.075297929208818e-10
244.66966966966967	0.29863105296148024	28385.21519445017	4.956465884122276e-10
244.94494494494495	0.2989017355350222	28371.56492412995	5.506800618221302e-10
245.22022022022023	0.2991132015861145	28357.921215156177	5.438281794886485e-10
245.4954954954955	0.29924118299634833	28344.28406748535	5.359830243219102e-10
245.77077077077078	0.2992992525910215	28330.6534779622	5.270507383080824e-10
246.04604604604606	0.2994014137433405	28317.029443433177	5.168670101775736e-10
246.32132132132134	0.2996251304007867	28303.411960746413	5.051806093757886e-10
246.5965965965966	0.29989469319813156	28289.801026751506	4.917366935227117e-10
246.8718718718719	0.30015648240016196	28276.196641372982	5.508344551627736e-10
247.14714714714717	0.3004229015364408	28262.598795300208	5.43004684282963e-10
247.42242242242244	0.3006949942067491	28249.007488475207	5.339103211769647e-10
247.69769769769772	0.30096027776378753	28235.422717753496	5.233551452172937e-10
247.972972972973	0.30122299038644623	28221.844479992156	5.111099770208224e-10
248.24824824824825	0.30149518012963605	28208.272772049848	4.96900058588301e-10
248.52352352352352	0.3017787919528205	28194.70759384198	5.553991884076584e-10
248.7987987987988	0.30205677173717943	28181.148936102807	5.4706044927157e-10
249.07407407407408	0.30226404988786215	28167.59679876565	5.373263735134368e-10
249.34934934934935	0.3023575573760853	28154.051178694925	5.260454432250678e-10
249.62462462462463	0.30235441130808677	28140.512072756588	5.130610858278887e-10
249.8998998998999	0.30234818754938625	28126.979477818306	4.981483935438949e-10
250.17517517517518	0.30249409015260137	28113.453393785116	5.578696915343929e-10
250.45045045045046	0.30271974450480343	28099.933811439183	5.491840898061409e-10
250.72572572572574	0.30282860214125407	28086.420730703645	5.390780389239523e-10
251.00100100100101	0.3028840363312624	28072.914148452066	5.273709226339829e-10
251.2762762762763	0.30302731988549947	28059.414061559783	5.137655378185779e-10
251.55155155155157	0.3032669089665066	28045.92046993162	5.673623364472629e-10
251.82682682682685	0.30353799361820705	28032.433364373723	5.593940502404301e-10
252.10210210210212	0.30368573298246376	28018.952744807917	5.500509916285762e-10
252.3773773773774	0.3036957303330928	28005.478608115132	5.391927628261593e-10
252.65265265265268	0.3037593031909783	27992.010951178137	5.26563322414626e-10
252.92792792792793	0.30390843051226146	27978.549770881327	5.118301719335132e-10
253.2032032032032	0.3040387466706578	27965.09506711691	5.682391228069615e-10
253.47847847847848	0.3041841293400665	27951.646830741833	5.596806406302403e-10
253.75375375375376	0.30441432626270587	27938.20506166674	5.495826367141833e-10
254.02902902902903	0.30459570974337347	27924.769756781767	5.377091797417168e-10
254.3043043043043	0.3046231856340878	27911.34091297837	5.238752462873175e-10
254.5795795795796	0.30466201122467196	27897.918530146835	5.758985235578907e-10
254.85485485485486	0.3047982589524851	27884.50259917152	5.679097023430944e-10
255.13013013013014	0.3048986702301315	27871.093119960038	5.585136518026506e-10
255.40540540540542	0.30494431890080137	27857.690089409934	5.475139805023901e-10
255.6806806806807	0.3050553056652493	27844.293504420468	5.346179633936052e-10
255.95595595595597	0.30526244762995997	27830.903361892553	5.194446102913989e-10
256.2312312312313	0.30552300037753294	27817.51966170272	5.75546658512363e-10
256.5065065065065	0.30573088604026866	27804.142394788312	5.666137439348879e-10
256.7817817817818	0.30581179461510904	27790.771561044203	5.560818026183002e-10
257.0570570570571	0.3059021267084647	27777.407157377027	5.436818090632708e-10
257.3323323323324	0.3061185632260391	27764.049180695176	5.290129554562605e-10
257.60760760760763	0.3064266865300163	27750.697630871753	5.819867117988304e-10
257.8828828828829	0.306751803421538	27737.352498874046	5.732706307110032e-10
258.15815815815813	0.3069967467169031	27724.013784593055	5.628432338871663e-10
258.43343343343344	0.30713921340599026	27710.681484942714	5.50444260110714e-10
258.70870870870874	0.30723139940159727	27697.35559683857	5.357591394071077e-10
258.983983983984	0.30742342642938986	27684.03612014845	5.87009681570629e-10
259.25925925925924	0.307830525636042	27670.7230458728	5.782705470492103e-10
259.53453453453454	0.3081719353180784	27657.416373897348	5.677013751085079e-10
259.80980980980985	0.3082281002672755	27644.116101143176	5.550996299919132e-10
260.0850850850851	0.30827137621371353	27630.82222453332	5.401160661931945e-10
260.36036036036035	0.3084792625006056	27617.53474392901	5.908368894558484e-10
260.63563563563565	0.30873496959983454	27604.253650365783	5.819478484955179e-10
260.91091091091096	0.30895235370049673	27590.978943722923	5.712111634627376e-10
261.1861861861862	0.3091083214153483	27577.710620929287	5.582980204297703e-10
261.46146146146145	0.3092211199883415	27564.448678915312	5.428228534628982e-10
261.73673673673676	0.3093356435166968	27551.193117534385	5.938206039299618e-10
262.01201201201206	0.3095114968390106	27537.943927858934	5.84679400118678e-10
262.2872872872873	0.30977926585770693	27524.701109761256	5.735717214513847e-10
262.56256256256256	0.31004895223288487	27511.46466017774	5.600886324439773e-10
262.8378378378378	0.3102479985079453	27498.23457604625	5.437895020861376e-10
263.1131131131131	0.31039482820065084	27485.010857211313	5.959603305380807e-10
263.3883883883884	0.3105228427282232	27471.793494784095	5.862930212076488e-10
263.66366366366367	0.31066890535776837	27458.582488628716	5.745530724256878e-10
263.9389389389389	0.3108512733569882	27445.377835689007	5.603003735967418e-10
264.2142142142142	0.31106398067415686	27432.17953291039	5.429999760202775e-10
264.48948948948953	0.31122565017543297	27418.98758012772	5.97209557051861e-10
264.7647647647648	0.3112583524755308	27405.80196849248	5.869445957814817e-10
265.04004004004	0.31125962105746624	27392.622697859864	5.745226205247409e-10
265.31531531531533	0.3113353362242353	27379.44976518111	5.594841337032357e-10
265.59059059059064	0.3114844645306939	27366.28316740909	5.412595377894457e-10
265.8658658658659	0.3116676044115047	27353.122904368818	5.979551662585085e-10
266.14114114114113	0.31181617027029956	27339.968967252993	5.87055648007193e-10
266.41641641641644	0.3119477791414431	27326.821355907727	5.737669403109531e-10
266.69169169169174	0.31215677125357505	27313.680067291683	5.5754344246747e-10
266.966966966967	0.3124419168542093	27300.545101233267	6.07428443528631e-10
267.24224224224224	0.31273822540975854	27287.416448938104	5.976333421211191e-10
267.5175175175175	0.3129527772773125	27274.29411025377	5.855626171627451e-10
267.7927927927928	0.3130420363480689	27261.178082144415	5.707926072922248e-10
268.0680680680681	0.3131570748726562	27248.068361576014	5.527421283595421e-10
268.34334334334335	0.31339551176578223	27234.96494836468	6.067151738697252e-10
268.6186186186186	0.31367318609350386	27221.867833760996	5.957820766415428e-10
268.8938938938939	0.3139415805517512	27208.77701760191	5.8222905314762e-10
269.1691691691692	0.3142168361965979	27195.69249685924	5.65446460495297e-10
269.44444444444446	0.314469324601742	27182.61427134974	6.144193256396238e-10
269.7197197197197	0.3146342690368241	27169.542332340676	6.042779141092297e-10
269.994994994995	0.31465894900994945	27156.476679668525	5.917460324782704e-10
270.2702702702703	0.3145545563248515	27143.41731031056	5.7639135289468e-10
270.54554554554556	0.3145771324443914	27130.36422124608	5.575519913311218e-10
270.8208208208208	0.31485229708686413	27117.317412278364	6.121389104579836e-10
271.0960960960961	0.3150312884223691	27104.276874722407	6.007023179006849e-10
271.3713713713714	0.31500360958393747	27091.24260840246	5.866067701953823e-10
271.6466466466467	0.3151048714114911	27078.214610303596	5.692020520991742e-10
271.9219219219219	0.3153956553943796	27065.19288022972	6.192686810917992e-10
272.19719719719717	0.3156673959395624	27052.17740951327	6.086644445870455e-10
272.4724724724725	0.3158745274110995	27039.168197978226	5.954085879750265e-10
272.7477477477478	0.3160609075283537	27026.165242615243	5.788853787638389e-10
273.02302302302303	0.3162250959447786	27013.168543227104	6.254438488690574e-10
273.2982982982983	0.3163680431203971	27000.178091165973	6.15458286082482e-10
273.5735735735736	0.3165459786271896	26987.193886254412	6.029298625844939e-10
273.8488488488489	0.3167379956847475	26974.21592548889	5.872401673862456e-10
274.12412412412414	0.31676815097891275	26961.244205867177	5.677549593106459e-10
274.3993993993994	0.31667932855715436	26948.27872717563	6.216039414426412e-10
274.6746746746747	0.31675693638545416	26935.319480818132	6.098994152530967e-10
274.94994994995	0.31695631877924135	26922.366466603693	5.952197597263415e-10
275.22522522522524	0.3170406280796682	26909.419681535903	5.769292602444621e-10
275.5005005005005	0.3171165635769246	26896.47912540066	6.274990188835056e-10
275.7757757757758	0.31734974667457844	26883.54478962154	6.163914561867413e-10
276.0510510510511	0.31755082603563517	26870.616674005658	6.024055070180828e-10
276.32632632632635	0.31759628252368327	26857.694775562275	5.849396422169515e-10
276.6016016016016	0.31771711164068267	26844.77909407589	6.328328632177974e-10
276.87687687687685	0.3179927028907434	26831.869620991176	6.221871388370291e-10
277.15215215215215	0.31822830664569096	26818.966356113007	6.087091146255283e-10
277.42742742742746	0.31841160554880343	26806.06929645659	5.917155324782425e-10
277.7027027027027	0.3186838241254037	26793.17844180391	6.37586875071473e-10
277.97797797797796	0.31897198684811756	26780.293783622157	6.271441746973409e-10
278.25325325325326	0.31913065877533114	26767.415321713142	6.138781401203531e-10
278.52852852852857	0.31924332913225983	26754.543053097826	5.971016781317935e-10
278.8038038038038	0.3194058018315488	26741.676974798964	5.759053918146683e-10
279.07907907907907	0.3195365360708714	26728.8170865785	6.315380547473597e-10
279.35435435435437	0.3196142061277083	26715.963379960704	6.185708023585882e-10
279.6296296296297	0.31977418276144803	26703.11585473162	6.021001754253854e-10
279.9049049049049	0.3200044370033196	26690.274507919792	5.811784986674693e-10
280.1801801801802	0.3201356412074043	26677.439339283726	6.355341669377821e-10
280.4554554554555	0.3202268589439756	26664.610340371768	6.227089502588297e-10
280.7307307307308	0.32045757353272813	26651.787510966515	6.06320226167274e-10
281.00600600600603	0.32076381655873176	26638.9708481023	5.853654824800522e-10
281.2812812812813	0.3210176456704547	26626.160351533457	6.390257568633883e-10
281.5565565565566	0.32122248969025813	26613.35601283387	6.260363621881334e-10
281.83183183183183	0.3214141550608582	26600.557831781767	6.093625931015929e-10
282.10710710710714	0.32163036433729947	26587.765805417133	5.879946788755856e-10
282.3823823823824	0.32184703753833477	26574.97993348908	6.417507099115088e-10
282.6576576576577	0.3219679142538915	26562.20020759871	6.285153266203839e-10
282.93293293293294	0.32207555081012695	26549.42662751931	6.115091365301825e-10
283.20820820820825	0.3223623634708331	26536.65919029687	5.895885621926201e-10
283.4834834834835	0.3226605266949958	26523.897895674574	6.439720288705787e-10
283.75875875875874	0.32270777657723215	26511.1427352817	6.303515259258207e-10
284.03403403403405	0.32267218279117	26498.39370888596	6.12871857671646e-10
284.3093093093093	0.32275974105443345	26485.650816242396	6.564097780916327e-10
284.5845845845846	0.3229237927263726	26472.914048974475	6.456291415835507e-10
284.85985985985985	0.32310562528522785	26460.18340685776	6.316267224469567e-10
285.13513513513516	0.32329919430977927	26447.458886947712	6.13489536047076e-10
285.4104104104104	0.3235119597069839	26434.74048899272	6.581440805779843e-10
285.6856856856857	0.3237559736141392	26422.02820464551	6.468462546565638e-10
285.96096096096096	0.3239964768254342	26409.3220336758	6.320804700015741e-10
286.23623623623627	0.3241831770900486	26396.621973144705	6.128714088163546e-10
286.5115115115115	0.3243532123106822	26383.92802279307	6.59289846846809e-10
286.7867867867868	0.3245554538172887	26371.24017430451	6.473029008231131e-10
287.06206206206207	0.32476253773956176	26358.55842744227	6.315963046538801e-10
287.3373373373374	0.3249556013552991	26345.882779273295	6.110872617915541e-10
287.6126126126126	0.3251669927636547	26333.213229530193	6.598747496537179e-10
287.8878878878879	0.3253804973649092	26320.549769928777	6.470007501328338e-10
288.1631631631632	0.3255164536320228	26307.892400225104	6.301092332239795e-10
288.4384384384384	0.32559045509134643	26295.241117491747	6.080688005229866e-10
288.71371371371373	0.3256836600662235	26282.595921452288	6.598437596632839e-10
288.988988988989	0.3257778829318878	26269.956803856032	6.460682792029191e-10
289.2642642642643	0.3258455825872979	26257.323764451437	6.280251559462694e-10
289.53953953953953	0.3260355411449283	26244.696802971896	6.706418801003801e-10
289.81481481481484	0.3264289411207365	26232.07591116424	6.592597987762086e-10
290.0900900900901	0.3268018797490789	26219.461088783086	6.440916857353995e-10
290.3653653653654	0.32703072669009803	26206.85233291071	6.240193095046823e-10
290.64064064064064	0.3272223778523395	26194.249643270094	6.701913639954033e-10
290.91591591591595	0.3273791451041437	26181.653011642837	6.575352178359305e-10
291.1911911911912	0.3273961967498935	26169.062437775032	6.407975949049551e-10
291.4664664664665	0.32731832742250877	26156.477918754677	6.188319039981674e-10
291.74174174174175	0.3272773125809029	26143.89945429456	6.690904304818006e-10
292.01701701701705	0.32737372746802423	26131.327036212195	6.553408368856935e-10
292.2922922922923	0.32763592377715317	26118.76066424559	6.3706303835149e-10
292.5675675675676	0.32789154739204635	26106.20033811593	6.790551332042197e-10
292.84284284284286	0.3280264950046863	26093.646049639472	6.675300382866098e-10
293.1181181181181	0.3281223252298421	26081.097798559043	6.52185457242117e-10
293.3933933933934	0.32824575142384343	26068.55558197261	6.318264770112351e-10
293.66866866866866	0.3284134516860424	26056.01939959083	6.779803808266774e-10
293.94394394394396	0.32857478509532123	26043.489243266136	6.651118550160743e-10
294.2192192192192	0.32865581118978754	26030.96511273259	6.479710351617034e-10
294.4944944944945	0.32876690224567	26018.44700509391	6.252155821834733e-10
294.76976976976977	0.3290279333644059	26005.934920049254	6.762606706433768e-10
295.0450450450451	0.32924330741740754	25993.428849488766	6.617591396737193e-10
295.3203203203203	0.3292840271685154	25980.92879313693	6.424333999777729e-10
295.5955955955956	0.3293891386591036	25968.434750700664	6.857040881956071e-10
295.8708708708709	0.32962375135090183	25955.94671407035	6.734562774097255e-10
296.1461461461462	0.3297243450268021	25943.464682975315	6.570254329687933e-10
296.4214214214214	0.3297102839754196	25930.988654528748	6.351591114194896e-10
296.69669669669673	0.32985788448568626	25918.51862842565	6.836659970691897e-10
296.971971971972	0.33016005701620876	25906.054596594855	6.697129838678728e-10
297.2472472472473	0.330462559123039	25893.596558756253	6.50866647756649e-10
297.52252252252254	0.33071629425068194	25881.14451461117	6.924090307402663e-10
297.7977977977978	0.33091131085099434	25868.6984560901	6.803844179791265e-10
298.0730730730731	0.3310471232571073	25856.258382916716	6.641078583361829e-10
298.34834834834834	0.3311535048220599	25843.824292214173	6.421932776313501e-10
298.62362362362364	0.33131014348502164	25831.396183670622	6.897252239460162e-10
298.8988988988989	0.3315112358190975	25818.974049257	6.757040584811636e-10
299.1741741741742	0.33165394405948273	25806.557888686555	6.567110366193339e-10
299.44944944944945	0.331724809594323	25794.14770165339	6.978538510949166e-10
299.72472472472475	0.33177750407623624	25781.74348013129	6.858017636807e-10
300.0	0.3318671096345515	25769.345223837045	6.694426564869925e-10
