0.0021622533515682787	1.0620856055711911	5833.157655839617	2.6266944593114343	0.0040763556084206926
239.98998998999	0.28036952779574276	23354.296553792326	8.885205001101867e-10
240.26526526526527	0.2803956452427058	23328.105083136285	8.90522243384736e-10
240.54054054054055	0.2804572843258352	23301.94298599991	8.925278728679922e-10
240.81581581581582	0.28066261844861035	23275.810229440795	8.945384548595842e-10
241.0910910910911	0.2808946933339448	23249.70678055331	8.965540948992074e-10
241.36636636636638	0.28105519101355386	23223.632606468615	8.985742338909085e-10
241.64164164164166	0.28113353122136076	23197.58767435468	9.005983465864756e-10
241.91691691691693	0.28117609892120254	23171.571951416383	9.026263113732024e-10
242.1921921921922	0.28127270320103714	23145.58540489551	9.046586246399741e-10
242.4674674674675	0.28147059969041854	23119.62800207066	9.066960075672849e-10
242.74274274274276	0.2817664401393754	23093.699710257122	9.087390299631286e-10
243.01801801801804	0.2820179958176925	23067.800496806634	9.107872137514736e-10
243.29329329329332	0.28210463521333323	23041.930329107367	9.128393664946406e-10
243.56856856856857	0.2821379902126277	23016.08917458425	9.148952603142324e-10
243.84384384384384	0.28222017295865603	22990.277000698876	9.169553929251428e-10
244.11911911911912	0.28234122565883313	22964.49377494931	9.190201060463037e-10
244.3943943943944	0.28246312824151437	22938.739464870047	9.210894257542291e-10
244.66966966966967	0.282538138276515	22913.014038031888	9.231630543276626e-10
244.94494494494495	0.28263533284262266	22887.31746204212	9.252412152602462e-10
245.22022022022023	0.28287314336268055	22861.64970454454	9.273248920262581e-10
245.4954954954955	0.28309443382384947	22836.01073321899	9.294138288371331e-10
245.77077077077078	0.2831044916505993	22810.400515781286	9.315065010180097e-10
246.04604604604606	0.2830726402100068	22784.81901998368	9.336028124383902e-10
246.32132132132134	0.28318903953208485	22759.266213614894	9.357039774412125e-10
246.5965965965966	0.28345876799963693	22733.742064499773	9.378110248737789e-10
246.8718718718719	0.28377233819834363	22708.24654049909	9.399240512709901e-10
247.14714714714717	0.28390711965889515	22682.77960950933	9.420416176784332e-10
247.42242242242244	0.2839362551037654	22657.341239463094	9.441630516785874e-10
247.69769769769772	0.2841659939178535	22631.931398329394	9.462899041099244e-10
247.972972972973	0.284460627000811	22606.55005411299	9.484225116828571e-10
248.24824824824825	0.28450885887820804	22581.197174854024	9.50559011839006e-10
248.52352352352352	0.28441825883019906	22555.872728628645	9.526986269971207e-10
248.7987987987988	0.2843780670908519	22530.576683549123	9.548420283267045e-10
249.07407407407408	0.2843931522066735	22505.309007763466	9.569897982185488e-10
249.34934934934935	0.28443656202492246	22480.069669455377	9.591422270485952e-10
249.62462462462463	0.28448769738775054	22454.858636844223	9.612994108053737e-10
249.8998998998999	0.284505809844795	22429.67587818493	9.634611464045505e-10
250.17517517517518	0.2844408471825616	22404.521361767962	9.656269208367875e-10
250.45045045045046	0.2844281297965309	22379.39505591955	9.677972612090875e-10
250.72572572572574	0.28467607267949424	22354.29692900178	9.699740585249033e-10
251.00100100100101	0.284997551377778	22329.226949411914	9.721575482144278e-10
251.2762762762763	0.28513932594517327	22304.18508558229	9.743461465863322e-10
251.55155155155157	0.28525300768721285	22279.171305980868	9.765396305470675e-10
251.82682682682685	0.2854733949086761	22254.185579111185	9.78738770390654e-10
252.10210210210212	0.28566718026515253	22229.227873511893	9.809432555389459e-10
252.3773773773774	0.28579732877211084	22204.29815775687	9.831525731281815e-10
252.65265265265268	0.28600325249214287	22179.396400455462	9.853672947995437e-10
252.92792792792793	0.2862192410248592	22154.522570252124	9.875874224960522e-10
253.2032032032032	0.28622696697585903	22129.67663582612	9.898114082622803e-10
253.47847847847848	0.28614152737475684	22104.858565892027	9.920388113512854e-10
253.75375375375376	0.28620819516120916	22080.068329199894	9.942710228468485e-10
254.02902902902903	0.28641827742320014	22055.3058945348	9.965091166334009e-10
254.3043043043043	0.286674157148759	22030.5712307167	9.987532717968435e-10
254.5795795795796	0.286855287692739	22005.864306600313	1.0010027722973178e-09
254.85485485485486	0.28693703329591264	21981.18509107524	1.0032568601159676e-09
255.13013013013014	0.2870645309461006	21956.53355306622	1.0055159642148863e-09
255.40540540540542	0.2872611454819641	21931.90966153287	1.0077806045365374e-09
255.6806806806807	0.2874084755327809	21907.31338546944	1.010050351842582e-09
255.95595595595597	0.287476130453235	21882.74469390489	1.0123246389134874e-09
256.2312312312313	0.2875025862287508	21858.203555902986	1.014603284421931e-09
256.5065065065065	0.28756400683474564	21833.689940562323	1.0168866951773612e-09
256.7817817817818	0.2877329002084378	21809.203817016256	1.0191757317767066e-09
257.0570570570571	0.2880133014617671	21784.745154432763	1.0214711269387204e-09
257.3323323323324	0.28832258322458726	21760.31392201428	1.0237728767938408e-09
257.60760760760763	0.2884302092819405	21735.910088997403	1.0260792955821963e-09
257.8828828828829	0.2883666105983387	21711.533624653286	1.028389236612796e-09
258.15815815815813	0.2885124670827573	21687.184498288145	1.0307045603062541e-09
258.43343343343344	0.2888733142335639	21662.862679242644	1.0330268233862e-09
258.70870870870874	0.2891577204091613	21638.56813689136	1.0353551500186884e-09
258.983983983984	0.2893450352985778	21614.300840643184	1.0376886784540888e-09
259.25925925925924	0.2895399453119124	21590.06075994148	1.0400274833404197e-09
259.53453453453454	0.2897723049452369	21565.847864263935	1.042371848307689e-09
259.80980980980985	0.29003717662046163	21541.662123122453	1.0447219695953147e-09
260.0850850850851	0.2902963174922344	21517.5035060631	1.0470777254563462e-09
260.36036036036035	0.2905346586434624	21493.37198266602	1.0494389075279397e-09
260.63563563563565	0.29078295960052397	21469.267522545553	1.0518055776920785e-09
260.91091091091096	0.2910280112575314	21445.190095350106	1.054177690155407e-09
261.1861861861862	0.2912172041866524	21421.139670762004	1.056554817828073e-09
261.46146146146145	0.291407814746041	21397.116218497722	1.0589370440234471e-09
261.73673673673676	0.2916972031985056	21373.1197083078	1.0613251665001015e-09
262.01201201201206	0.2919979282219812	21349.150109976606	1.0637191800276586e-09
262.2872872872873	0.29219923136141723	21325.207393322202	1.0661182524200462e-09
262.56256256256256	0.29235481087600496	21301.29152819656	1.0685221144202028e-09
262.8378378378378	0.2925226456453112	21277.402484485607	1.070930985713149e-09
263.1131131131131	0.2926953408611051	21253.540232108964	1.0733449907989783e-09
263.3883883883884	0.29287567676283827	21229.704741020072	1.0757642537344178e-09
263.66366366366367	0.29308580603304163	21205.89598120606	1.0781890446252733e-09
263.9389389389389	0.29329169924056436	21182.113922687677	1.0806193273484674e-09
264.2142142142142	0.29342589524764673	21158.358535519157	1.083054563948009e-09
264.48948948948953	0.29351172886343935	21134.629789788378	1.0854944976381766e-09
264.7647647647648	0.29360786084941953	21110.927655616862	1.0879393679626647e-09
265.04004004004	0.2937351284457953	21087.252103159677	1.0903895296026904e-09
265.31531531531533	0.2939073874606701	21063.603102605386	1.0928453778530193e-09
265.59059059059064	0.29414724057941855	21039.980624176034	1.0953074081511703e-09
265.8658658658659	0.2944242131714491	21016.384638126998	1.097775791409734e-09
266.14114114114113	0.2946280430673472	20992.815114746838	1.1002498239346869e-09
266.41641641641644	0.29476776154047496	20969.27202435743	1.102729007782203e-09
266.69169169169174	0.29496224736033505	20945.75533731414	1.1052138557497495e-09
266.966966966967	0.29520170539401	20922.26502400561	1.1077047099427906e-09
267.24224224224224	0.2954068729400501	20898.801054853502	1.1102012387433996e-09
267.5175175175175	0.295555976610696	20875.36340031264	1.1127030081961797e-09
267.7927927927928	0.2956644647466848	20851.95203087099	1.115209788911312e-09
268.0680680680681	0.29580129597710664	20828.566917049764	1.117721931495331e-09
268.34334334334335	0.2959788617844116	20805.20802940324	1.1202398179786575e-09
268.6186186186186	0.29608073794718776	20781.875338518512	1.1227628550813548e-09
268.8938938938939	0.29609581361086823	20758.568815015642	1.1252904784360602e-09
269.1691691691692	0.29615126532177016	20735.288429547876	1.1278232248168793e-09
269.44444444444446	0.29629431427928404	20712.034152801472	1.1303618994501811e-09
269.7197197197197	0.29650189434916024	20688.80595549549	1.1329069759379869e-09
269.994994994995	0.2967141759065373	20665.603808381755	1.1354583711989608e-09
270.2702702702703	0.29687638302452274	20642.42768224477	1.1380155906786977e-09
270.54554554554556	0.297021976258573	20619.277547901886	1.1405785003155948e-09
270.8208208208208	0.2971880779408981	20596.153376203234	1.143147286740496e-09
271.0960960960961	0.2973636845036536	20573.05513803161	1.1457220165332707e-09
271.3713713713714	0.2975441876740388	20549.98280430248	1.148302709690544e-09
271.6466466466467	0.29774395159485956	20526.936345963964	1.1508894987648512e-09
271.9219219219219	0.2979514461127285	20503.915733996706	1.1534824020859005e-09
272.19719719719717	0.2981297517882909	20480.920939413845	1.1560811438409736e-09
272.4724724724725	0.29824006898163746	20457.95193326097	1.1586851950734483e-09
272.7477477477478	0.29827155173331804	20435.00868661611	1.1612940443075776e-09
273.02302302302303	0.29836738122535195	20412.091170589996	1.1639084234675047e-09
273.2982982982983	0.2986398871336001	20389.19935632598	1.1665298245863386e-09
273.5735735735736	0.29894439892991925	20366.333214999482	1.1691582965443018e-09
273.8488488488489	0.2991679312881533	20343.492717818077	1.1717929752164375e-09
274.12412412412414	0.299349426925854	20320.67783602169	1.1744334790468824e-09
274.3993993993994	0.2995564640790011	20297.888540882614	1.1770800467212172e-09
274.6746746746747	0.2998580221988425	20275.12480370549	1.1797334294932741e-09
274.94994994995	0.3001604667832526	20252.38659582699	1.1823934801779012e-09
275.22522522522524	0.30029428357253296	20229.673888615594	1.1850587126463163e-09
275.5005005005005	0.30035898879482764	20206.986653472086	1.1877287370398725e-09
275.7757757757758	0.30052699010930317	20184.32486182963	1.190404639029117e-09
276.0510510510511	0.300801132357744	20161.68848515347	1.1930873193633355e-09
276.32632632632635	0.3011003447064568	20139.07749494069	1.1957768474730966e-09
276.6016016016016	0.3012505587337662	20116.49186272	1.198471864300434e-09
276.87687687687685	0.30124747031676025	20093.931560052024	1.2011712423387095e-09
277.15215215215215	0.30133398956972773	20071.39655852976	1.2038760597716802e-09
277.42742742742746	0.30156509744810656	20048.886829778166	1.2065876375797976e-09
277.7027027027027	0.3018220769946776	20026.402345453807	1.209306069617251e-09
277.97797797797796	0.3020443151713726	20003.943077244898	1.2120309367462971e-09
278.25325325325326	0.30221011019942623	19981.50899687138	1.2147617258397874e-09
278.52852852852857	0.30232162825980335	19959.100076084913	1.217498044221166e-09
278.8038038038038	0.30241328423435154	19936.716286668896	1.2202398620363079e-09
279.07907907907907	0.3025914093282941	19914.35760043859	1.222988036447397e-09
279.35435435435437	0.3028941038291833	19892.02398924094	1.225743575801756e-09
279.6296296296297	0.3032175082840259	19869.715424954255	1.228506433606523e-09
279.9049049049049	0.3034728781939599	19847.43187948823	1.2312758386411643e-09
280.1801801801802	0.3036150523417544	19825.173324783962	1.2340507980678268e-09
280.4554554554555	0.30374199632661314	19802.93973281419	1.2368313319513371e-09
280.7307307307308	0.3040084499968338	19780.731075583415	1.2396187496163775e-09
281.00600600600603	0.30432505651504066	19758.547325127372	1.2424133601729456e-09
281.2812812812813	0.30454203950728287	19736.388453512835	1.2452141621315456e-09
281.5565565565566	0.3046535259702281	19714.254432837904	1.2480203044185042e-09
281.83183183183183	0.304686212494767	19692.14523523202	1.2508313294541915e-09
282.10710710710714	0.3046654832377521	19670.060832855917	1.253647084459481e-09
282.3823823823824	0.3046705114775643	19648.00119790175	1.256468114550422e-09
282.6576576576577	0.3048434184946892	19625.96630259311	1.2592960588991436e-09
282.93293293293294	0.3051738634942999	19603.956119184746	1.262132151246845e-09
283.20820820820825	0.3055227244712416	19581.97061996223	1.264976209048609e-09
283.4834834834835	0.30575951002477963	19560.009777241958	1.267826982752292e-09
283.75875875875874	0.3058107158909522	19538.073563371214	1.2706828479276136e-09
284.03403403403405	0.30584537391689026	19516.161950728656	1.2735439398610642e-09
284.3093093093093	0.3060221325504599	19494.274911724227	1.2764117207406252e-09
284.5845845845846	0.306269750512405	19472.412418798674	1.2792867597643632e-09
284.85985985985985	0.3064893194708587	19450.574444423462	1.2821686717671082e-09
285.13513513513516	0.30660652518590253	19428.760961100757	1.2850565144491486e-09
285.4104104104104	0.3066646827498181	19406.97194136367	1.287949905540522e-09
285.6856856856857	0.306808607639132	19385.2073577764	1.2908497845174577e-09
285.96096096096096	0.3069959590423811	19363.467182933837	1.2937565438927421e-09
286.23623623623627	0.3070918762018551	19341.751389461322	1.2966693392090362e-09
286.5115115115115	0.3071386223641788	19320.05995001501	1.2995878603227794e-09
286.7867867867868	0.30722385516399886	19298.392837281863	1.3025126189262821e-09
287.06206206206207	0.30735544396732345	19276.750023979523	1.3054440965189002e-09
287.3373373373374	0.3075170656773851	19255.131482856174	1.308382540828187e-09
287.6126126126126	0.30767912374939416	19233.537186690537	1.3113278964143853e-09
287.8878878878879	0.3078251047790987	19211.967108291785	1.3142799780947731e-09
288.1631631631632	0.3079586754842447	19190.42122049963	1.3172386723957255e-09
288.4384384384384	0.3081066612079184	19168.899496184276	1.3202041258657658e-09
288.71371371371373	0.3082975596522468	19147.401908246422	1.3231767087527928e-09
288.988988988989	0.30843625890993237	19125.92842961697	1.3261558866025827e-09
289.2642642642643	0.30841505449203477	19104.47903325694	1.3291402870363552e-09
289.53953953953953	0.30833689607715525	19083.053692157886	1.3321297178762171e-09
289.81481481481484	0.3083167095232842	19061.65237934191	1.335125040221045e-09
290.0900900900901	0.3083454668363456	19040.275067861363	1.3381268670021706e-09
290.3653653653654	0.30842281781022574	19018.921730798786	1.3411356896563747e-09
290.64064064064064	0.30859104846607377	18997.59234126703	1.3441522813175912e-09
290.91591591591595	0.3088370429086876	18976.28687240906	1.3471771494071907e-09
291.1911911911912	0.3090905812726395	18955.005297397816	1.3502100790243502e-09
291.4664664664665	0.3092855777945139	18933.74758943618	1.3532503117458044e-09
291.74174174174175	0.3093806508413179	18912.513721757008	1.3562968732058279e-09
292.01701701701705	0.30945475746769247	18891.303667623313	1.3593496928893672e-09
292.2922922922923	0.3095869246591216	18870.117400328305	1.3624094261831572e-09
292.5675675675676	0.30971350251369045	18848.954893194983	1.3654760289238107e-09
292.84284284284286	0.3098038031337603	18827.816119576222	1.3685491923854928e-09
293.1181181181181	0.30994830522433425	18806.701052854954	1.3716294886252026e-09
293.3933933933934	0.3101817514358247	18785.60966644406	1.37471769321482e-09
293.66866866866866	0.31045066963695905	18764.54193378611	1.377813946726955e-09
293.94394394394396	0.31064210615275334	18743.497828353207	1.3809173409429362e-09
294.2192192192192	0.3106396921353813	18722.47732364697	1.3840260950963578e-09
294.4944944944945	0.31060374953377845	18701.480393199046	1.3871402448970714e-09
294.76976976976977	0.31075329431064924	18680.507010571306	1.3902618176359413e-09
295.0450450450451	0.31102333476239935	18659.557149355103	1.3933918459409807e-09
295.3203203203203	0.3112950742108712	18638.630783171146	1.3965300731829023e-09
295.5955955955956	0.3115038977541662	18617.727885669567	1.3996757056542102e-09
295.8708708708709	0.3116131416806249	18596.84843053001	1.4028277754471547e-09
296.1461461461462	0.31162033934356126	18575.99239146159	1.4059854886017378e-09
296.4214214214214	0.3116185116604036	18555.15974220313	1.409149068954776e-09
296.69669669669673	0.31176463649598907	18534.35045652327	1.4123201465268332e-09
296.971971971972	0.3120039126472676	18513.564508219948	1.4154995219714531e-09
297.2472472472473	0.312190538293822	18492.80187112014	1.4186864890075314e-09
297.52252252252254	0.3123455945374608	18472.062519080235	1.421880682141662e-09
297.7977977977978	0.31253322942405276	18451.34642598608	1.4250824088034768e-09
298.0730730730731	0.3127736846274609	18430.653565752877	1.4282921066682217e-09
298.34834834834834	0.31302910726578764	18409.983912324977	1.4315097761702408e-09
298.62362362362364	0.3131744869972678	18389.337439675663	1.4347342537577465e-09
298.8988988988989	0.3132280466026674	18368.714121807472	1.4379647836839296e-09
299.1741741741742	0.3133692320467936	18348.113932752483	1.4412024464048165e-09
299.44944944944945	0.3136041619994995	18327.536846571944	1.444448165465331e-09
299.72472472472475	0.31380981721270107	18306.98283735588	1.4477015254047649e-09
300.0	0.3138604651162791	18286.451879223107	1.450961013875792e-09
