0.004070321137839002	5.615174127327762	5217.501733296862	8.197526881258483	0.004263974037774003
237.23723723723725	0.29275664069735147	16037.942533746877	1.898264987362331e-09
237.51251251251253	0.2930199697680276	16019.128883910531	1.9027316645072973e-09
237.7877877877878	0.29319056380943814	16000.337303970313	1.9072082754910495e-09
238.06306306306308	0.2933619214385049	15981.567768036166	1.911695099936067e-09
238.33833833833836	0.29359703451786323	15962.820250248587	1.9161929427706022e-09
238.61361361361364	0.29380257094044215	15944.09472477815	1.920701325721572e-09
238.88888888888889	0.2939544152625185	15925.391165825666	1.9252197453718298e-09
239.16416416416416	0.29413346042707234	15906.70954762242	1.929748747669126e-09
239.43943943943944	0.2943288860724654	15888.049844429916	1.934288541950235e-09
239.71471471471472	0.29446527095026526	15869.412030539637	1.9388384909536507e-09
239.98998998999	0.2945612371455057	15850.796080273272	1.9433984341482454e-09
240.26526526526527	0.2946641201291412	15832.20196798276	1.947968773089385e-09
240.54054054054055	0.2947466247384143	15813.629668050069	1.952549466222888e-09
240.81581581581582	0.29481139496679076	15795.079154887217	1.9571405272033104e-09
241.0910910910911	0.29499003017393044	15776.550402936604	1.961743323505331e-09
241.36636636636638	0.2952645160339589	15758.043386670573	1.966358454983588e-09
241.64164164164166	0.2953653281576965	15739.558080590656	1.970983504863476e-09
241.91691691691693	0.295316991955367	15721.094459228343	1.97561736839678e-09
242.1921921921922	0.2954188032612684	15702.652497145873	1.9802625148734816e-09
242.4674674674675	0.29566477487640835	15684.232168935305	1.984920290630726e-09
242.74274274274276	0.29588982520915624	15665.833449218033	1.9895897619735095e-09
243.01801801801804	0.29609357711191964	15647.456312645221	1.994270410471197e-09
243.29329329329332	0.29631517571772104	15629.100733897887	1.9989623606416718e-09
243.56856856856857	0.2965289726666692	15610.766687686682	2.0036654284853604e-09
243.84384384384384	0.2967308276916564	15592.45414875189	2.0083794786976924e-09
244.11911911911912	0.296981655183631	15574.163091863633	2.0131050789300753e-09
244.3943943943944	0.29725760952236424	15555.89349182154	2.0178423131635683e-09
244.66966966966967	0.2974366645989307	15537.645323454459	2.022589971603875e-09
244.94494494494495	0.2975614702541597	15519.41856162089	2.027347826302143e-09
245.22022022022023	0.29776909310303656	15501.213181209223	2.032117188140377e-09
245.4954954954955	0.2979647905006062	15483.029157137025	2.036897819539455e-09
245.77077077077078	0.2980170214083556	15464.866464350913	2.0416882226002623e-09
246.04604604604606	0.298080880485951	15446.725077827343	2.0464891840899016e-09
246.32132132132134	0.2982834402149467	15428.6049725725	2.0513024926108304e-09
246.5965965965966	0.2985000733732364	15410.506123621528	2.056127861598736e-09
246.8718718718719	0.29865129257195067	15392.428506038617	2.0609643062970386e-09
247.14714714714717	0.29877765659019373	15374.372094917337	2.0658117091889067e-09
247.42242242242244	0.2988714512918342	15356.336865380443	2.070669933364381e-09
247.69769769769772	0.2988878860492742	15338.322792579742	2.075538438244477e-09
247.972972972973	0.2989362807192449	15320.329851696522	2.0804180850263856e-09
248.24824824824825	0.2991588589952215	15302.358017941611	2.0853108809244727e-09
248.52352352352352	0.2994043896715393	15284.407266554463	2.090216366711189e-09
248.7987987987988	0.299508090252199	15266.477572803085	2.0951325456734475e-09
249.07407407407408	0.29956857220531863	15248.5689119848	2.1000593504847192e-09
249.34934934934935	0.29971580891917826	15230.681259426288	2.104998139619959e-09
249.62462462462463	0.30003644509235033	15212.81459048345	2.1099506172612646e-09
249.8998998998999	0.3004037007506354	15194.96888054071	2.1149164025092806e-09
250.17517517517518	0.3004890312084063	15177.144105010371	2.119891785576635e-09
250.45045045045046	0.30040999706299426	15159.340239333933	2.1248759375081493e-09
250.72572572572574	0.30053910217704916	15141.557258982839	2.1298723931087667e-09
251.00100100100101	0.3007981924974405	15123.795139457083	2.134882322122062e-09
251.2762762762763	0.300978122848035	15106.053856284747	2.1399041490783174e-09
251.55155155155157	0.3011171431778084	15088.333385022743	2.1449374096512876e-09
251.82682682682685	0.30129301683575027	15070.633701256898	2.1499826918915807e-09
252.10210210210212	0.30153091999096554	15052.954780601756	2.155040611661505e-09
252.3773773773774	0.301753971216007	15035.296598700235	2.1601106987479965e-09
252.65265265265268	0.30177147654957404	15017.659131223232	2.1651906377738187e-09
252.92792792792793	0.30173162479268867	15000.042353870638	2.170280733797228e-09
253.2032032032032	0.3020194843775396	14982.446242372052	2.175385352529111e-09
253.47847847847848	0.30243555798911603	14964.870772484936	2.180504800579356e-09
253.75375375375376	0.3025740273711956	14947.315919993915	2.1856348560219852e-09
254.02902902902903	0.3025823755806148	14929.781660712477	2.1907747528737083e-09
254.3043043043043	0.3026956719687971	14912.267970483226	2.19592663041808e-09
254.5795795795796	0.302891505194269	14894.77482517704	2.201091464225163e-09
254.85485485485486	0.303085459956721	14877.302200692828	2.2062688950676483e-09
255.13013013013014	0.3031721695852478	14859.85007295745	2.2114575796487474e-09
255.40540540540542	0.303190432414428	14842.418417926114	2.2166571953010727e-09
255.6806806806807	0.30332090705601067	14825.00721158282	2.2218695560356724e-09
255.95595595595597	0.3035612342224662	14807.616429939735	2.2270956735044696e-09
256.2312312312313	0.3037955931754152	14790.24604903679	2.232334856555775e-09
256.5065065065065	0.30399088270863284	14772.896044941936	2.2375863644374355e-09
256.7817817817818	0.30414915602722686	14755.566393751187	2.2428498148728153e-09
257.0570570570571	0.30427681440867427	14738.257071588627	2.24812507493351e-09
257.3323323323324	0.3043856680757546	14720.96805460638	2.253412211939361e-09
257.60760760760763	0.30449585741565294	14703.69931898462	2.2587114989229004e-09
257.8828828828829	0.3045738544893542	14686.45084093135	2.26402272969873e-09
258.15815815815813	0.3045244916087723	14669.222596682179	2.2693447391265415e-09
258.43343343343344	0.30443768240178365	14652.014562500872	2.274677878923191e-09
258.70870870870874	0.30452508773256987	14634.826714679744	2.2800247276171825e-09
258.983983983984	0.30470872621962575	14617.659029538674	2.2853858836978534e-09
259.25925925925924	0.3048208773484687	14600.511483424756	2.290759818181556e-09
259.53453453453454	0.3049708776045887	14583.384052713196	2.2961469106160083e-09
259.80980980980985	0.30523710325595527	14566.276713807174	2.301548270890029e-09
260.0850850850851	0.30538720840882894	14549.189443136802	2.3069619231107537e-09
260.36036036036035	0.3053624090471238	14532.122217159618	2.3123861009521772e-09
260.63563563563565	0.30546608033709466	14515.075012361802	2.3178232449306633e-09
260.91091091091096	0.3057105602526383	14498.047805257153	2.3232748866808018e-09
261.1861861861862	0.30580477691530955	14481.040572386057	2.328738606368983e-09
261.46146146146145	0.3057698127463941	14464.053290316479	2.3342132881029087e-09
261.73673673673676	0.3058038856115342	14447.085935644545	2.339700566423512e-09
262.01201201201206	0.30593406937776046	14430.138484993928	2.3452016872432577e-09
262.2872872872873	0.3061249582083483	14413.210915015614	2.3507169645135094e-09
262.56256256256256	0.3063528764797614	14396.303202387884	2.356246319611458e-09
262.8378378378378	0.30657594198701066	14379.415323816249	2.3617892437024434e-09
263.1131131131131	0.30671203535108094	14362.547256033262	2.3673445235121796e-09
263.3883883883884	0.3067775736682821	14345.698975798834	2.3729116747476565e-09
263.66366366366367	0.3069089981148127	14328.870459900598	2.37849200345362e-09
263.9389389389389	0.3070814774946002	14312.06168515333	2.3840859747050528e-09
264.2142142142142	0.30716352362400734	14295.272628398561	2.389692349482628e-09
264.48948948948953	0.30722504201186485	14278.503266505226	2.3953112472452537e-09
264.7647647647648	0.3073820764836312	14261.753576369798	2.4009440905197833e-09
265.04004004004	0.3075205791588361	14245.02353491546	2.406590375842164e-09
265.31531531531533	0.30755637782470246	14228.313119092161	2.4122488559504663e-09
265.59059059059064	0.30764909961347436	14211.622305877472	2.4179206936559342e-09
265.8658658658659	0.3078396349261186	14194.951072276093	2.423607035882796e-09
266.14114114114113	0.3079301875924556	14178.29939531901	2.4293062390399704e-09
266.41641641641644	0.3079079727908695	14161.667252064119	2.435017237483551e-09
266.69169169169174	0.3079502693471558	14145.054619596844	2.4407415148798928e-09
266.966966966967	0.30813923134923604	14128.46147502979	2.446480887777692e-09
267.24224224224224	0.30847110948734996	14111.887795502384	2.452236352439872e-09
267.5175175175175	0.30880128306582805	14095.33355818037	2.458006787268085e-09
267.7927927927928	0.308992921665394	14078.798740255803	2.4637899697575504e-09
268.0680680680681	0.3090999446633239	14062.283318947684	2.469585293831705e-09
268.34334334334335	0.30918846838893976	14045.787271501957	2.4753932072121785e-09
268.6186186186186	0.3092717402799417	14029.310575191319	2.4812141308847527e-09
268.8938938938939	0.3093711600991213	14012.853207315195	2.4870485683885327e-09
269.1691691691692	0.3095209869577677	13996.415145199771	2.492897223689321e-09
269.44444444444446	0.30969559341953223	13979.996366197744	2.4987602052376305e-09
269.7197197197197	0.3098310113043318	13963.596847688143	2.504636829830053e-09
269.994994994995	0.3099125867127166	13947.216567076475	2.5105265512754436e-09
270.2702702702703	0.30996795110907865	13930.855501794866	2.516429402648359e-09
270.54554554554556	0.3101073175310901	13914.513629302306	2.5223467311213006e-09
270.8208208208208	0.31036437840334297	13898.190927084352	2.5282797150815707e-09
271.0960960960961	0.31053388172069857	13881.887372652232	2.534226581239574e-09
271.3713713713714	0.3105364547570569	13865.602943543267	2.5401853920341554e-09
271.6466466466467	0.3105284655599996	13849.33761732169	2.54615693814162e-09
271.9219219219219	0.310573937500494	13833.091371578295	2.5521424488496083e-09
272.19719719719717	0.310640102560382	13816.864183930038	2.5581422384948995e-09
272.4724724724725	0.31074880533210275	13800.65603202022	2.5641567637708774e-09
272.7477477477478	0.3109281255192319	13784.466893518473	2.570186638235589e-09
273.02302302302303	0.31106192080616474	13768.296746120197	2.57623081782517e-09
273.2982982982983	0.3110637180085504	13752.145567546639	2.5822876779005045e-09
273.5735735735736	0.311090289752624	13736.013335545742	2.5883582173563505e-09
273.8488488488489	0.31124719153344094	13719.90002789197	2.5944443014611506e-09
274.12412412412414	0.31145820541884256	13703.80562238558	2.6005460703042794e-09
274.3993993993994	0.3116574093770639	13687.730096852607	2.606662814590071e-09
274.6746746746747	0.31181566594723814	13671.673429145001	2.6127937937732213e-09
274.94994994995	0.31193912320894224	13655.63559714072	2.6189386796199307e-09
275.22522522522524	0.31205853969461095	13639.616578743786	2.6250976776769815e-09
275.5005005005005	0.312212962724716	13623.616351884284	2.631271397738709e-09
275.7757757757758	0.3124287289094316	13607.634894518293	2.6374605230673552e-09
276.0510510510511	0.31266840281255814	13591.672184627609	2.6436649945854725e-09
276.32632632632635	0.31287811115987785	13575.728200219664	2.6498841317767955e-09
276.6016016016016	0.3130046225541631	13559.802919327476	2.6561169098129093e-09
276.87687687687685	0.3130880165418639	13543.896320009988	2.6623632576280943e-09
277.15215215215215	0.3132884925722504	13528.008380352483	2.6686251291014806e-09
277.42742742742746	0.3135642408428109	13512.139078465814	2.674903125698924e-09
277.7027027027027	0.3137151306885069	13496.288392485747	2.6811951256202534e-09
277.97797797797796	0.3137750268413567	13480.456300573804	2.687500364331101e-09
278.25325325325326	0.3138803789914883	13464.642780917653	2.693820117036054e-09
278.52852852852857	0.3140375977751959	13448.847811730593	2.700155199118837e-09
278.8038038038038	0.3142053907356904	13433.071371251315	2.7065055727024176e-09
279.07907907907907	0.31432528504987906	13417.313437743811	2.71287050273228e-09
279.35435435435437	0.31439017362549826	13401.57398949753	2.7192494992919912e-09
279.6296296296297	0.31448569601360754	13385.853004827744	2.7256433711670055e-09
279.9049049049049	0.31462566467870895	13370.150462075217	2.7320527642100637e-09
280.1801801801802	0.31474719373429894	13354.466339605853	2.738477269859977e-09
280.4554554554555	0.31491986138214195	13338.800615811237	2.744917548023362e-09
280.7307307307308	0.3152624662041565	13323.153269108756	2.7513754825821342e-09
281.00600600600603	0.31562074059827216	13307.52427794052	2.7578502106174604e-09
281.2812812812813	0.3158065714052542	13291.913620773175	2.7643388962544783e-09
281.5565565565566	0.31591859414957424	13276.32127609901	2.7708411953105393e-09
281.83183183183183	0.31606740557247165	13260.74722243601	2.77735832188792e-09
282.10710710710714	0.3162413569914257	13245.191438327287	2.7838908299628064e-09
282.3823823823824	0.316383902543738	13229.653902340915	2.790438332757405e-09
282.6576576576577	0.31640746541710046	13214.134593069752	2.796999515855919e-09
282.93293293293294	0.3163451978325394	13198.6334891319	2.80357406637792e-09
283.20820820820825	0.31632019374755105	13183.150569171032	2.810163385721791e-09
283.4834834834835	0.31635541080420554	13167.685811855981	2.8167685762813656e-09
283.75875875875874	0.31643219023904495	13152.239195880518	2.8233900407168867e-09
284.03403403403405	0.3165821960264265	13136.810699963546	2.8300284307639077e-09
284.3093093093093	0.3168103516779928	13121.400302848955	2.836684196299787e-09
284.5845845845846	0.31700675172432496	13106.007983305119	2.843356197961735e-09
284.85985985985985	0.3171487802990624	13090.633720125235	2.8500435182633787e-09
285.13513513513516	0.31738350503243257	13075.277492127969	2.8567475477212995e-09
285.4104104104104	0.31766713225433024	13059.939278156675	2.863468524547556e-09
285.6856856856857	0.3177711143088335	13044.619057078562	2.870203654842727e-09
285.96096096096096	0.31777284068233985	13029.316807785961	2.8769523696950575e-09
286.23623623623627	0.31790676698088177	13014.03250919692	2.8837173936726805e-09
286.5115115115115	0.3181503318273847	12998.76614025415	2.8904999932454113e-09
286.7867867867868	0.31840383730426763	12983.517679924635	2.8972996092368118e-09
287.06206206206207	0.3186439069065344	12968.287107199938	2.904115640228657e-09
287.3373373373374	0.318846278908925	12953.074401096168	2.9109474485286374e-09
287.6126126126126	0.318951440356844	12937.879540653801	2.9177939159227935e-09
287.8878878878879	0.3189580301319277	12922.70250493789	2.924654404255285e-09
288.1631631631632	0.318941337489985	12907.543273038362	2.9315295453808915e-09
288.4384384384384	0.3189363980891188	12892.40182406983	2.938420168980949e-09
288.71371371371373	0.31895022218110347	12877.278137171419	2.9453268526318377e-09
288.988988988989	0.31904938648095277	12862.172191507025	2.952250816351549e-09
289.2642642642643	0.3192826304425519	12847.083966265196	2.959193411756271e-09
289.53953953953953	0.3194879531102455	12832.0134406582	2.966153288127206e-09
289.81481481481484	0.31955615517308134	12816.960593922224	2.9731282591869676e-09
290.0900900900901	0.3196696063267	12801.925405318603	2.9801195113770385e-09
290.3653653653654	0.3199039273133473	12786.907854133306	2.987128734097569e-09
290.64064064064064	0.32009716573631125	12771.907919675934	2.99415475677982e-09
290.91591591591595	0.3201854850754601	12756.92558128006	3.0011960880516022e-09
291.1911911911912	0.32022321387772157	12741.960818303747	3.00825261865975e-09
291.4664664664665	0.3202908577204422	12727.013610129614	3.0153253723976356e-09
291.74174174174175	0.3204540608934579	12712.083936164758	3.0224158217938396e-09
292.01701701701705	0.3206186884358497	12697.171775840021	3.029523562518163e-09
292.2922922922923	0.32070204664990337	12682.277108610024	3.036647277939481e-09
292.5675675675676	0.32084912410520744	12667.399913954108	3.0437881797794472e-09
292.84284284284286	0.3211181047436953	12652.540171375957	3.050947752032644e-09
293.1181181181181	0.3213080291054026	12637.697860402408	3.058124157936331e-09
293.3933933933934	0.32135114793984765	12622.872960584027	3.065315464749474e-09
293.66866866866866	0.3213723501853414	12608.065451495904	3.0725222697596247e-09
293.94394394394396	0.3214404761899091	12593.275312737405	3.0797458549620097e-09
294.2192192192192	0.3215670998199317	12578.502523931877	3.086987121326728e-09
294.4944944944945	0.321711648598933	12563.747064726385	3.094246049073012e-09
294.76976976976977	0.321824395714718	12549.008914791666	3.101521971478548e-09
295.0450450450451	0.32191458776555765	12534.288053822327	3.1088146533350805e-09
295.3203203203203	0.3220051536241291	12519.584461536911	3.1161242898158374e-09
295.5955955955956	0.32211357066160945	12504.898117677822	3.1234512469042013e-09
295.8708708708709	0.32222955896385114	12490.229002011192	3.130795609710402e-09
296.1461461461462	0.3223071417733711	12475.577094326678	3.1381568158827012e-09
296.4214214214214	0.3223896100430399	12460.942374437842	3.1455351558876528e-09
296.69669669669673	0.3225898652431882	12446.324822182432	3.152932360477229e-09
296.971971971972	0.32286910789385126	12431.724417421687	3.160348896984198e-09
297.2472472472473	0.32312327682341885	12417.141140039996	3.167783621304738e-09
297.52252252252254	0.32337017527519496	12402.574969945425	3.1752361494302863e-09
297.7977977977978	0.32362787413593613	12388.02588706969	3.1827065305757062e-09
298.0730730730731	0.32378598701710026	12373.493871367547	3.190193293273407e-09
298.34834834834834	0.32381224105714074	12358.978902817116	3.1976951736924664e-09
298.62362362362364	0.32386229968566976	12344.480961420712	3.2052136147947004e-09
298.8988988988989	0.3239770632223183	12330.00002720431	3.2127500181597864e-09
299.1741741741742	0.3240504927950506	12315.536080216823	3.220303728714096e-09
299.44944944944945	0.32407515824396127	12301.089100530531	3.2278742879421742e-09
299.72472472472475	0.3241192361559525	12286.659068241403	3.2354623998418454e-09
300.0	0.32425249169435216	12272.245963469091	3.2430694551782837e-09
