0.000497335220252367	6.177703073386374	8200.354480112293	4.2074525961656555	0.006043007954004469
239.43943943943944	0.21213602531870973	14744.33235338533	2.223755909175194e-09
239.71471471471472	0.21218236558147935	14719.825808566113	2.2311881736281287e-09
239.98998998999	0.21223368538927193	14695.359996175928	2.2386420574200515e-09
240.26526526526527	0.21249128964034017	14670.934848513907	2.2461248600718053e-09
240.54054054054055	0.21281309130015358	14646.55029799098	2.253637827441661e-09
240.81581581581582	0.21304583647907135	14622.206277129657	2.2611770866427435e-09
241.0910910910911	0.21325490643782866	14597.90271856492	2.268741703350514e-09
241.36636636636638	0.21347067726354602	14573.639555043887	2.2763319338779264e-09
241.64164164164166	0.21361792602245336	14549.41671942507	2.283945589949409e-09
241.91691691691693	0.2136939692045555	14525.234144678554	2.291580887241738e-09
242.1921921921922	0.21376965335473594	14501.091763886207	2.2992387201267238e-09
242.4674674674675	0.21386240851410113	14476.989510241208	2.306920366034521e-09
242.74274274274276	0.21396104643407088	14452.927317047732	2.3146264804750584e-09
243.01801801801804	0.214082236527587	14428.905117720884	2.3223581348318647e-09
243.29329329329332	0.2142425151426665	14404.922845786545	2.3301167250820878e-09
243.56856856856857	0.21442495295250927	14380.980434881	2.3379028136155017e-09
243.84384384384384	0.21460547562731871	14357.07781875069	2.345716075061607e-09
244.11911911911912	0.21476002943319727	14333.214931252074	2.3535554868730197e-09
244.3943943943944	0.21488223986317906	14309.39170635151	2.3614200582179156e-09
244.66966966966967	0.21498627665949366	14285.60807812518	2.3693094979463072e-09
244.94494494494495	0.215079071065804	14261.863980758879	2.377223824294325e-09
245.22022022022023	0.2151653868813836	14238.15934854783	2.3851632264099764e-09
245.4954954954955	0.21528001112117182	14214.494115896636	2.3931290248212856e-09
245.77077077077078	0.21545390889797156	14190.868217319108	2.401123303523054e-09
246.04604604604606	0.2156453706508876	14167.281587437677	2.4091463230056975e-09
246.32132132132134	0.21583634063656065	14143.734160983347	2.4171977048469487e-09
246.5965965965966	0.21611069842477454	14120.225872796067	2.425279988961981e-09
246.8718718718719	0.21642119382537586	14096.756657823833	2.4333935948379326e-09
247.14714714714717	0.21652006158274956	14073.32645112141	2.4415305225154333e-09
247.42242242242244	0.21647005913692605	14049.935187851828	2.4496866605118954e-09
247.69769769769772	0.216593309520478	14026.582803287678	2.4578697186515338e-09
247.972972972973	0.21683138796732912	14003.269232808814	2.4660837552855e-09
248.24824824824825	0.21696034194378597	13979.994411901269	2.474324337448573e-09
248.52352352352352	0.21704626778735484	13956.758276158647	2.4825902794190452e-09
248.7987987987988	0.21718646366138403	13933.56076128217	2.490884003961173e-09
249.07407407407408	0.21727251083204238	13910.401803079305	2.4992037013977807e-09
249.34934934934935	0.21726871895714375	13887.281337464026	2.5075467477359974e-09
249.62462462462463	0.21734163972736034	13864.19930045776	2.515916856871428e-09
249.8998998998999	0.21751984052159815	13841.155628188444	2.5243179378495808e-09
250.17517517517518	0.21766502574611687	13818.1502568894	2.5327482666967613e-09
250.45045045045046	0.21781859284898225	13795.183122900162	2.541207961263657e-09
250.72572572572574	0.21811757065689713	13772.254162666877	2.5497019189097303e-09
251.00100100100101	0.21844616137247372	13749.363312740665	2.5582299344156982e-09
251.2762762762763	0.21863202728030187	13726.510509777114	2.5667858302019043e-09
251.55155155155157	0.21870706514503493	13703.695690537263	2.575365935956702e-09
251.82682682682685	0.21874593826523553	13680.918791887698	2.583970039156365e-09
252.10210210210212	0.2188043285511935	13658.179750800264	2.592599955638293e-09
252.3773773773774	0.21889598264810384	13635.478504351648	2.601257604138436e-09
252.65265265265268	0.21898171285315518	13612.81498972289	2.609943107343062e-09
252.92792792792793	0.21905970582987952	13590.189144199448	2.618656516069482e-09
253.2032032032032	0.21916515786310803	13567.600905171217	2.627399147405853e-09
253.47847847847848	0.2193436242782686	13545.050210132433	2.6361736820376265e-09
253.75375375375376	0.21962186492388286	13522.536996681385	2.6449831952229946e-09
254.02902902902903	0.21990691494419504	13500.061202519542	2.6538267610264027e-09
254.3043043043043	0.22011089552669533	13477.622765451393	2.6627005128574846e-09
254.5795795795796	0.22027090081987424	13455.221623385012	2.6716028088121542e-09
254.85485485485486	0.22040665993262787	13432.857714331805	2.6805331089639307e-09
255.13013013013014	0.22047058483251628	13410.53097640591	2.689489283039999e-09
255.40540540540542	0.2204821449705314	13388.241347824449	2.6984704009005145e-09
255.6806806806807	0.2205332577558997	13365.988766907793	2.707479114061011e-09
255.95595595595597	0.2206336615742247	13343.77317207889	2.7165178605113552e-09
256.2312312312313	0.22074840942581256	13321.594501862835	2.7255872740957864e-09
256.5065065065065	0.22092232255590097	13299.452694887173	2.7346895241876673e-09
256.7817817817818	0.2211864384271531	13277.347689881659	2.7438274715290915e-09
257.0570570570571	0.22140062615140893	13255.279425677014	2.7529981738764184e-09
257.3323323323324	0.2215037227529176	13233.247841205248	2.7621970984420973e-09
257.60760760760763	0.22169045153537656	13211.252875501097	2.7714279997059865e-09
257.8828828828829	0.22201534323991365	13189.294467700965	2.7806958538256847e-09
258.15815815815813	0.22230961150544856	13167.372557041375	2.789998232681609e-09
258.43343343343344	0.22253693696190566	13145.48708285961	2.7993319169909886e-09
258.70870870870874	0.22276964075003403	13123.637984594234	2.808697154370194e-09
258.983983983984	0.2229682901071595	13101.82520178422	2.81809267488069e-09
259.25925925925924	0.2230614475475424	13080.048674068594	2.827514819493147e-09
259.53453453453454	0.22310152458300392	13058.308341187003	2.836962755529239e-09
259.80980980980985	0.22317718584828297	13036.604142979852	2.8464392187330614e-09
260.0850850850851	0.22337372146053144	13014.93601938808	2.8559495952417326e-09
260.36036036036035	0.22367634500849304	12993.303910452372	2.865497521656928e-09
260.63563563563565	0.2239100438235657	12971.707756311933	2.875079150240481e-09
260.91091091091096	0.22399721251814808	12950.147497204964	2.8846885528531174e-09
261.1861861861862	0.2239805474455958	12928.623073469264	2.8943228003525382e-09
261.46146146146145	0.22396690907587433	12907.134425542501	2.9039837555092604e-09
261.73673673673676	0.22407131087300872	12885.68149396207	2.913677322004284e-09
262.01201201201206	0.2242323830050661	12864.264219363837	2.9234057192442513e-09
262.2872872872873	0.22436063373715429	12842.882542481733	2.93316721537506e-09
262.56256256256256	0.22450225807760074	12821.5364041485	2.942962295913273e-09
262.8378378378378	0.22469325344356061	12800.225745295485	2.9527927702477553e-09
263.1131131131131	0.22488785862405747	12778.950506951893	2.962658273762863e-09
263.3883883883884	0.22506768194047616	12757.710630244837	2.972557829584862e-09
263.66366366366367	0.22525912581577504	12736.506056399445	2.9824917489022443e-09
263.9389389389389	0.22545036851743838	12715.336726738471	2.992459832362227e-09
264.2142142142142	0.22560411319112825	12694.20258268193	3.0024604759736033e-09
264.48948948948953	0.2257357278791654	12673.103565747322	3.0124930748631276e-09
264.7647647647648	0.22588007754840617	12652.039617549595	3.0225585726851528e-09
265.04004004004	0.22604525220842703	12631.010679800767	3.0326580460729736e-09
265.31531531531533	0.22621758685676244	12610.01669430967	3.0427918063683884e-09
265.59059059059064	0.22634751928820668	12589.057602981517	3.052958133290551e-09
265.8658658658659	0.2264491763458714	12568.13334781816	3.063156290731503e-09
266.14114114114113	0.22663848627141722	12547.24387091867	3.0733904064052317e-09
266.41641641641644	0.2268810917644164	12526.38911447811	3.083662306805027e-09
266.69169169169174	0.2270100501487869	12505.56902078648	3.093966668716149e-09
266.966966966967	0.22708230436144322	12484.783532230073	3.104301722326028e-09
267.24224224224224	0.22725878355704351	12464.032591292087	3.114672677074923e-09
267.5175175175175	0.22751152867658064	12443.316140551116	3.1250824381008593e-09
267.7927927927928	0.22775089184893416	12422.634122680567	3.1355296076616133e-09
268.0680680680681	0.22790868792944483	12401.986480448657	3.1460103409234295e-09
268.34334334334335	0.2279895263529371	12381.373156718757	3.1565218905265333e-09
268.6186186186186	0.22812806007225397	12360.794094450159	3.167067713327897e-09
268.8938938938939	0.22834675985053468	12340.249236697111	3.177651427543534e-09
269.1691691691692	0.22852070489116122	12319.738526607658	3.1882706733442983e-09
269.44444444444446	0.22859487528336986	12299.26190742391	3.1989213750471708e-09
269.7197197197197	0.2285791166188445	12278.819322482384	3.2096008254835164e-09
269.994994994995	0.22853220373160477	12258.410715214208	3.2203094097226758e-09
270.2702702702703	0.228522710037898	12238.036029145018	3.2310503123757002e-09
270.54554554554556	0.22857015812930012	12217.695207894485	3.2418268295279085e-09
270.8208208208208	0.22866194845688786	12197.388195175883	3.252640998259967e-09
271.0960960960961	0.22873926042287235	12177.114934795622	3.263491931694067e-09
271.3713713713714	0.2287849175364344	12156.875370653388	3.274378246582051e-09
271.6466466466467	0.22885456012581962	12136.669446742519	3.2853012713015434e-09
271.9219219219219	0.22901658509107745	12116.497107149957	3.296264978160734e-09
272.19719719719717	0.22932469921015716	12096.358296055978	3.3072747614008936e-09
272.4724724724725	0.22962801197117272	12076.252957732522	3.318328337891467e-09
272.7477477477478	0.22972146139770738	12056.181036542635	3.3294151657706157e-09
273.02302302302303	0.2297309448855388	12036.142476942758	3.340532592147452e-09
273.2982982982983	0.22983434002076913	12016.137223482972	3.351686288115747e-09
273.5735735735736	0.23002284836394762	11996.165220805478	3.3628802614415903e-09
273.8488488488489	0.2302340057715943	11976.22641364403	3.3741149111068473e-09
274.12412412412414	0.2303764130805017	11956.320746823536	3.385386592426328e-09
274.3993993993994	0.23045218728621114	11936.44816526063	3.396692625579746e-09
274.6746746746747	0.23056799871185196	11916.608613964294	3.4080356510891533e-09
274.94994994995	0.23076157128645813	11896.80203803522	3.4194193842921797e-09
275.22522522522524	0.23101084250520112	11877.028382665212	3.4308457407017863e-09
275.5005005005005	0.23124287427547824	11857.287593136576	3.4423130044168583e-09
275.7757757757758	0.23140279061438782	11837.579614822138	3.453817461595548e-09
276.0510510510511	0.23159146834014616	11817.904393186322	3.4653607694138474e-09
276.32632632632635	0.2318556523073665	11798.261873784553	3.4769463097647655e-09
276.6016016016016	0.23202986383695806	11778.652002261471	3.488569329295635e-09
276.87687687687685	0.23209955428616372	11759.074724351916	3.500225562654882e-09
277.15215215215215	0.2322907506604611	11739.52998588271	3.5119218950385213e-09
277.42742742742746	0.23257042030485597	11720.017732770473	3.52366215143778e-09
277.7027027027027	0.2326984225198963	11700.537911019823	3.535438481315595e-09
277.97797797797796	0.23274934941217307	11681.090466725684	3.5472482662292617e-09
278.25325325325326	0.2329165372388927	11661.675346074126	3.559098276553918e-09
278.52852852852857	0.2331210930993635	11642.292495340063	3.5709901493682887e-09
278.8038038038038	0.23324961959406143	11622.941860886778	3.5829200115980527e-09
279.07907907907907	0.23334254838517626	11603.62338916701	3.5948867713633587e-09
279.35435435435437	0.23344859642662266	11584.337026722918	3.6068918485182833e-09
279.6296296296297	0.23358064983595683	11565.082720185612	3.618936950415742e-09
279.9049049049049	0.23372329295143487	11545.860416274792	3.631022706685643e-09
280.1801801801802	0.23383908932091488	11526.670061798395	3.643147904879511e-09
280.4554554554555	0.2339464045321449	11507.51160365293	3.6553124969304455e-09
280.7307307307308	0.2340896586507849	11488.384988823533	3.6675185366584437e-09
281.00600600600603	0.2342353031513542	11469.290164383194	3.679766068927633e-09
281.2812812812813	0.23434473097158678	11450.227077492535	3.6920533610787874e-09
281.5565565565566	0.2344786098105424	11431.19567540051	3.704381955207427e-09
281.83183183183183	0.23466855492649408	11412.195905444032	3.716754546176118e-09
282.10710710710714	0.23483262511700384	11393.227715046856	3.729169379243257e-09
282.3823823823824	0.23493748602225076	11374.291051719842	3.741623575940104e-09
282.6576576576577	0.23503257901460556	11355.385863061505	3.754117302532448e-09
282.93293293293294	0.2351287881441919	11336.51209675755	3.7666512315329434e-09
283.20820820820825	0.2352047854503388	11317.66970058045	3.779224893839479e-09
283.4834834834835	0.23527734930925828	11298.85862238964	3.79183876007678e-09
283.75875875875874	0.2353816497951582	11280.078810131508	3.8044949012120275e-09
284.03403403403405	0.23554602716233364	11261.33021183921	3.817196292302246e-09
284.3093093093093	0.23576341932362624	11242.612775632237	3.8299449054176095e-09
284.5845845845846	0.23593525084470393	11223.92644971544	3.8427375368405805e-09
284.85985985985985	0.23601462384290708	11205.271182379378	3.855569510614324e-09
285.13513513513516	0.2360651501525336	11186.646922001062	3.86844036774929e-09
285.4104104104104	0.23611760072664317	11168.053617043617	3.881351279878091e-09
285.6856856856857	0.23616315767041815	11149.491216055712	3.894302740520714e-09
285.96096096096096	0.23624635188403514	11130.959667671961	3.9072973325078005e-09
286.23623623623627	0.2364230014167483	11112.458920612831	3.9203397985943386e-09
286.5115115115115	0.2366037592676559	11093.98892368325	3.933429409481837e-09
286.7867867867868	0.23669506676958035	11075.54962577239	3.946561037515629e-09
287.06206206206207	0.23678342345656972	11057.140975855154	3.959735078144315e-09
287.3373373373374	0.2369365593914426	11038.762922991855	3.97295522278954e-09
287.6126126126126	0.23710068842060433	11020.415416327003	3.98622165238788e-09
287.8878878878879	0.23721511157017153	11002.098405089077	3.999531518541294e-09
288.1631631631632	0.23724013898742263	10983.811838590605	4.01288070007403e-09
288.4384384384384	0.23729907298668795	10965.555666229455	4.0262722608169076e-09
288.71371371371373	0.23759821175865528	10947.329837489468	4.039718937903688e-09
288.988988988989	0.23799327727731476	10929.134301937203	4.053223217292507e-09
289.2642642642643	0.23821996796394315	10910.969009220598	4.066773690736933e-09
289.53953953953953	0.23823608071850091	10892.833909070889	4.080359578171674e-09
289.81481481481484	0.23811801182577808	10874.728951303534	4.093976573981987e-09
290.0900900900901	0.23808592646906712	10856.654085819435	4.10763261524588e-09
290.3653653653654	0.23824729815872786	10838.609262603772	4.1213392602202e-09
290.64064064064064	0.2384957698738998	10820.594431723901	4.135099912123893e-09
290.91591591591595	0.2387248563725626	10802.609543329165	4.148911742082025e-09
291.1911911911912	0.23885622242114496	10784.654547651038	4.162768607874497e-09
291.4664664664665	0.23891675023782663	10766.729395003957	4.176667260180963e-09
291.74174174174175	0.2389893393163765	10748.834035785725	4.190609548498546e-09
292.01701701701705	0.23912000024691593	10730.96842047701	4.204599301117175e-09
292.2922922922923	0.23931737889950688	10713.132499640886	4.218639919494149e-09
292.5675675675676	0.23951115273816662	10695.326223921931	4.232730363483954e-09
292.84284284284286	0.23965309794652148	10677.549544046316	4.2468673606394955e-09
293.1181181181181	0.23977007908525663	10659.802410822333	4.2610498709856104e-09
293.3933933933934	0.23987387064345064	10642.084775140152	4.275277759269631e-09
293.66866866866866	0.2399511688293526	10624.396587971467	4.289550255736815e-09
293.94394394394396	0.2400399970045743	10606.737800369796	4.303868820630126e-09
294.2192192192192	0.24020434258550602	10589.108363470656	4.318237994526008e-09
294.4944944944945	0.24040804654378986	10571.508228490437	4.332659346415989e-09
294.76976976976977	0.24058165358330258	10553.937346725927	4.34713040789004e-09
295.0450450450451	0.2407085294890641	10536.395669554708	4.361648456696728e-09
295.3203203203203	0.2408073977527181	10518.883148435352	4.376212467825023e-09
295.5955955955956	0.24094817685543624	10501.399734907798	4.390825458358093e-09
295.8708708708709	0.2411298425676332	10483.945380592546	4.405489702773584e-09
296.1461461461462	0.24124056326283028	10466.520037189372	4.420200924341814e-09
296.4214214214214	0.24130035361222524	10449.123656478545	4.434957000287076e-09
296.69669669669673	0.24144134850100799	10431.75619032179	4.449763535879677e-09
296.971971971972	0.24161997194854568	10414.417590660421	4.464622449608908e-09
297.2472472472473	0.24172014674909456	10397.107809514466	4.479528896687389e-09
297.52252252252254	0.24178740515629327	10379.826798984139	4.494481736127754e-09
297.7977977977978	0.24190059152402993	10362.574511250084	4.509484470988562e-09
298.0730730730731	0.2420703035880096	10345.350898572528	4.5245403820287426e-09
298.34834834834834	0.24228704458841788	10328.155913290972	4.539651476972127e-09
298.62362362362364	0.24252852956219256	10310.989507823897	4.554818090154107e-09
298.8988988988989	0.24276525491725798	10293.851634668576	4.570038883564164e-09
299.1741741741742	0.24296244299921935	10276.742246400881	4.5853109537282396e-09
299.44944944944945	0.24310343372502935	10259.66129567532	4.6006312160593195e-09
299.72472472472475	0.24318461721985293	10242.608735225052	4.615997172678277e-09
300.0	0.24320265780730896	10225.584517861775	4.631406779174488e-09
