0.009315452474820579	4.449084523199547	5113.780494599736	8.842363885550506	0.0034454618682475593
237.7877877877878	0.2959270618074102	18752.696676626216	1.3897119710465028e-09
238.06306306306308	0.29619413360545727	18734.91920722967	1.3923534680836339e-09
238.33833833833836	0.2963170867969585	18717.158590951065	1.3949995068510985e-09
238.61361361361364	0.29639105583972536	18699.41481181323	1.39765005026156e-09
238.88888888888889	0.2965164731143601	18681.68785385432	1.4003055149214917e-09
239.16416416416416	0.296754271435577	18663.97770112776	1.4029664401546472e-09
239.43943943943944	0.2970028101865435	18646.284337701865	1.4056327354567753e-09
239.71471471471472	0.29707986569821504	18628.607747659724	1.40830355240822e-09
239.98998998999	0.29714953951254985	18610.947915099823	1.4109790579712589e-09
240.26526526526527	0.29744830147348583	18593.30482413619	1.4136603960906662e-09
240.54054054054055	0.2977974353462472	18575.67845889757	1.4163475310963608e-09
240.81581581581582	0.2979851069597774	18558.068803527323	1.4190395234479465e-09
241.0910910910911	0.2980152105149289	18540.475842183863	1.4217357830373972e-09
241.36636636636638	0.297975555658377	18522.89955904078	1.4244363086618e-09
241.64164164164166	0.29802662695745097	18505.339938286994	1.427141803985036e-09
241.91691691691693	0.29823565549257736	18487.796964126548	1.4298530261215174e-09
242.1921921921922	0.2985603880947744	18470.27062077839	1.4325702846242477e-09
242.4674674674675	0.2988170807576124	18452.76089247604	1.4352929816909215e-09
242.74274274274276	0.2988142855005982	18435.267763467593	1.4380198977560988e-09
243.01801801801804	0.29878183597344743	18417.791218016533	1.4407512421595125e-09
243.29329329329332	0.2989580973221541	18400.331240401752	1.4434882008231338e-09
243.56856856856857	0.2991181800330545	18382.887814916583	1.446230564135766e-09
243.84384384384384	0.29913602184421395	18365.460925868992	1.4489776457972409e-09
244.11911911911912	0.2992574175030957	18348.05055758233	1.4517300808846098e-09
244.3943943943944	0.29956296085639234	18330.656694394973	1.4544886410053598e-09
244.66966966966967	0.29988926098335505	18313.279320659803	1.4572531135171636e-09
244.94494494494495	0.30012751086416867	18295.918420744332	1.4600228885069447e-09
245.22022022022023	0.30023013743601323	18278.573979030774	1.462797364602918e-09
245.4954954954955	0.3002265032923175	18261.245979916217	1.4655762789614797e-09
245.77077077077078	0.30018710657890646	18243.934407812685	1.4683597701090769e-09
246.04604604604606	0.3002126305812597	18226.639247147188	1.4711483755306586e-09
246.32132132132134	0.3003571558513662	18209.360482361608	1.4739426901870201e-09
246.5965965965966	0.3005421076013061	18192.098097912425	1.4767427596663039e-09
246.8718718718719	0.3007104360317445	18174.852078270724	1.4795483657668746e-09
247.14714714714717	0.30086721939964317	18157.622407922336	1.482359392115441e-09
247.42242242242244	0.301035453801623	18140.409071367827	1.485175867700425e-09
247.69769769769772	0.3012467252774442	18123.212053122545	1.4879979543085644e-09
247.972972972973	0.30150152238700245	18106.03133771652	1.4908257632072349e-09
248.24824824824825	0.30176618734880845	18088.866909694356	1.4936592224479945e-09
248.52352352352352	0.30191850466252407	18071.71875361507	1.4964977517829064e-09
248.7987987987988	0.30190964875934495	18054.5868540522	1.4993407584155543e-09
249.07407407407408	0.3020078639747163	18037.471195594484	1.5021890381961578e-09
249.34934934934935	0.3023145236359546	18020.371762845494	1.505043564610175e-09
249.62462462462463	0.3025200035210817	18003.288540422727	1.5079036136476863e-09
249.8998998998999	0.30257006503584616	17986.221512958156	1.5107684759357035e-09
250.17517517517518	0.30272795281540543	17969.17066509888	1.5136388494310166e-09
250.45045045045046	0.3029786638052237	17952.135981506526	1.516515129787013e-09
250.72572572572574	0.30313440832459926	17935.11744685685	1.5193967525777489e-09
251.00100100100101	0.30324301439845364	17918.115045840248	1.5222835614607494e-09
251.2762762762763	0.30341298556023916	17901.128763161865	1.5251759356825993e-09
251.55155155155157	0.30359131149951396	17884.158583541222	1.5280738943024435e-09
251.82682682682685	0.30372060653207333	17867.20449171221	1.5309772002998122e-09
252.10210210210212	0.30382524493818686	17850.266472423245	1.5338858086116492e-09
252.3773773773774	0.3039053845897097	17833.3445104372	1.5367996934548122e-09
252.65265265265268	0.30391789238853006	17816.4385905313	1.539718649662767e-09
252.92792792792793	0.3039419104025102	17799.54869749737	1.542642895692895e-09
253.2032032032032	0.3041372296860038	17782.674816142	1.5455732899054194e-09
253.47847847847848	0.30440774899956075	17765.816931285986	1.5485099735451606e-09
253.75375375375376	0.304566288190636	17748.975027764103	1.5514522138038827e-09
254.02902902902903	0.30466195943778795	17732.1490904256	1.5543997495562747e-09
254.3043043043043	0.30478613024134704	17715.3391041343	1.557352817261082e-09
254.5795795795796	0.30493460177528703	17698.54505376836	1.5603115579836013e-09
254.85485485485486	0.305098673237158	17681.76692422026	1.5632760298324826e-09
255.13013013013014	0.30529067525048403	17665.004700396825	1.566246329583891e-09
255.40540540540542	0.3054857770037449	17648.258367219143	1.5692224145802087e-09
255.6806806806807	0.3056229649599434	17631.527909622444	1.572203989744485e-09
255.95595595595597	0.30571342252736333	17614.813312556274	1.5751909130639253e-09
256.2312312312313	0.3058125448370273	17598.114560984577	1.5781833400558146e-09
256.5065065065065	0.3059437488522573	17581.4316398856	1.5811814814795867e-09
256.7817817817818	0.30611622130195193	17564.764534251848	1.584185521386896e-09
257.0570570570571	0.3063349362672363	17548.11322909007	1.587195607229548e-09
257.3323323323324	0.30657201512977744	17531.477709421164	1.5902117161542802e-09
257.60760760760763	0.3067328271462176	17514.85796028001	1.5932334168951195e-09
257.8828828828829	0.30683775130329766	17498.25396671573	1.5962605179576223e-09
258.15815815815813	0.30705940373659624	17481.66571379201	1.599293663071469e-09
258.43343343343344	0.307365357431119	17465.093186586615	1.6023331374707413e-09
258.70870870870874	0.3075665791007634	17448.53637019104	1.605378296216897e-09
258.983983983984	0.30765143952447	17431.99524971089	1.6084286641406e-09
259.25925925925924	0.30769245177121696	17415.469810266033	1.611484249364433e-09
259.53453453453454	0.30772548382878756	17398.960036990535	1.614545219512654e-09
259.80980980980985	0.30777405187184687	17382.46591503261	1.6176117943969715e-09
260.0850850850851	0.3078579679269157	17365.98742955462	1.620684212625492e-09
260.36036036036035	0.30797671710394564	17349.524565732954	1.6237626345691872e-09
260.63563563563565	0.30809849816754165	17333.077308758	1.6268470285324499e-09
260.91091091091096	0.3082209635108144	17316.64564383418	1.6299373667830848e-09
261.1861861861862	0.30837531140564334	17300.229556180017	1.633033774322374e-09
261.46146146146145	0.3085987882250042	17283.829031028134	1.6361365045587888e-09
261.73673673673676	0.30890679861827625	17267.44405362518	1.6392457976464888e-09
262.01201201201206	0.3091636704485806	17251.07460923149	1.6423612122027254e-09
262.2872872872873	0.30925088067734197	17234.7206831211	1.6454819318553534e-09
262.56256256256256	0.309309972431995	17218.38226058232	1.6486080453845687e-09
262.8378378378378	0.3094582628176913	17202.059326917686	1.6517401395320684e-09
263.1131131131131	0.3096450671419155	17185.75186744355	1.6548783832060931e-09
263.3883883883884	0.30981020705298395	17169.459867490044	1.6580226241795322e-09
263.66366366366367	0.3099140259444167	17153.18331240112	1.6611725875935278e-09
263.9389389389389	0.3100124483009659	17136.922187534747	1.6643283431685642e-09
264.2142142142142	0.31021426050035494	17120.676478263038	1.6674904278488056e-09
264.48948948948953	0.3104631513090629	17104.44616997184	1.6706589518101478e-09
264.7647647647648	0.31064955606947403	17088.2312480606	1.6738335037082613e-09
265.04004004004	0.31078150742961635	17072.031697942624	1.6770138486415984e-09
265.31531531531533	0.3108994493296232	17055.847505045116	1.680200013445542e-09
265.59059059059064	0.3110415232943952	17039.678654809217	1.6833921901243699e-09
265.8658658658659	0.3112137490035544	17023.525132689898	1.686590537951072e-09
266.14114114114113	0.311375004250766	17007.386924155788	1.689794983684759e-09
266.41641641641644	0.3115397301557792	16991.264014689325	1.693005546656599e-09
266.69169169169174	0.31176500128010454	16975.156389786873	1.6962224984651988e-09
266.966966966967	0.31194994934848547	16959.064034958294	1.699445574853113e-09
267.24224224224224	0.31195963217777684	16942.98693572687	1.7026739997319994e-09
267.5175175175175	0.31201108774295094	16926.925077630098	1.705908224035419e-09
267.7927927927928	0.31230571940516505	16910.878446219707	1.709149457175576e-09
268.0680680680681	0.31257820520440116	16894.847027060467	1.712397326304917e-09
268.34334334334335	0.31267445142836914	16878.830805730468	1.7156508992568901e-09
268.6186186186186	0.31284084306290993	16862.829767822062	1.718910652801201e-09
268.8938938938939	0.3131602437003988	16846.84389894146	1.7221772804498608e-09
269.1691691691692	0.31347175514406633	16830.873184708136	1.7254505341026135e-09
269.44444444444446	0.31372140201564497	16814.917610755074	1.728730012550533e-09
269.7197197197197	0.31394368012687673	16798.977162728937	1.732015603420087e-09
269.994994994995	0.3141620688322079	16783.05182629007	1.7353073389369185e-09
270.2702702702703	0.3143805416208662	16767.141587112423	1.7386052622101946e-09
270.54554554554556	0.3145457913159917	16751.246430883413	1.7419091702967333e-09
270.8208208208208	0.31463606545475997	16735.36634330392	1.7452188330991993e-09
271.0960960960961	0.31474408601663045	16719.501310088654	1.7485345090402693e-09
271.3713713713714	0.3149578204751141	16703.651316966065	1.7518567671783009e-09
271.6466466466467	0.3153209837000546	16687.81634967826	1.7551861879667667e-09
271.9219219219219	0.3156486377983877	16671.996393980386	1.7585223491218725e-09
272.19719719719717	0.3156106546165916	16656.191435640278	1.76186351585141e-09
272.4724724724725	0.3154768503749366	16640.401460439934	1.7652096979814056e-09
272.7477477477478	0.31573123203247533	16624.626454176057	1.7685630584123144e-09
273.02302302302303	0.3161652870222643	16608.866402658263	1.771924137558485e-09
273.2982982982983	0.31645772938371486	16593.12129170884	1.7752918858607184e-09
273.5735735735736	0.3166658485875011	16577.391107163665	1.7786658524092733e-09
273.8488488488489	0.31688127823049667	16561.675834872254	1.7820461383341646e-09
274.12412412412414	0.31712137675416946	16545.97546069759	1.7854328923392868e-09
274.3993993993994	0.31735413343408486	16530.28997051599	1.7888260788165693e-09
274.6746746746747	0.31750939826558183	16514.619350216963	1.7922253699784182e-09
274.94994994995	0.3176323106300819	16498.96358570352	1.795630743978906e-09
275.22522522522524	0.3178331030089029	16483.322662892322	1.7990426735029127e-09
275.5005005005005	0.31810017475030217	16467.696567713327	1.8024614332934462e-09
275.7757757757758	0.31837256272951964	16452.085286109697	1.80588694715384e-09
276.0510510510511	0.31860212758041284	16436.488804037817	1.809318957279546e-09
276.32632632632635	0.318764872562305	16420.90710746729	1.8127571873181334e-09
276.6016016016016	0.318884383220766	16405.340182381096	1.8162015547896583e-09
276.87687687687685	0.3189414802790098	16389.78801477545	1.819651922288124e-09
277.15215215215215	0.31885902135278815	16374.250590659642	1.823107858348592e-09
277.42742742742746	0.31877313047878697	16358.727896056576	1.8265696660512739e-09
277.7027027027027	0.31895988553948945	16343.219917003129	1.8300387797786057e-09
277.97797797797796	0.31924179869737773	16327.726639548942	1.833515400464654e-09
278.25325325325326	0.3193007545579493	16312.248049756074	1.8369982693465218e-09
278.52852852852857	0.3193516439572563	16296.784133700343	1.8404874742080678e-09
278.8038038038038	0.31963165098780294	16281.334877471396	1.8439841258261575e-09
279.07907907907907	0.3199453778323534	16265.900267171544	1.8474881257412198e-09
279.35435435435437	0.32013478798466455	16250.480288915876	1.8509987185468267e-09
279.6296296296297	0.32024531707890186	16235.074928832759	1.8545155902534437e-09
279.9049049049049	0.3203087960641397	16219.684173063795	1.858038667788486e-09
280.1801801801802	0.3203278345690393	16204.308007763719	1.8615679150419035e-09
280.4554554554555	0.32039826801382415	16188.946419100655	1.865103733382071e-09
280.7307307307308	0.32064046891979847	16173.599393256152	1.8686469346980512e-09
281.00600600600603	0.3209218501753039	16158.266916424518	1.8721974948011e-09
281.2812812812813	0.3210792667070079	16142.948974812707	1.875754685196955e-09
281.5565565565566	0.32121764904017164	16127.645554641038	1.8793184702020902e-09
281.83183183183183	0.32146111952750933	16112.356642143213	1.8828893742381635e-09
282.10710710710714	0.3218347289278428	16097.08222356606	1.8864678697962826e-09
282.3823823823824	0.3222239322469096	16081.822285169148	1.8900537834019114e-09
282.6576576576577	0.32236589408528	16066.57681322436	1.8936458599904404e-09
282.93293293293294	0.3223412909108878	16051.345794016808	1.897243585120417e-09
283.20820820820825	0.32248068321363543	16036.129213845488	1.9008480480641735e-09
283.4834834834835	0.3227488302601818	16020.927059022308	1.9044598533311533e-09
283.75875875875874	0.32296001304333594	16005.739315871631	1.9080786122101957e-09
284.03403403403405	0.3231142083737696	15990.565970730791	1.9117040606222328e-09
284.3093093093093	0.323257886414446	15975.407009950224	1.9153362219868624e-09
284.5845845845846	0.3234109359469686	15960.262419893319	1.918975203063979e-09
284.85985985985985	0.32356956078007026	15945.13218693642	1.922621065300862e-09
285.13513513513516	0.3236982132828612	15930.016297468665	1.9262737004012187e-09
285.4104104104104	0.3237605317945245	15914.914737892012	1.92993287814836e-09
285.6856856856857	0.32373511870966554	15899.827494621246	1.933598347120243e-09
285.96096096096096	0.32374438503504815	15884.754554084362	1.937270471542254e-09
286.23623623623627	0.32394953249184505	15869.695902722666	1.9409502181711927e-09
286.5115115115115	0.3241933814756916	15854.651526989883	1.944637571520665e-09
286.7867867867868	0.32428419919620455	15839.621413352063	1.948331686540074e-09
287.06206206206207	0.3243363308898054	15824.605548288398	1.952032479945916e-09
287.3373373373374	0.3244376370086281	15809.603918291139	1.9557402831013736e-09
287.6126126126126	0.32448362553353405	15794.61650986506	1.959454871741765e-09
287.8878878878879	0.3244683122568604	15779.643309527699	1.963176066042955e-09
288.1631631631632	0.3245327312019981	15764.684303809776	1.9669043668445207e-09
288.4384384384384	0.324691666342687	15749.739479254818	1.97064019329006e-09
288.71371371371373	0.3248557483900167	15734.80882241886	1.974383446490703e-09
288.988988988989	0.3249550263420686	15719.892319870498	1.9781337534917014e-09
289.2642642642643	0.3249682701541341	15704.989958190989	1.981890764069422e-09
289.53953953953953	0.32504577536558216	15690.101723974742	1.9856549023389243e-09
289.81481481481484	0.3253030588667388	15675.227603829195	1.989426979697201e-09
290.0900900900901	0.3256380065344982	15660.367584374191	1.9932071110551964e-09
290.3653653653654	0.3259165908110179	15645.521652241896	1.9969947914111893e-09
290.64064064064064	0.3260180998657804	15630.689794076801	2.0007891461398903e-09
290.91591591591595	0.326000597244982	15615.871996536209	2.0045898205972e-09
291.1911911911912	0.32607392801202706	15601.068246290688	2.0083974936693463e-09
291.4664664664665	0.326228459943551	15586.278530023395	2.012212603398979e-09
291.74174174174175	0.32634946825274314	15571.50283442981	2.016034954017274e-09
292.01701701701705	0.32649727248599936	15556.741146218168	2.019864679011747e-09
292.2922922922923	0.3267439517296392	15541.993452109535	2.023702193440764e-09
292.5675675675676	0.3269902653983199	15527.259738837272	2.0275473541645517e-09
292.84284284284286	0.32715760283773715	15512.5399931471	2.0313997209857104e-09
293.1181181181181	0.3272768977393892	15497.834201797383	2.0352591256745377e-09
293.3933933933934	0.3273530471786673	15483.142351559067	2.039125475194957e-09
293.66866866866866	0.32735398456446635	15468.46442921553	2.0429985657116146e-09
293.94394394394396	0.32738600614410873	15453.800421562995	2.0468787261745045e-09
294.2192192192192	0.32760783605598387	15439.150315410672	2.0507668947255074e-09
294.4944944944945	0.3277870436023909	15424.514097579575	2.05466270671107e-09
294.76976976976977	0.3276665302032966	15409.891754902497	2.058564773894953e-09
295.0450450450451	0.3276398324954379	15395.283274225834	2.0624738618294593e-09
295.3203203203203	0.3279926686922402	15380.688642409297	2.0663917860193962e-09
295.5955955955956	0.3283212981309382	15366.107846323875	2.0703180296228628e-09
295.8708708708709	0.32840286558245657	15351.540872852367	2.0742512567716995e-09
296.1461461461462	0.3284354359628661	15336.987708890561	2.078191404255087e-09
296.4214214214214	0.32851647611131224	15322.44834134697	2.0821388622541316e-09
296.69669669669673	0.3286217163409319	15307.922757142436	2.0860938029964586e-09
296.971971971972	0.3287547883854912	15293.410943210225	2.0900563682857913e-09
297.2472472472473	0.3289378629347004	15278.912886496044	2.0940267604587425e-09
297.52252252252254	0.3291936202813412	15264.428573958061	2.0980052259701278e-09
297.7977977977978	0.3294965026804315	15249.95799256671	2.101991828651971e-09
298.0730730730731	0.32967086988499916	15235.501129304273	2.1059858464974877e-09
298.34834834834834	0.3296627763782364	15221.057971165217	2.1099865362575052e-09
298.62362362362364	0.3296932091241683	15206.62850515697	2.11399434747353e-09
298.8988988988989	0.3298142093149182	15192.212718299455	2.118009834161008e-09
299.1741741741742	0.32986346940660943	15177.810597624408	2.12203267429624e-09
299.44944944944945	0.3298468952160283	15163.422130175883	2.126062668763226e-09
299.72472472472475	0.3298979616364681	15149.047303010597	2.1301002738491937e-09
300.0	0.3301528239202658	15134.686103197975	2.134146423429407e-09
