0.00852604758030689	3.3275894111220383	5569.24953612576	6.443979007959844	0.006520998267087226
237.23723723723725	0.2987992335004068	10526.828749699811	4.392043207750944e-09
237.51251251251253	0.2990142780858049	10507.949402392378	4.407859737166107e-09
237.7877877877878	0.2992791346606225	10489.103914350917	4.423735791676824e-09
238.06306306306308	0.29955766984360654	10470.2922248502	4.4396710726477715e-09
238.33833833833836	0.29982158268486786	10451.514273273715	4.455664298270887e-09
238.61361361361364	0.30007888005068595	10432.769999113714	4.471715150010648e-09
238.88888888888889	0.300275036094156	10414.059341970598	4.487821207978036e-09
239.16416416416416	0.30028806465783037	10395.38224155224	4.503975934759461e-09
239.43943943943944	0.30024873496503435	10376.738637675542	4.52018117894228e-09
239.71471471471472	0.30043722101220843	10358.128470267291	4.536450118538967e-09
239.98998998999	0.30073523844621786	10339.551679361202	4.552785437157329e-09
240.26526526526527	0.30090555426714355	10321.008205096887	4.569178553328683e-09
240.54054054054055	0.30103262380886076	10302.497987721907	4.585628221692413e-09
240.81581581581582	0.30122363579465933	10284.020967591732	4.6021384593942455e-09
241.0910910910911	0.3014120908831529	10265.57708516834	4.618708796738595e-09
241.36636636636638	0.3015457996723567	10247.166281020118	4.63533677092292e-09
241.64164164164166	0.30163743712213087	10228.788495822133	4.652021590287588e-09
241.91691691691693	0.3016851313734949	10210.44367035583	4.668762792273166e-09
242.1921921921922	0.30167345236520715	10192.131745508745	4.685559503422913e-09
242.4674674674675	0.30164794497392183	10173.852662274763	4.702413304248256e-09
242.74274274274276	0.30168105564532327	10155.606361754106	4.719328411369164e-09
243.01801801801804	0.301790146709129	10137.392785152773	4.736308146695924e-09
243.29329329329332	0.30196129119853893	10119.211873782107	4.753353925437943e-09
243.56856856856857	0.3021427672385727	10101.06356905835	4.770464358450705e-09
243.84384384384384	0.30231129065613077	10082.94781250262	4.787637694756168e-09
244.11911911911912	0.30251266666273186	10064.864545741273	4.8048750834350305e-09
244.3943943943944	0.3027524636248376	10046.813710505388	4.822177543794295e-09
244.66966966966967	0.3029799765004159	10028.79524863018	4.839543468193337e-09
244.94494494494495	0.3031606429390561	10010.809102054924	4.85697045007191e-09
245.22022022022023	0.30328521708486395	9992.855212822955	4.874456764034619e-09
245.4954954954955	0.3034255408894257	9974.933523082076	4.892004783681617e-09
245.77077077077078	0.3036512999072763	9957.043975084385	4.909619174761247e-09
246.04604604604606	0.30387138746888304	9939.186511184862	4.927298550149282e-09
246.32132132132134	0.3040048827913492	9921.36107384126	4.9450384729122855e-09
246.5965965965966	0.3040986403361404	9903.567605614882	4.962838632297713e-09
246.8718718718719	0.3041828564888888	9885.806049170274	4.980700335512531e-09
247.14714714714717	0.3042400585589974	9868.076347274675	4.998623613080692e-09
247.42242242242244	0.3043564893027259	9850.37844279864	5.016612601691245e-09
247.69769769769772	0.3046868463036906	9832.712278716368	5.034677049758117e-09
247.972972972973	0.3050963536408187	9815.07779810332	5.0528163840253995e-09
248.24824824824825	0.30534420664593714	9797.47494413519	5.0710190515439945e-09
248.52352352352352	0.3055028616223541	9779.903660090125	5.089281905241516e-09
248.7987987987988	0.3057042192933427	9762.363889349024	5.107609461124151e-09
249.07407407407408	0.30593722534759	9744.85557539426	5.126003895992992e-09
249.34934934934935	0.3061372700228055	9727.378661809053	5.14446349235686e-09
249.62462462462463	0.3061972530492004	9709.933092276968	5.162982245554509e-09
249.8998998998999	0.30616080274347396	9692.51881058289	5.181558859257104e-09
250.17517517517518	0.3062259670632677	9675.135760614097	5.20020217044195e-09
250.45045045045046	0.30631500599132805	9657.783886357902	5.218913629387487e-09
250.72572572572574	0.306209950557672	9640.463131900324	5.237683632318378e-09
251.00100100100101	0.3060996946418648	9623.173441429164	5.256515872973886e-09
251.2762762762763	0.3062497161490078	9605.914759234465	5.275425505103408e-09
251.55155155155157	0.3065404574091493	9588.687029705245	5.294415569029191e-09
251.82682682682685	0.3068063652872403	9571.490197328929	5.313479841956334e-09
252.10210210210212	0.3069972337483229	9554.324206692083	5.332612393490562e-09
252.3773773773774	0.30712833580458143	9537.189002480774	5.351810667822741e-09
252.65265265265268	0.30728001303294655	9520.084529480931	5.371077262654012e-09
252.92792792792793	0.3074623233898593	9503.010732577586	5.390414274876009e-09
253.2032032032032	0.30762602074764056	9485.967556754225	5.409820571156754e-09
253.47847847847848	0.3077753255207955	9468.954947093034	5.42929581630318e-09
253.75375375375376	0.30793973593513874	9451.972848774933	5.4488413977990755e-09
254.02902902902903	0.30812718735030836	9435.021207079235	5.468458619746136e-09
254.3043043043043	0.30832392260873165	9418.099967383272	5.488147651436544e-09
254.5795795795796	0.308473549975227	9401.209075161876	5.507905857126561e-09
254.85485485485486	0.30856767990872586	9384.348475987581	5.527731402477051e-09
255.13013013013014	0.3086928173076716	9367.51811553127	5.547627721950466e-09
255.40540540540542	0.30887575747549706	9350.717939561504	5.567598259339701e-09
255.6806806806807	0.30906420905887605	9333.947893943652	5.587642439538544e-09
255.95595595595597	0.30914866681236786	9317.207924639246	5.607754440939761e-09
256.2312312312313	0.3090309194766282	9300.497977705869	5.627925971682322e-09
256.5065065065065	0.3089167762766511	9283.817999299608	5.648162938732081e-09
256.7817817817818	0.3090404231399432	9267.167935675156	5.668480937299513e-09
257.0570570570571	0.3092880507149652	9250.547733182626	5.688883158473854e-09
257.3323323323324	0.3095325298270135	9233.95733826726	5.709364961563749e-09
257.60760760760763	0.3097935789111835	9217.396697470522	5.729924847819123e-09
257.8828828828829	0.3100470239383122	9200.86575742954	5.750560819153618e-09
258.15815815815813	0.31019174976927183	9184.364464876235	5.771266544040625e-09
258.43343343343344	0.3102460684067055	9167.892766638237	5.792039463566985e-09
258.70870870870874	0.31032253377203717	9151.450609639522	5.812884146503148e-09
258.983983983984	0.3104616755336698	9135.037940899625	5.833805460324796e-09
259.25925925925924	0.3106471890493395	9118.654707532958	5.854805446300033e-09
259.53453453453454	0.3107719058175645	9102.300856747817	5.875879687676388e-09
259.80980980980985	0.3107685253548325	9085.976335846573	5.897022171036246e-09
260.0850850850851	0.31075339600131363	9069.68109222716	5.918235784267769e-09
260.36036036036035	0.3108189152014617	9053.415073382666	5.939527251712359e-09
260.63563563563565	0.3109640634086073	9037.178226900369	5.9609004915308444e-09
260.91091091091096	0.3111402566596908	9020.970500461108	5.982355250569741e-09
261.1861861861862	0.31126981041058105	9004.791841838844	6.0038872970707905e-09
261.46146146146145	0.3113922324299233	8988.642198901563	6.025496485925655e-09
261.73673673673676	0.3115969722109923	8972.521519611575	6.047187744315709e-09
262.01201201201206	0.31182262203279426	8956.42975202396	6.0689606535247526e-09
262.2872872872873	0.31198567417011547	8940.366844286178	6.09081051484854e-09
262.56256256256256	0.3121264901491749	8924.332744639061	6.112736990022661e-09
262.8378378378378	0.31229064786461147	8908.327401416695	6.134742522306186e-09
263.1131131131131	0.3124765357074158	8892.35076304581	6.156828538923053e-09
263.3883883883884	0.3126151476187171	8876.402778044983	6.1789921421025504e-09
263.66366366366367	0.3125728093303593	8860.483395023855	6.2012243364987175e-09
263.9389389389389	0.3124140963659926	8844.592562684826	6.223523681914502e-09
264.2142142142142	0.31234445768780367	8828.730229824243	6.245900967734776e-09
264.48948948948953	0.31243206367285	8812.896345330946	6.268366318014678e-09
264.7647647647648	0.31263776276715305	8797.090858185107	6.2909234547122175e-09
265.04004004004	0.3127432342989094	8781.313717456293	6.313562268005403e-09
265.31531531531533	0.3126419445063329	8765.56487230435	6.3362710478667765e-09
265.59059059059064	0.3126447584210434	8749.844271983331	6.359060966811773e-09
265.8658658658659	0.3128526773984598	8734.15186583929	6.381944321848284e-09
266.14114114114113	0.31294757195170325	8718.48760330603	6.4049099838945035e-09
266.41641641641644	0.3129240173335506	8702.851433907988	6.427951421536874e-09
266.69169169169174	0.3130809015673873	8687.243307263052	6.451082331888114e-09
266.966966966967	0.3133654221862401	8671.663173078976	6.4743076058366205e-09
267.24224224224224	0.3135563084228173	8656.110981151523	6.49761729672294e-09
267.5175175175175	0.3137130318858409	8640.58668136708	6.521009352288949e-09
267.7927927927928	0.3139512775476825	8625.090223703057	6.544489511416789e-09
268.0680680680681	0.3142381883078559	8609.621558226274	6.568059249018534e-09
268.34334334334335	0.3145220306411812	8594.18063509258	6.5917165005336525e-09
268.6186186186186	0.3147745015143049	8578.767404546928	6.6154585614635485e-09
268.8938938938939	0.31497873538885074	8563.381816923331	6.639283030565383e-09
269.1691691691692	0.31513149546046676	8548.02382264485	6.6631884781196455e-09
269.44444444444446	0.3152746220352488	8532.693372223872	6.687176703426364e-09
269.7197197197197	0.3154660246057374	8517.39041626213	6.711252309522389e-09
269.994994994995	0.31563898826438314	8502.114905449278	6.735414050154685e-09
270.2702702702703	0.31571170100114054	8486.866790562548	6.759656438190246e-09
270.54554554554556	0.315776812096004	8471.646022468418	6.783982057353556e-09
270.8208208208208	0.31592825609584624	8456.452552122457	6.808398172698805e-09
271.0960960960961	0.3161489113868333	8441.286330568011	6.8329080131641745e-09
271.3713713713714	0.31636955072962647	8426.147308935542	6.857509356075605e-09
271.6466466466467	0.3164762936913445	8411.035438441937	6.882194147715812e-09
271.9219219219219	0.31650979107776817	8395.950670391992	6.90696043379485e-09
272.19719719719717	0.3166331718650114	8380.89295617956	6.9318172279308685e-09
272.4724724724725	0.31678741382247394	8365.862247285047	6.956766147300546e-09
272.7477477477478	0.3168344755017992	8350.858495274415	6.981799734576411e-09
273.02302302302303	0.31690210515646516	8335.881651801852	7.006921801177229e-09
273.2982982982983	0.3171244887793309	8320.931668609686	7.0321429788260505e-09
273.5735735735736	0.31737624129548014	8306.00849752547	7.0574616412913456e-09
273.8488488488489	0.31755536611995694	8291.112090462042	7.082870658917348e-09
274.12412412412414	0.3176956007731112	8276.24239941885	7.10836825703213e-09
274.3993993993994	0.31780694379950347	8261.39937648153	7.133954195146247e-09
274.6746746746747	0.31786111296702135	8246.58297382133	7.159626685785899e-09
274.94994994995	0.3179006800365092	8231.793143695751	7.185387534415093e-09
275.22522522522524	0.31800630142829267	8217.02983844881	7.21124300946847e-09
275.5005005005005	0.31816642259352157	8202.293010509862	7.237196071394178e-09
275.7757757757758	0.3183435387687849	8187.582612393172	7.263246160525465e-09
276.0510510510511	0.3185545383349199	8172.898596698373	7.289394201834552e-09
276.32632632632635	0.3187655627741804	8158.240916109724	7.315638704006545e-09
276.6016016016016	0.3187986703724083	8143.609523394345	7.341967520739001e-09
276.87687687687685	0.31871487281932165	8129.00437140473	7.368377849954546e-09
277.15215215215215	0.3189127584087307	8114.425413082419	7.3948940514849906e-09
277.42742742742746	0.31928977421284976	8099.872601452247	7.421523388798864e-09
277.7027027027027	0.3193545535903295	8085.345889617705	7.448238118978942e-09
277.97797797797796	0.3192558640099983	8070.845230768051	7.475032450356772e-09
278.25325325325326	0.3193852489387572	8056.370578180968	7.501928901578238e-09
278.52852852852857	0.31958996431247927	8041.921885216204	7.528930286019233e-09
278.8038038038038	0.31966828870951886	8027.499105314858	7.556025047046871e-09
279.07907907907907	0.31978364204121124	8013.10219200338	7.583217640471605e-09
279.35435435435437	0.3200140537514939	7998.731098892498	7.610515917554739e-09
279.6296296296297	0.32017764726082365	7984.385779674029	7.637912357263795e-09
279.9049049049049	0.32026736502340336	7970.066188122751	7.665402409846535e-09
280.1801801801802	0.3204678652145151	7955.772278098492	7.69299603496656e-09
280.4554554554555	0.320657310321231	7941.504003542427	7.720690814319195e-09
280.7307307307308	0.3205821160715427	7927.261318475321	7.748468446331246e-09
281.00600600600603	0.32050666849386156	7913.044177003505	7.77633661471599e-09
281.2812812812813	0.3207322986974103	7898.852533319236	7.804320231639377e-09
281.5565565565566	0.320914087087421	7884.686341692814	7.832410028592497e-09
281.83183183183183	0.32082747739595635	7870.545556473858	7.860585623238015e-09
282.10710710710714	0.3208379593074271	7856.4301320982295	7.888860713635812e-09
282.3823823823824	0.32106106707942195	7842.340023084936	7.91725111123232e-09
282.6576576576577	0.3211912962326409	7828.275184030848	7.94574482846304e-09
282.93293293293294	0.321216793486837	7814.235569614128	7.97433447216466e-09
283.20820820820825	0.32136166215881296	7800.221134596931	8.0030315934969e-09
283.4834834834835	0.3215829443838274	7786.231833822058	8.031839869370748e-09
283.75875875875874	0.3217334443600213	7772.267622211478	8.060751267846532e-09
284.03403403403405	0.321832385320228	7758.32845476823	8.08976279005132e-09
284.3093093093093	0.32194820598624174	7744.414286576907	8.118877715580576e-09
284.5845845845846	0.32214620311264747	7730.525072803464	8.148102652360562e-09
284.85985985985985	0.32244028067938363	7716.660768694468	8.177442473852888e-09
285.13513513513516	0.3227605882579696	7702.821329575873	8.206895153036333e-09
285.4104104104104	0.3230525225924769	7689.006710853078	8.236455860340413e-09
285.6856856856857	0.3232880700229481	7675.216868011092	8.266120071413389e-09
285.96096096096096	0.3234717609129967	7661.45175661482	8.295885740771405e-09
286.23623623623627	0.3236279241251817	7647.7113323091435	8.325753621148822e-09
286.5115115115115	0.3237807216781938	7633.99555081883	8.35572602396956e-09
286.7867867867868	0.323944433802874	7620.304367948204	8.385805432004087e-09
287.06206206206207	0.3240992990118129	7606.637739580631	8.415991974301442e-09
287.3373373373374	0.324247981169563	7592.995621678604	8.446286084751405e-09
287.6126126126126	0.324452513216246	7579.377970284427	8.476692684722676e-09
287.8878878878879	0.32467489294337637	7565.784741518734	8.507211938626968e-09
288.1631631631632	0.32475494280901956	7552.215891578779	8.537832413846214e-09
288.4384384384384	0.32474776261486005	7538.671376741065	8.568551909035848e-09
288.71371371371373	0.32485859321931415	7525.151153363198	8.599384426919317e-09
288.988988988989	0.32509239412711244	7511.655177881162	8.630338341619328e-09
289.2642642642643	0.3253609579948462	7498.183406807905	8.661412010942497e-09
289.53953953953953	0.325598014933383	7484.735796733497	8.692599804032579e-09
289.81481481481484	0.32579500144022133	7471.312304325733	8.723898130635532e-09
290.0900900900901	0.3260753877706179	7457.912886331786	8.75531437704668e-09
290.3653653653654	0.32642845819886346	7444.537499576256	8.786852049180695e-09
290.64064064064064	0.3266112680630876	7431.186100957926	8.818495085500942e-09
290.91591591591595	0.3266524997658408	7417.858647453222	8.850236864316278e-09
291.1911911911912	0.326829868217707	7404.555096119499	8.882094775245105e-09
291.4664664664665	0.32705438510774326	7391.2754040899235	8.914071952832248e-09
291.74174174174175	0.327070968697723	7378.019528571078	8.946150988620306e-09
292.01701701701705	0.3269712680463481	7364.7874268475025	8.978329301845796e-09
292.2922922922923	0.3269360456574153	7351.579056282822	9.010619375352461e-09
292.5675675675676	0.32702482366860197	7338.39437431797	9.043032893882499e-09
292.84284284284286	0.3271994221825977	7325.233338469709	9.075573645129442e-09
293.1181181181181	0.32728422033825544	7312.095906328543	9.10823041205865e-09
293.3933933933934	0.32726378353285057	7298.982035560809	9.140995940538728e-09
293.66866866866866	0.3273237404474365	7285.891683911358	9.173880766891854e-09
293.94394394394396	0.32749480115889873	7272.824809201276	9.206893343953969e-09
294.2192192192192	0.327692642721748	7259.781369326121	9.2400320057494e-09
294.4944944944945	0.3279025321421913	7246.761322256761	9.273294887075094e-09
294.76976976976977	0.3281267689884079	7233.764626039472	9.306681340577682e-09
295.0450450450451	0.32830075066946474	7220.791238794847	9.340186117773503e-09
295.3203203203203	0.32839268729946164	7207.84111871813	9.373803978459564e-09
295.5955955955956	0.3284941683168586	7194.914224080844	9.40753944574415e-09
295.8708708708709	0.3286144774234627	7182.01051322949	9.441395950623002e-09
296.1461461461462	0.3286200597069094	7169.129944583336	9.475364928711845e-09
296.4214214214214	0.32853451173560544	7156.272476636545	9.509443669069287e-09
296.69669669669673	0.3285222588694967	7143.438067960109	9.543644024168421e-09
296.971971971972	0.3286008877433481	7130.626677199603	9.577974191477973e-09
297.2472472472473	0.32871639072019626	7117.838263073979	9.612434579294253e-09
297.52252252252254	0.328895399087511	7105.072784376641	9.647027803551387e-09
297.7977977977978	0.3291609457368456	7092.330199975233	9.681757423625045e-09
298.0730730730731	0.3294386488007632	7079.610468810079	9.716619575364169e-09
298.34834834834834	0.32967921872012496	7066.9135498944215	9.75160830582981e-09
298.62362362362364	0.32991513141608203	7054.23940231547	9.786723191726562e-09
298.8988988988989	0.3301716472713497	7041.587985234204	9.82196628213253e-09
299.1741741741742	0.3304531042950253	7028.959257884911	9.857339277493048e-09
299.44944944944945	0.3307308476200995	7016.35317957456	9.892840960307125e-09
299.72472472472475	0.33095363943621153	7003.76970968233	9.928466617991237e-09
300.0	0.3310697674418605	6991.208807659445	9.964209542218458e-09
