0.000854582376099195	3.411410289586776	6154.882875738901	4.950720103529592	0.0026337906608713685
239.43943943943944	0.2506514823314379	26067.037035522164	7.180726715434195e-10
239.71471471471472	0.2508703369565532	26048.144930827453	7.191176581665506e-10
239.98998998999	0.2510889282129334	26029.266518385106	7.201640625193282e-10
240.26526526526527	0.25127132301865107	26010.4017882713	7.21211787895891e-10
240.54054054054055	0.2514051748879163	25991.55073056941	7.222607227054533e-10
240.81581581581582	0.2515022916088844	25972.713335369997	7.233108293517308e-10
241.0910910910911	0.2516193711729036	25953.889592770873	7.2436228054383e-10
241.36636636636638	0.25178697434327446	25935.079492877077	7.25415307441768e-10
241.64164164164166	0.2519823319572775	25916.283025800774	7.264699955738746e-10
241.91691691691693	0.25215182654238527	25897.50018166126	7.275262180497661e-10
242.1921921921922	0.2522300933867826	25878.730950584868	7.285836550332939e-10
242.4674674674675	0.25229202719388966	25859.975322705202	7.296423426834789e-10
242.74274274274276	0.252467360844242	25841.233288163185	7.307027645974163e-10
243.01801801801804	0.25272152850098945	25822.50483710683	7.317651443326622e-10
243.29329329329332	0.2529641243073579	25803.78995969119	7.328293228024631e-10
243.56856856856857	0.25311463778516013	25785.088646078337	7.338949031453003e-10
243.84384384384384	0.25316462222872355	25766.400886437477	7.349615734980338e-10
244.11911911911912	0.2532389320366885	25747.726670945085	7.360295535436384e-10
244.3943943943944	0.25337309349490805	25729.065989784805	7.370991260555341e-10
244.66966966966967	0.25348603480458237	25710.418833147298	7.381702060254143e-10
244.94494494494495	0.25361076450104125	25691.785191230367	7.392428505334949e-10
245.22022022022023	0.2538464951292769	25673.16505423906	7.40317452801094e-10
245.4954954954955	0.2541222286349143	25654.55841238541	7.41394041381143e-10
245.77077077077078	0.25431395163484855	25635.96525588842	7.424721969496027e-10
246.04604604604606	0.25439912480150273	25617.38557497412	7.435515419151194e-10
246.32132132132134	0.25442600831533574	25598.81935987571	7.446319797519632e-10
246.5965965965966	0.25454817040997235	25580.266600833642	7.457139886345096e-10
246.8718718718719	0.2547977399940589	25561.7272880955	7.467980238049696e-10
247.14714714714717	0.2550116136923669	25543.20141191571	7.478838285279554e-10
247.42242242242244	0.2551743625116555	25524.68896255577	7.489711660178875e-10
247.69769769769772	0.2553979142315985	25506.189930284356	7.500602678605266e-10
247.972972972973	0.25558073017908406	25487.70430537708	7.511509369287081e-10
248.24824824824825	0.25556555843569917	25469.23207811638	7.522424724195053e-10
248.52352352352352	0.25555555632048277	25450.773238792015	7.533351026550664e-10
248.7987987987988	0.2557563024101415	25432.327777701044	7.544297259026669e-10
249.07407407407408	0.2560062860803339	25413.895685147338	7.555264028580326e-10
249.34934934934935	0.25616611400192196	25395.476951441633	7.566246779689145e-10
249.62462462462463	0.2562673382533511	25377.071566901726	7.577243416131574e-10
249.8998998998999	0.2563324279366023	25358.67952185245	7.588253261619496e-10
250.17517517517518	0.25635610189206137	25340.300806625644	7.599275651133402e-10
250.45045045045046	0.25637664098452184	25321.935411560222	7.61031149266599e-10
250.72572572572574	0.2564459493761865	25303.583327002132	7.621363304466425e-10
251.00100100100101	0.25649166695040804	25285.244543304263	7.632430274398386e-10
251.2762762762763	0.25643748910465786	25266.919050826375	7.64350907748515e-10
251.55155155155157	0.25640043041136906	25248.606839935364	7.654601580921645e-10
251.82682682682685	0.2564772901798227	25230.307901005242	7.665712619732882e-10
252.10210210210212	0.25660841678134083	25212.022224416927	7.676843477972525e-10
252.3773773773774	0.2567632932336374	25193.749800558257	7.687993970173203e-10
252.65265265265268	0.2569791086512709	25175.490619824086	7.699165322644197e-10
252.92792792792793	0.25722083357342457	25157.244672616194	7.710357140811935e-10
253.2032032032032	0.257399308970346	25139.01194934319	7.72156591254116e-10
253.47847847847848	0.2575424547397941	25120.792440420664	7.732790170221177e-10
253.75375375375376	0.2577265344711666	25102.58613627128	7.744031654725343e-10
254.02902902902903	0.2579519054201624	25084.393027324622	7.755291619472447e-10
254.3043043043043	0.25817993037655423	25066.213104017163	7.766569552084342e-10
254.5795795795796	0.2583294684146282	25048.046356792198	7.777862140932861e-10
254.85485485485486	0.25839131972493534	25029.892776099943	7.789166712583132e-10
255.13013013013014	0.25849064763734625	25011.752352397707	7.800485945412811e-10
255.40540540540542	0.25863493659731185	24993.6250761497	7.811822015868036e-10
255.6806806806807	0.25870223733220593	24975.510937826904	7.823172015563237e-10
255.95595595595597	0.258708269794181	24957.409927907218	7.834534464842561e-10
256.2312312312313	0.25874888581019256	24939.32203687558	7.845911829864717e-10
256.5065065065065	0.25881891916257876	24921.247255223803	7.857305674365307e-10
256.7817817817818	0.2588790174919302	24903.185573450544	7.868715668609042e-10
257.0570570570571	0.25891569255038116	24885.13698206132	7.880141089861465e-10
257.3323323323324	0.2589457171313915	24867.10147156858	7.891582049188168e-10
257.60760760760763	0.2590374985766546	24849.07903249172	7.903041151813768e-10
257.8828828828829	0.25921055537611726	24831.069655357034	7.914520971237172e-10
258.15815815815813	0.25941036563740466	24813.0733306976	7.92602132594661e-10
258.43343343343344	0.259582672889842	24795.090049053302	7.937540091838144e-10
258.70870870870874	0.2596846110963954	24777.119800970817	7.949074189788436e-10
258.983983983984	0.25973216671150134	24759.16257700369	7.960622039330054e-10
259.25925925925924	0.25977002099369756	24741.218367712383	7.972184181742235e-10
259.53453453453454	0.2598389271450309	24723.28716366424	7.983762516106406e-10
259.80980980980985	0.2599617434442306	24705.368955433485	7.995359241336023e-10
260.0850850850851	0.260115256575674	24687.463733601136	8.006975058823356e-10
260.36036036036035	0.26026213620072114	24669.571488754984	8.018609085035301e-10
260.63563563563565	0.2603559308886176	24651.69221148959	8.030258974943848e-10
260.91091091091096	0.26037832256684856	24633.825892406294	8.041922394869196e-10
261.1861861861862	0.2603474419481512	24615.972522113283	8.053598374382165e-10
261.46146146146145	0.2603589455908871	24598.13209122567	8.065289801019796e-10
261.73673673673676	0.260516643275967	24580.30459036552	8.077002604399417e-10
262.01201201201206	0.26068198621129046	24562.49001016149	8.08873580381873e-10
262.2872872872873	0.2607021929481704	24544.688341248857	8.100482993672866e-10
262.56256256256256	0.2606964766945887	24526.899574269806	8.112244119285033e-10
262.8378378378378	0.2607795613632344	24509.123699873493	8.124023453267383e-10
263.1131131131131	0.260933209308439	24491.360708715798	8.13582333934528e-10
263.3883883883884	0.2611200713029319	24473.61059145935	8.14764403804289e-10
263.66366366366367	0.26130363320381755	24455.873338773486	8.159484367558854e-10
263.9389389389389	0.2615111342976078	24438.148941334337	8.171344527095494e-10
264.2142142142142	0.26180050637821506	24420.437389824863	8.183226846905013e-10
264.48948948948953	0.26207824113225714	24402.73867493467	8.195129452533699e-10
264.7647647647648	0.2622268974122495	24385.05278735994	8.207046603077156e-10
265.04004004004	0.2623475124730912	24367.379717803735	8.218978070420046e-10
265.31531531531533	0.2625312317513707	24349.71945697598	8.23092714055629e-10
265.59059059059064	0.26268505752917926	24332.071995593215	8.242892624888693e-10
265.8658658658659	0.26278161912493647	24314.43732437865	8.254872658733706e-10
266.14114114114113	0.2629373826920993	24296.815434062395	8.266870339077646e-10
266.41641641641644	0.26315536074774115	24279.206315381285	8.278887969536971e-10
266.69169169169174	0.2633285782545375	24261.609959078705	8.2909231300483e-10
266.966966966967	0.26347479208383656	24244.0263559048	8.302974796731841e-10
267.24224224224224	0.26366221979809307	24226.455496616487	8.31504484207317e-10
267.5175175175175	0.26380581438574136	24208.897371977284	8.327131365935637e-10
267.7927927927928	0.2638253484949799	24191.351972757264	8.339229992153314e-10
268.0680680680681	0.2638380309084799	24173.81928973337	8.351342096868144e-10
268.34334334334335	0.26393916138857143	24156.29931368938	8.363472279880427e-10
268.6186186186186	0.2641009606310363	24138.792035415685	8.375622730994908e-10
268.8938938938939	0.26427441353780295	24121.297445709297	8.387793132539281e-10
269.1691691691692	0.26440825308192384	24103.81553537382	8.399981314045236e-10
269.44444444444446	0.26453723626535464	24086.34629521958	8.412187082510126e-10
269.7197197197197	0.2647496567854942	24068.889716063684	8.424413682194765e-10
269.994994994995	0.2650568108040011	24051.445788729907	8.436663833370615e-10
270.2702702702703	0.2654127291640598	24034.01450404861	8.448937695582558e-10
270.54554554554556	0.26567904043335283	24016.59585285661	8.461230097530138e-10
270.8208208208208	0.2657869930722663	23999.189825997266	8.473534789788733e-10
271.0960960960961	0.26589670967160406	23981.796414320786	8.485853517535011e-10
271.3713713713714	0.26607167504826185	23964.415608684125	8.498189943065701e-10
271.6466466466467	0.26618578331555204	23947.04739995067	8.510541814932481e-10
271.9219219219219	0.26621496220781815	23929.691778990386	8.522906635985366e-10
272.19719719719717	0.2662393006825899	23912.348736679985	8.535285730035186e-10
272.4724724724725	0.2663029331027889	23895.018263902846	8.547681727833404e-10
272.7477477477478	0.26641508221093824	23877.700351548978	8.560096839623821e-10
273.02302302302303	0.2665179229136577	23860.39499051491	8.572530400281595e-10
273.2982982982983	0.2665722404195576	23843.102171703693	8.58498043931818e-10
273.5735735735736	0.2666662998045221	23825.821886025125	8.597448984670637e-10
273.8488488488489	0.26684932126639993	23808.554124395647	8.609939369378809e-10
274.12412412412414	0.2670527440690888	23791.29887773819	8.622451292731448e-10
274.3993993993994	0.2672147685015585	23774.05613698217	8.634982162859353e-10
274.6746746746747	0.26730129645578865	23756.825893063524	8.64752885042177e-10
274.94994994995	0.2673503847315104	23739.608136924828	8.660090640574084e-10
275.22522522522524	0.26744199524076784	23722.402859515332	8.672670137849135e-10
275.5005005005005	0.2676016822202671	23705.210051790873	8.685270168934788e-10
275.7757757757758	0.2678305364988111	23688.029704713856	8.697892767198318e-10
276.0510510510511	0.26812597012869677	23670.861809253245	8.710539264989373e-10
276.32632632632635	0.2684338989769461	23653.70635638444	8.723208500115152e-10
276.6016016016016	0.26858664325556436	23636.563337089156	8.735893149283258e-10
276.87687687687685	0.2685943075970338	23619.432742355657	8.748588486617125e-10
277.15215215215215	0.2687274652364079	23602.314563179123	8.761301740290818e-10
277.42742742742746	0.26902975068058194	23585.20879056134	8.774039679139263e-10
277.7027027027027	0.2693392150931744	23568.115415510387	8.786800735442093e-10
277.97797797797796	0.2695792926697401	23551.034429040712	8.799580836027718e-10
278.25325325325326	0.2697220069158254	23533.96582217326	8.812376051357903e-10
278.52852852852857	0.26973527999787544	23516.90958593544	8.825182389773092e-10
278.8038038038038	0.26964089636400496	23499.865711361173	8.837997911068529e-10
279.07907907907907	0.26962177324112213	23482.834189491172	8.850828409224479e-10
279.35435435435437	0.2697596651714436	23465.815011372742	8.86368114925566e-10
279.6296296296297	0.26991111962136755	23448.808168059488	8.876555604259692e-10
279.9049049049049	0.27002726983267245	23431.813650611417	8.889449497904689e-10
280.1801801801802	0.2701814551547729	23414.831450095124	8.902364126176415e-10
280.4554554554555	0.27039348589056794	23397.861557583703	8.915301182846531e-10
280.7307307307308	0.2706438917047008	23380.90396415669	8.928261094885247e-10
281.00600600600603	0.27091637595548757	23363.958660900083	8.941243527363256e-10
281.2812812812813	0.27118460676740735	23347.025638906285	8.954247217948902e-10
281.5565565565566	0.2713790155858933	23330.104889274033	8.967268556114035e-10
281.83183183183183	0.2714661633058701	23313.19640310849	8.980303714141644e-10
282.10710710710714	0.27151492293004476	23296.300171521358	8.993352740233737e-10
282.3823823823824	0.2716307649948421	23279.416185630955	9.006419833745612e-10
282.6576576576577	0.2719345099978516	23262.54443656219	9.019512703122693e-10
282.93293293293294	0.2722903281786012	23245.684915446236	9.032631369511659e-10
283.20820820820825	0.2724006473427786	23228.837613420204	9.045764105337706e-10
283.4834834834835	0.27240690187727895	23212.002521627866	9.058908329487185e-10
283.75875875875874	0.27259168937408124	23195.17963121985	9.072073423654524e-10
284.03403403403405	0.2728360397051628	23178.368933352984	9.085261230449514e-10
284.3093093093093	0.27298606707832757	23161.57041919031	9.098466949903618e-10
284.5845845845846	0.27312449832463853	23144.784079901383	9.111690522628577e-10
284.85985985985985	0.2732862202804174	23128.009906662202	9.124933298530026e-10
285.13513513513516	0.27336495707782954	23111.247890655017	9.138192009938123e-10
285.4104104104104	0.27339277166655657	23094.4980230685	9.151465659068263e-10
285.6856856856857	0.27353941516689145	23077.76029509798	9.1647603050624e-10
285.96096096096096	0.27377570304347454	23061.03469794513	9.17807901868045e-10
286.23623623623627	0.27396330906033783	23044.32122281777	9.191418441626863e-10
286.5115115115115	0.27409101315780443	23027.619860930085	9.204775797440371e-10
286.7867867867868	0.2741938300580798	23010.930603502686	9.218150556644464e-10
287.06206206206207	0.2742968655846	22994.25344176257	9.231543359795327e-10
287.3373373373374	0.27442520137526166	22977.588366943142	9.244955662437603e-10
287.6126126126126	0.27460708327038014	22960.935370284213	9.258389615405116e-10
287.8878878878879	0.27482059203630355	22944.294443031893	9.271845848159877e-10
288.1631631631632	0.27498486959571555	22927.66557643852	9.285321572578804e-10
288.4384384384384	0.2750981725968835	22911.048761762777	9.29881478818286e-10
288.71371371371373	0.27522018895135103	22894.44399026974	9.312326502948614e-10
288.988988988989	0.27538123223229943	22877.85125323092	9.325858641840451e-10
289.2642642642643	0.2755875567633792	22861.270541924114	9.339412803273233e-10
289.53953953953953	0.27580408402232043	22844.701847633423	9.352988698942447e-10
289.81481481481484	0.2760151210603078	22828.145161649198	9.366585507045754e-10
290.0900900900901	0.2762849549309925	22811.600475268253	9.380205248502263e-10
290.3653653653654	0.2766127966360588	22795.067779793677	9.39384930199137e-10
290.64064064064064	0.27687931557142237	22778.547066534677	9.407513834968732e-10
290.91591591591595	0.27705619438608997	22762.038326806716	9.421195060160088e-10
291.1911911911912	0.27720893295571575	22745.541551931667	9.434892994241533e-10
291.4664664664665	0.2773527023154243	22729.056733237692	9.448608267748966e-10
291.74174174174175	0.2774807410373454	22712.58386205926	9.462341054036632e-10
292.01701701701705	0.2776473981494155	22696.12292973718	9.476093671807216e-10
292.2922922922923	0.27788826941122297	22679.6739276186	9.489869173327009e-10
292.5675675675676	0.27810381153950076	22663.236847056785	9.503665668092272e-10
292.84284284284286	0.2782430397778678	22646.811679411192	9.517479797243363e-10
293.1181181181181	0.2784035233126323	22630.398416047683	9.531313181544933e-10
293.3933933933934	0.27862237350749297	22613.99704833844	9.545168452582899e-10
293.66866866866866	0.27884408973378644	22597.607567661817	9.559045198721889e-10
293.94394394394396	0.27902662821726715	22581.229965402337	9.572941443539821e-10
294.2192192192192	0.2791511199235797	22564.86423295075	9.586855063762776e-10
294.4944944944945	0.27926634900339703	22548.510361704113	9.600786572692453e-10
294.76976976976977	0.279418657977331	22532.168343065805	9.614738212275357e-10
295.0450450450451	0.27951498148868303	22515.838168445276	9.628707769244775e-10
295.3203203203203	0.2795220710149104	22499.51982925815	9.64269236795998e-10
295.5955955955956	0.2796430640132725	22483.213316926605	9.656698278279895e-10
295.8708708708709	0.279938440067993	22466.91862287913	9.670732312391992e-10
296.1461461461462	0.28020847675622645	22450.63573855011	9.68479106658441e-10
296.4214214214214	0.28037561558001284	22434.364655380006	9.698869039055108e-10
296.69669669669673	0.28049398309633644	22418.10536481556	9.71296463842578e-10
296.971971971972	0.28061111604144984	22401.85785830982	9.727078709774504e-10
297.2472472472473	0.28075690409610204	22385.622127322047	9.741213065316615e-10
297.52252252252254	0.2809008625679365	22369.39816331765	9.75536772300159e-10
297.7977977977978	0.28101749370277873	22353.1859577682	9.769541662633894e-10
298.0730730730731	0.2811602772122758	22336.98550215152	9.783736374140372e-10
298.34834834834834	0.28133619251311925	22320.796787951625	9.797953182519549e-10
298.62362362362364	0.28144117574410843	22304.619806658524	9.812188752238358e-10
298.8988988988989	0.28149106508996036	22288.45454976842	9.826441434772407e-10
299.1741741741742	0.2816413394565821	22272.30100878395	9.840716476270568e-10
299.44944944944945	0.2819015470986948	22256.15917521393	9.855017904214004e-10
299.72472472472475	0.28217235923601025	22240.029040573147	9.869344429997698e-10
300.0	0.2823521594684385	22223.910596382386	9.883690998861736e-10
