0.003935562849834657	9.542401526369474	6274.455679082729	3.6663639035971265	0.0016180616281214488
238.06306306306308	0.2891771128146391	35749.72343539795	3.822284386527265e-10
238.33833833833836	0.28954053622497666	35733.80367722853	3.8257031539022443e-10
238.61361361361364	0.28969185335425	35717.89100844939	3.829123488276598e-10
238.88888888888889	0.2896619035347436	35701.985425903375	3.8325439895853386e-10
239.16416416416416	0.28966178637103235	35686.08692643486	3.83596563839902e-10
239.43943943943944	0.28977145741798804	35670.1955068897	3.83938995644098e-10
239.71471471471472	0.28995789251309145	35654.31116411512	3.8428177817422804e-10
239.98998998999	0.29017181581813767	35638.43389495973	3.846249274191771e-10
240.26526526526527	0.29036652404209284	35622.56369627351	3.84968410293533e-10
240.54054054054055	0.2905349372816854	35606.70056490781	3.8531219484867454e-10
240.81581581581582	0.2906833177850893	35590.84449771543	3.856562629455407e-10
241.0910910910911	0.2908243976311583	35574.99549155055	3.8600061321736804e-10
241.36636636636638	0.29100505103110447	35559.153543268774	3.8634529016607566e-10
241.64164164164166	0.29131706573287486	35543.318649727196	3.866904166767681e-10
241.91691691691693	0.29170893765328726	35527.49080778427	3.8703603603528985e-10
242.1921921921922	0.29200592728468333	35511.670014299714	3.8738201171474316e-10
242.4674674674675	0.2922254181188142	35495.85626613465	3.877282570702671e-10
242.74274274274276	0.29248660529137616	35480.04956015172	3.880748218721103e-10
243.01801801801804	0.2928215250990014	35464.24989321494	3.884217749029782e-10
243.29329329329332	0.29320276577466653	35448.45726218972	3.8876914175847533e-10
243.56856856856857	0.29351133066432056	35432.671663942805	3.8911682682382005e-10
243.84384384384384	0.2936677335405174	35416.893095342246	3.894646809941881e-10
244.11911911911912	0.2937064944865455	35401.121553257544	3.8981262471329675e-10
244.3943943943944	0.29368459124747975	35385.357034559594	3.901606527349744e-10
244.66966966966967	0.29366578723013737	35369.59953612076	3.905088227392708e-10
244.94494494494495	0.2936532551284915	35353.8490548148	3.9085718159614227e-10
245.22022022022023	0.2936220462837722	35338.10558751683	3.9120574074168683e-10
245.4954954954955	0.2936720520199752	35322.369131103434	3.9155460574348503e-10
245.77077077077078	0.2938949937468756	35306.63968245264	3.9190394582045295e-10
246.04604604604606	0.2941117498777163	35290.91723844375	3.9225371565176814e-10
246.32132132132134	0.29416403604991637	35275.201795957364	3.926037273489314e-10
246.5965965965966	0.2941192148287255	35259.493351875484	3.929539037558994e-10
246.8718718718719	0.29409330352731655	35243.79190308163	3.9330429901773326e-10
247.14714714714717	0.29421574233261605	35228.097446460735	3.936550801903094e-10
247.42242242242244	0.2944507226672757	35212.409978899144	3.9400633929718434e-10
247.69769769769772	0.29463069499742867	35196.72949728445	3.943579831693665e-10
247.972972972973	0.2947848732973604	35181.055998505646	3.9470996965453515e-10
248.24824824824825	0.2950226575450191	35165.38947945322	3.950623733137901e-10
248.52352352352352	0.2952746942497084	35149.72993701894	3.9541518319412195e-10
248.7987987987988	0.2954535392719629	35134.077368095954	3.957683059764e-10
249.07407407407408	0.29560232321627655	35118.431769578805	3.961217130084432e-10
249.34934934934935	0.29577190587854707	35102.79313836343	3.9647543214544385e-10
249.62462462462463	0.29597919701678105	35087.16147134719	3.968295010046296e-10
249.8998998998999	0.2961909963152646	35071.53676542879	3.9718391582264237e-10
250.17517517517518	0.2963317751984081	35055.91901750826	3.9753860032996976e-10
250.45045045045046	0.29645866443121577	35040.30822448708	3.978935524491467e-10
250.72572572572574	0.29669770975794735	35024.704383268145	3.9824889335062387e-10
251.00100100100101	0.29699772611451214	35009.107490755734	3.986046649492305e-10
251.2762762762763	0.29725919636239584	34993.51754385541	3.9896080216241854e-10
251.55155155155157	0.2974913704973109	34977.934539474154	3.993172648264982e-10
251.82682682682685	0.2977119570033965	34962.3584745203	3.996740398583108e-10
252.10210210210212	0.2978969587652167	34946.78934590357	4.0003109411614555e-10
252.3773773773774	0.2980688565411036	34931.22715053505	4.0038842447511183e-10
252.65265265265268	0.29831855110031724	34915.67188532729	4.0074611699652366e-10
252.92792792792793	0.298647975464033	34900.12354719421	4.0110423862349077e-10
253.2032032032032	0.2989775218575473	34884.58213305105	4.0146276259819686e-10
253.47847847847848	0.2992284619736044	34869.047639814344	4.018215923441187e-10
253.75375375375376	0.2993605910167278	34853.520064401986	4.021806160214746e-10
254.02902902902903	0.2995189555005796	34837.99940373338	4.0253988999728536e-10
254.3043043043043	0.2998212638344073	34822.48565472933	4.02899571137784e-10
254.5795795795796	0.30013515748086184	34806.97881431193	4.032596494955451e-10
254.85485485485486	0.30035940954509605	34791.478879404596	4.036200194770983e-10
255.13013013013014	0.3005275332679615	34775.98584693212	4.039806339693465e-10
255.40540540540542	0.3007052961192679	34760.49971382072	4.0434152124561346e-10
255.6806806806807	0.3009653639802716	34745.02047699802	4.047027731464041e-10
255.95595595595597	0.30122138986830055	34729.548133392964	4.0506437535531346e-10
256.2312312312313	0.30132364209367485	34714.082679935746	4.0542617210401135e-10
256.5065065065065	0.30139861186699274	34698.624113558035	4.0578816846162006e-10
256.7817817817818	0.3016154463309896	34683.17243119296	4.0615053227267896e-10
257.0570570570571	0.30188785951997604	34667.727629774985	4.0651330661546043e-10
257.3323323323324	0.30210048806812	34652.28970623981	4.068764122531429e-10
257.60760760760763	0.30220572933516926	34636.858657524535	4.0723974338378564e-10
257.8828828828829	0.30220800240912193	34621.434480567565	4.0760322450826554e-10
258.15815815815813	0.30216973018581295	34606.017172308726	4.0796685915997944e-10
258.43343343343344	0.3021659367271113	34590.60672968928	4.083307228360952e-10
258.70870870870874	0.3022691820415498	34575.20314965189	4.0869494311863205e-10
258.983983983984	0.30247127912654037	34559.80642914059	4.090596084703017e-10
259.25925925925924	0.30273499470182075	34544.41656510072	4.0942474950233974e-10
259.53453453453454	0.30307850907369854	34529.03355447901	4.097904069482142e-10
259.80980980980985	0.3034850568355117	34513.65739422352	4.1015659513091135e-10
260.0850850850851	0.3037973772686571	34498.28808128358	4.1052317219104475e-10
260.36036036036035	0.30395766032657695	34482.92561260983	4.1088997534265616e-10
260.63563563563565	0.30410787250337745	34467.569985154376	4.1125701976455105e-10
260.91091091091096	0.3042914211798719	34452.2211958707	4.116243590816326e-10
261.1861861861862	0.3044401548875843	34436.879241713585	4.1199196766943933e-10
261.46146146146145	0.3045755225215067	34421.544119639206	4.1235984711054026e-10
261.73673673673676	0.3047650303650963	34406.21582660512	4.127280641681851e-10
262.01201201201206	0.30499353968291987	34390.894359570244	4.1309665450522434e-10
262.2872872872873	0.30523300114900154	34375.57971549483	4.1346561781887e-10
262.56256256256256	0.3055205844128305	34360.271891340504	4.1383498996978015e-10
262.8378378378378	0.3058640447994455	34344.970884070244	4.142048054600829e-10
263.1131131131131	0.30618126596706324	34329.67669064832	4.1457501068161924e-10
263.3883883883884	0.3064037989593872	34314.38930804033	4.1494549912268114e-10
263.66366366366367	0.3064993721982464	34299.10873321317	4.1531615955019374e-10
263.9389389389389	0.30651062075833396	34283.83496313513	4.1568694961593146e-10
264.2142142142142	0.3065304718898806	34268.56799477593	4.160579275103298e-10
264.48948948948953	0.30660074227892764	34253.307825106625	4.1642917765526566e-10
264.7647647647648	0.30673456547588734	34238.054451099684	4.1680077643977174e-10
265.04004004004	0.3069286252495942	34222.80786972889	4.171727782247624e-10
265.31531531531533	0.3071409487194553	34207.56807796935	4.175451832445109e-10
265.59059059059064	0.3072431057586769	34192.335072797425	4.1791786710868857e-10
265.8658658658659	0.30723962352682566	34177.10885119081	4.182907406538903e-10
266.14114114114113	0.30735445648129783	34161.88941012873	4.186639543750186e-10
266.41641641641644	0.30758472863205477	34146.67674659175	4.1903761882065513e-10
266.69169169169174	0.3077098564881967	34131.47085756161	4.1941160283726444e-10
266.966966966967	0.30772134844319077	34116.2717400214	4.1978579956181137e-10
267.24224224224224	0.30773951897012614	34101.07939095564	4.201602456395202e-10
267.5175175175175	0.3078670208251814	34085.893807350236	4.205350686586608e-10
267.7927927927928	0.30813718581388305	34070.7149861925	4.209103971422505e-10
268.0680680680681	0.30837772797038193	34055.54292447094	4.2128616000185584e-10
268.34334334334335	0.3084689941303888	34040.37761917532	4.216621873868533e-10
268.6186186186186	0.30847823056859763	34025.219067296806	4.220384171271843e-10
268.8938938938939	0.30851176927083535	34010.06726582797	4.2241490612206587e-10
269.1691691691692	0.3086825043563086	33994.922211762794	4.2279180735144486e-10
269.44444444444446	0.3089014151657779	33979.783902096555	4.231691490808513e-10
269.7197197197197	0.3089725997331745	33964.65233382572	4.2354676152635595e-10
269.994994994995	0.3090209043584214	33949.527503948164	4.2392463893611836e-10
270.2702702702703	0.3092358119462226	33934.40940946326	4.2430296207065794e-10
270.54554554554556	0.3094637050191376	33919.29804737161	4.246817168253413e-10
270.8208208208208	0.3095592211881377	33904.193414675006	4.250607507368705e-10
271.0960960960961	0.3096196834211568	33889.0955083767	4.2544004436918294e-10
271.3713713713714	0.309721379723512	33874.004325481306	4.258196577358865e-10
271.6466466466467	0.30985499882089834	33858.91986299477	4.2619962691381575e-10
271.9219219219219	0.31001155013111403	33843.84211792434	4.265799702940992e-10
272.19719719719717	0.3101855002577018	33828.77108727863	4.269606963526736e-10
272.4724724724725	0.31033990167406234	33813.70676806752	4.2734177538320713e-10
272.7477477477478	0.3104422919531276	33798.649157302236	4.277231533867649e-10
273.02302302302303	0.3105808945308013	33783.598251995405	4.2810487623559696e-10
273.2982982982983	0.31082172502767436	33768.55404916097	4.284870430727931e-10
273.5735735735736	0.3110356377197943	33753.51654581418	4.2886960193804123e-10
273.8488488488489	0.3111487706281579	33738.48573897151	4.2925244161331963e-10
274.12412412412414	0.3112583004644004	33723.461625650874	4.296355738471581e-10
274.3993993993994	0.31142255494123006	33708.44420287152	4.300190646649974e-10
274.6746746746747	0.3116316389837351	33693.43346765403	4.30402953993089e-10
274.94994994995	0.3118362107154869	33678.42941702029	4.3078722351467113e-10
275.22522522522524	0.311975089863141	33663.432047993454	4.311717996368653e-10
275.5005005005005	0.312079937090735	33648.44135759802	4.3155665824983287e-10
275.7757757757758	0.3121993180340639	33633.457342859845	4.3194182893717475e-10
276.0510510510511	0.3122912241699279	33618.480000806085	4.32327292782522e-10
276.32632632632635	0.3123418844290664	33603.50932846524	4.327130221460458e-10
276.6016016016016	0.31245362224162276	33588.54532286716	4.3309909677119225e-10
276.87687687687685	0.3126476611172365	33573.58798104305	4.3348559740681454e-10
277.15215215215215	0.31281167290543027	33558.63730002536	4.338724743990548e-10
277.42742742742746	0.31290219605114084	33543.69327684783	4.342596479076525e-10
277.7027027027027	0.31295197070669795	33528.755908545536	4.346470902728097e-10
277.97797797797796	0.31306108471720007	33513.82519215497	4.350348791968388e-10
278.25325325325326	0.3133213986183706	33498.901124713964	4.354231633552854e-10
278.52852852852857	0.3136063628998693	33483.983703261634	4.358119297803631e-10
278.8038038038038	0.313783926349627	33469.072924838285	4.362010390241705e-10
279.07907907907907	0.31390952820399354	33454.168786485585	4.365904411929575e-10
279.35435435435437	0.314036030589953	33439.27128524654	4.36980150949487e-10
279.6296296296297	0.3141508296434337	33424.3804181655	4.373701669637983e-10
279.9049049049049	0.31421743702893273	33409.496182288065	4.377604524115465e-10
280.1801801801802	0.31419092077860106	33394.61857466116	4.381509354897645e-10
280.4554554554555	0.31414991506925616	33379.74759233304	4.3854163980957887e-10
280.7307307307308	0.31423241145349645	33364.883232353415	4.38932719218398e-10
281.00600600600603	0.3144233864176274	33350.02549177328	4.3932427436132114e-10
281.2812812812813	0.3146475716958958	33335.174367644875	4.39716306454104e-10
281.5565565565566	0.31483695616689844	33320.329857021716	4.40108749360979e-10
281.83183183183183	0.3149663966857972	33305.49195695861	4.405015288175261e-10
282.10710710710714	0.3150997838827161	33290.660664511735	4.408946523444756e-10
282.3823823823824	0.3152530071565829	33275.83597673857	4.412881413415815e-10
282.6576576576577	0.3153664818854316	33261.017890697876	4.4168195306888166e-10
282.93293293293294	0.3154549056519196	33246.206403449716	4.420760701109271e-10
283.20820820820825	0.3155867183172887	33231.40151205554	4.424705471406988e-10
283.4834834834835	0.31572740485449236	33216.60321357806	4.428653910589662e-10
283.75875875875874	0.3158075132263094	33201.811505081234	4.4326053842688456e-10
284.03403403403405	0.3158441736431555	33187.02638363037	4.43655958742357e-10
284.3093093093093	0.3158817857897918	33172.2478462921	4.4405167316684084e-10
284.5845845845846	0.31596806236744035	33157.47589013441	4.444477448946957e-10
284.85985985985985	0.31613977611296845	33142.7105122266	4.4484425779273144e-10
285.13513513513516	0.3164096516056953	33127.95170963929	4.4524128731224536e-10
285.4104104104104	0.31667158413183716	33113.19947944433	4.4563878476235617e-10
285.6856856856857	0.3167287437465998	33098.45381871471	4.460365187487865e-10
285.96096096096096	0.31670768173726405	33083.71472452487	4.4643444161650883e-10
286.23623623623627	0.31686915129659704	33068.98219395068	4.46832776472888e-10
286.5115115115115	0.3170249601313229	33054.25622406921	4.4723150359173405e-10
286.7867867867868	0.316945571520711	33039.53681195864	4.476303803542626e-10
287.06206206206207	0.31686078376352783	33024.823954698644	4.480294533873442e-10
287.3373373373374	0.3169716497125082	33010.11764937034	4.4842895772219667e-10
287.6126126126126	0.3172084439571881	32995.417893056096	4.488290000210286e-10
287.8878878878879	0.3174671962337882	32980.72468283949	4.492295566242369e-10
288.1631631631632	0.3176521124472664	32966.038015805345	4.496305145689398e-10
288.4384384384384	0.31780323233507457	32951.35788903978	4.500318293360933e-10
288.71371371371373	0.3180471632850815	32936.68429963033	4.504335937353551e-10
288.988988988989	0.31835341350382357	32922.01724466582	4.5083584679877726e-10
289.2642642642643	0.3186093747842322	32907.35672123624	4.5123850568894973e-10
289.53953953953953	0.31867723298184	32892.702726432806	4.516413715624726e-10
289.81481481481484	0.3185325972173208	32878.055257347994	4.52044271490402e-10
290.0900900900901	0.318462756372025	32863.41431107581	4.5244736220400444e-10
290.3653653653654	0.31857396042514446	32848.77988471162	4.528508670559377e-10
290.64064064064064	0.31861990789430755	32834.15197535192	4.532547074218375e-10
290.91591591591595	0.31860535730320316	32819.53058009445	4.536588292898954e-10
291.1911911911912	0.3187786729025196	32804.9156960385	4.540634405541703e-10
291.4664664664665	0.3190665683772245	32790.30732028455	4.5446862344403114e-10
291.74174174174175	0.31924680853471316	32775.705449934205	4.5487421732544666e-10
292.01701701701705	0.3193860284931103	32761.110082090418	4.552801689018466e-10
292.2922922922923	0.31960053248394665	32746.521213857533	4.5568655470520417e-10
292.5675675675676	0.3198246030652865	32731.938842341122	4.5609336625353997e-10
292.84284284284286	0.3200053298026746	32717.362964647997	4.565005444021942e-10
293.1181181181181	0.3201889669798732	32702.793577886307	4.5690809131847e-10
293.3933933933934	0.32041526776569496	32688.23067916551	4.573160484324343e-10
293.66866866866866	0.3206936726098015	32673.674265596383	4.577244561456235e-10
293.94394394394396	0.32091147949949006	32659.124334290864	4.581332320483242e-10
294.2192192192192	0.3209071434911239	32644.58088236207	4.5854215333380744e-10
294.4944944944945	0.32082443267613714	32630.04390692451	4.589511973479192e-10
294.76976976976977	0.3208811982462001	32615.513405094156	4.5936056522408637e-10
295.0450450450451	0.3210194308730317	32600.989373988214	4.597703492172857e-10
295.3203203203203	0.32113915674001176	32586.471810725096	4.601805181421353e-10
295.5955955955956	0.32121893285946984	32571.960712424483	4.6059102730573693e-10
295.8708708708709	0.3212884055372804	32557.456076207356	4.6100187313892597e-10
296.1461461461462	0.32143149170957946	32542.95789919605	4.614131372527293e-10
296.4214214214214	0.3216493636355567	32528.466178514183	4.618248818184344e-10
296.69669669669673	0.3218681376005285	32513.980911286595	4.62237079136662e-10
296.971971971972	0.32206685368686655	32499.502094639378	4.626496875895325e-10
297.2472472472473	0.32225310872458673	32485.029725699915	4.630626838459709e-10
297.52252252252254	0.32241759142029436	32470.563801596876	4.634760412493423e-10
297.7977977977978	0.322544753532405	32456.10431946019	4.6388972440393546e-10
298.0730730730731	0.32261824643356934	32441.65127642103	4.643036905769497e-10
298.34834834834834	0.32266708715075143	32427.204669611896	4.647179370987471e-10
298.62362362362364	0.3228011779239822	32412.764496166626	4.651325725059738e-10
298.8988988988989	0.3230207324789227	32398.33075322037	4.655476780426829e-10
299.1741741741742	0.32319937677624067	32383.90343790943	4.659631873043157e-10
299.44944944944945	0.32332552228118294	32369.482547371375	4.663790392319206e-10
299.72472472472475	0.32347386907002695	32355.068078745113	4.667952635150027e-10
300.0	0.32372093023255816	32340.660029170882	4.67211959308919e-10
