0.007956708325325095	6.679651031381329	8154.031148558828	6.8165311352519105	0.0032227528461213997
238.61361361361364	0.296158355494149	22744.840092737657	9.441576912325769e-10
238.88888888888889	0.2961702127233281	22724.67120375015	9.458355177510913e-10
239.16416416416416	0.2961994539090682	22704.5201996249	9.475160039572374e-10
239.43943943943944	0.29625914990679336	22684.387064502225	9.491993943960271e-10
239.71471471471472	0.29626075663105517	22664.271782536307	9.508854991004785e-10
239.98998998999	0.2962639558745636	22644.174337895507	9.525744335764674e-10
240.26526526526527	0.2963640352736047	22624.09471476243	9.542666432604639e-10
240.54054054054055	0.29649557069358395	22604.03289733356	9.559621524509026e-10
240.81581581581582	0.29661000361396	22583.98886981931	9.57660788852162e-10
241.0910910910911	0.29681676715098537	22563.96261644431	9.593628754405946e-10
241.36636636636638	0.2971171412000369	22543.954121447197	9.610686200728419e-10
241.64164164164166	0.29731292843303164	22523.963369080146	9.627773786913607e-10
241.91691691691693	0.2973854523310207	22503.990343609265	9.644886801242534e-10
242.1921921921922	0.29749088405593055	22484.03502931495	9.662028450808865e-10
242.4674674674675	0.297632880126454	22464.09741049154	9.679200892760303e-10
242.74274274274276	0.29774339089769336	22444.17747144716	9.696402815838463e-10
243.01801801801804	0.2978862769389642	22424.275196503986	9.713635935655626e-10
243.29329329329332	0.2981195352911867	22404.39056999822	9.73090362189863e-10
243.56856856856857	0.2983270517359977	22384.523576279706	9.74820341897589e-10
243.84384384384384	0.29842788413778903	22364.674199711983	9.76553063519615e-10
244.11911911911912	0.2984785158892458	22344.84242467259	9.782884598151372e-10
244.3943943943944	0.29852181701234065	22325.02823555301	9.800266597919225e-10
244.66966966966967	0.2985661469672794	22305.231616758578	9.817677784727759e-10
244.94494494494495	0.2986279574952064	22285.45255270849	9.835119544833039e-10
245.22022022022023	0.2987317773835439	22265.69102783584	9.852593734791395e-10
245.4954954954955	0.2989066726795508	22245.94702658756	9.87010268623267e-10
245.77077077077078	0.2991657825593653	22226.22053342442	9.887648392687031e-10
246.04604604604606	0.29944718238550994	22206.511532820834	9.9052296526306e-10
246.32132132132134	0.2996879439940875	22186.820009264833	9.922843242632575e-10
246.5965965965966	0.29987162666842265	22167.145947258174	9.94048653156337e-10
246.8718718718719	0.3000241819899812	22147.489331316418	9.958158938824085e-10
247.14714714714717	0.3002209339942097	22127.85014596902	9.975863122144712e-10
247.42242242242244	0.3004794257854857	22108.228375759198	9.993601450702318e-10
247.69769769769772	0.30075828647776554	22088.62400524378	1.0011373767557617e-09
247.972972972973	0.30099232167896806	22069.037018993145	1.00291774008931e-09
248.24824824824825	0.3011354121298953	22049.467401591257	1.0047008877480195e-09
248.52352352352352	0.3013095330856723	22029.915137636006	1.0064870924975207e-09
248.7987987987988	0.30159332739459077	22010.38021173914	1.0082768394438384e-09
249.07407407407408	0.301758434561556	21990.862608525524	1.0100695203463099e-09
249.34934934934935	0.3017199689802424	21971.362312633457	1.0118644201941257e-09
249.62462462462463	0.30175871257946507	21951.879308715514	1.0136622191174725e-09
249.8998998998999	0.3019375515546449	21932.413581438013	1.0154635940867625e-09
250.17517517517518	0.3020456366906485	21912.9651154804	1.017268122063246e-09
250.45045045045046	0.3020961307371663	21893.53389553572	1.019075595191073e-09
250.72572572572574	0.30224071075394493	21874.11990631094	1.020886496313746e-09
251.00100100100101	0.3024325172617007	21854.72313252651	1.0227009390246393e-09
251.2762762762763	0.3025593716193504	21835.343558916134	1.0245185443829428e-09
251.55155155155157	0.30258911077504286	21815.981170227013	1.026338949389845e-09
251.82682682682685	0.3025594025531287	21796.63595121993	1.028162081913421e-09
252.10210210210212	0.3026200891005796	21777.30788666955	1.029988505076947e-09
252.3773773773774	0.30277527773611596	21757.996961364035	1.0318185879355834e-09
252.65265265265268	0.3028159792933538	21738.703160104564	1.0336517144523487e-09
252.92792792792793	0.3027719214398804	21719.426467705853	1.0354876242078685e-09
253.2032032032032	0.30286229802351333	21700.166868996595	1.037327049269823e-09
253.47847847847848	0.3030210590457657	21680.92434881879	1.0391701779380224e-09
253.75375375375376	0.3030827940977223	21661.69889202749	1.0410164549247677e-09
254.02902902902903	0.3031653137368851	21642.49048349145	1.0428660186409145e-09
254.3043043043043	0.30339774411710607	21623.299108093142	1.0447194853588088e-09
254.5795795795796	0.30367988271750507	21604.12475072823	1.0465768298492886e-09
254.85485485485486	0.30390093258469375	21584.96739630549	1.0484375857867204e-09
255.13013013013014	0.30400846706434037	21565.82702974697	1.0503012519147266e-09
255.40540540540542	0.3040589309200382	21546.70363598821	1.0521677501511793e-09
255.6806806806807	0.30420652081458527	21527.59719997848	1.054037666415492e-09
255.95595595595597	0.3044507343323656	21508.507706680404	1.0559113645333387e-09
256.2312312312313	0.30469907777200117	21489.43514106971	1.0577886925988378e-09
256.5065065065065	0.3049497405059426	21470.379488135437	1.0596695514229618e-09
256.7817817817818	0.3052234165030511	21451.34073288001	1.061553966850339e-09
257.0570570570571	0.3054865544542384	21432.318860319057	1.0634418193915436e-09
257.3323323323324	0.3056725494733247	21413.313855481338	1.0653327637815978e-09
257.60760760760763	0.3056751152465122	21394.32570340863	1.0672261507836675e-09
257.8828828828829	0.30558589802548713	21375.3543891562	1.0691219551185437e-09
258.15815815815813	0.30574351850001924	21356.399897793373	1.0710215604923565e-09
258.43343343343344	0.3061036228336639	21337.462214402614	1.0729256447049572e-09
258.70870870870874	0.30633463289940766	21318.541324078822	1.0748332607256292e-09
258.983983983984	0.306462996089993	21299.63721193018	1.0767439337240288e-09
259.25925925925924	0.3066556382724956	21280.749863078458	1.0786580614959852e-09
259.53453453453454	0.3068679212518056	21261.879262658527	1.0805757082972195e-09
259.80980980980985	0.3070471955250268	21243.02539581832	1.0824966984286225e-09
260.0850850850851	0.30729165393783126	21224.188247719176	1.0844213318491192e-09
260.36036036036035	0.30758746220538596	21205.36780353555	1.0863497393458661e-09
260.63563563563565	0.30770332035160164	21186.564048454486	1.0882810464475953e-09
260.91091091091096	0.3076494287613536	21167.77696767618	1.0902147544941984e-09
261.1861861861862	0.3076818433332787	21149.006546414596	1.0921516186296946e-09
261.46146146146145	0.3078203720664713	21130.252769896837	1.0940921925421844e-09
261.73673673673676	0.30795314819815667	21111.515623362837	1.0960363562997364e-09
262.01201201201206	0.3081152388977084	21092.795092065713	1.0979841842314323e-09
262.2872872872873	0.3083578253050468	21074.09116127179	1.099935938430076e-09
262.56256256256256	0.3085908715214473	21055.403816260234	1.1018914080496037e-09
262.8378378378378	0.3087361207264706	21036.733042323063	1.103850138315697e-09
263.1131131131131	0.3088052873756612	21018.07882476537	1.105811898333321e-09
263.3883883883884	0.3088722735976154	20999.44114890546	1.1077768558678835e-09
263.66366366366367	0.3090648126722323	20980.820000074986	1.1097456523777942e-09
263.9389389389389	0.3093492962275662	20962.215363618514	1.1117185470424504e-09
264.2142142142142	0.3095793547407903	20943.627224893244	1.1136950894222996e-09
264.48948948948953	0.3097357744475247	20925.055569269316	1.115674922544643e-09
264.7647647647648	0.3098599626457987	20906.50038212995	1.1176580011279663e-09
265.04004004004	0.30998652855189124	20887.9616488714	1.1196444445964065e-09
265.31531531531533	0.31010992245396896	20869.43935490287	1.1216343058959895e-09
265.59059059059064	0.3101270798093955	20850.933485646234	1.1236271860296421e-09
265.8658658658659	0.31003627391066124	20832.4440265363	1.1256228310449771e-09
266.14114114114113	0.3100153852620914	20813.97096302124	1.1276218362555602e-09
266.41641641641644	0.3101649677697073	20795.51428056236	1.1296250000289336e-09
266.69169169169174	0.3104777491867069	20777.073964633873	1.1316327894187213e-09
266.966966966967	0.3107599461529246	20758.650000722377	1.1336446751210013e-09
267.24224224224224	0.31077959172549546	20740.242374326743	1.1356593492458015e-09
267.5175175175175	0.31070997953212104	20721.85107095913	1.1376767368383814e-09
267.7927927927928	0.31078722007409365	20703.47607614515	1.139697797253353e-09
268.0680680680681	0.3109754485594851	20685.117375423182	1.1417229758684763e-09
268.34334334334335	0.31118112377489193	20666.77495434418	1.1437521528481418e-09
268.6186186186186	0.3113119217059219	20648.448798471665	1.1457848630056657e-09
268.8938938938939	0.3114099730678482	20630.13889338207	1.1478210001644416e-09
269.1691691691692	0.31165940482324445	20611.845224665096	1.149861287458759e-09
269.44444444444446	0.3119788431300815	20593.567777923032	1.1519058274398246e-09
269.7197197197197	0.3121315774150162	20575.306538770288	1.1539536751584374e-09
269.994994994995	0.31223600657007766	20557.061492834364	1.1560047537124366e-09
270.2702702702703	0.3125035641420721	20538.83262575604	1.1580599223989455e-09
270.54554554554556	0.3128546560501366	20520.619923188635	1.1601193748623019e-09
270.8208208208208	0.31316650666754525	20502.423370797867	1.1621827082364248e-09
271.0960960960961	0.3134003380497371	20484.24295426204	1.164249510305066e-09
271.3713713713714	0.31356476040918724	20466.078659272225	1.1663195652322828e-09
271.6466466466467	0.31371868984249385	20447.930471532305	1.168392993694954e-09
271.9219219219219	0.3138971119672915	20429.79837675894	1.1704700226195638e-09
272.19719719719717	0.3141002727791033	20411.682360681447	1.1725507960875684e-09
272.4724724724725	0.31424053427618664	20393.582409041584	1.1746350299721724e-09
272.7477477477478	0.31423609898821564	20375.498507593522	1.17672219885251e-09
273.02302302302303	0.3143014905532051	20357.430642104646	1.178812900932519e-09
273.2982982982983	0.31458524021520845	20339.378798355356	1.1809081495184058e-09
273.5735735735736	0.31472151710297475	20321.34296213767	1.1830069994288728e-09
273.8488488488489	0.3145379600013848	20303.32311925576	1.18510812256816e-09
274.12412412412414	0.3143981174966599	20285.319255527356	1.187212264806612e-09
274.3993993993994	0.31446944487593653	20267.331356783212	1.1893206186698982e-09
274.6746746746747	0.31463648745521855	20249.35940886633	1.191433426508905e-09
274.94994994995	0.314861161705123	20231.40339763218	1.1935506761358008e-09
275.22522522522524	0.3151496777173346	20213.463308948787	1.195672389754375e-09
275.5005005005005	0.31536232174055306	20195.53912869632	1.1977979768861196e-09
275.7757757757758	0.31538139337961313	20177.63084276716	1.1999265626111542e-09
276.0510510510511	0.31542543110443233	20159.738437066804	1.2020585574089908e-09
276.32632632632635	0.31563811329836544	20141.86189751362	1.2041948449879295e-09
276.6016016016016	0.3157979365832645	20124.001210037863	1.2063350093272884e-09
276.87687687687685	0.3158014306863349	20106.156360581976	1.2084783430989941e-09
277.15215215215215	0.31578281729150315	20088.32733510125	1.2106249959962308e-09
277.42742742742746	0.31585176236161305	20070.514119563722	1.2127755438371542e-09
277.7027027027027	0.3160582826128244	20052.716699950015	1.2149305663069625e-09
277.97797797797796	0.31624620615511645	20034.935062252745	1.2170897398415737e-09
278.25325325325326	0.3162221418339487	20017.169192476424	1.219252016664956e-09
278.52852852852857	0.31615967032429515	19999.41907663845	1.2214175117558658e-09
278.8038038038038	0.31625374037778653	19981.684700769165	1.2235871589258444e-09
279.07907907907907	0.31641947730046255	19963.96605091106	1.2257611657056064e-09
279.35435435435437	0.3165822117380808	19946.263113118795	1.227939333655778e-09
279.6296296296297	0.3167732614989229	19928.5758734595	1.2301216812334428e-09
279.9049049049049	0.31698392753176147	19910.904318012606	1.2323081841937197e-09
280.1801801801802	0.3171584038594704	19893.24843286977	1.234498583265751e-09
280.4554554554555	0.3173335818593617	19875.608204135042	1.2366928839485316e-09
280.7307307307308	0.31758225314590766	19857.98361792504	1.2388914149034507e-09
281.00600600600603	0.31779707855094735	19840.37466036838	1.2410939065274794e-09
281.2812812812813	0.3178502583370644	19822.781317605608	1.2432996275519826e-09
281.5565565565566	0.3178103897480796	19805.203575789757	1.2455084304566273e-09
281.83183183183183	0.3177863017556581	19787.641421086464	1.247720709393041e-09
282.10710710710714	0.31787208857230964	19770.094839673857	1.2499371313259128e-09
282.3823823823824	0.31807839632167617	19752.563817742393	1.2521581606389466e-09
282.6576576576577	0.3183073457189755	19735.04834149448	1.2543836507575193e-09
282.93293293293294	0.3184662559469038	19717.54839714451	1.2566130997541138e-09
283.20820820820825	0.31849196307082567	19700.06397091892	1.2588459165559281e-09
283.4834834834835	0.3184827883218442	19682.595049056625	1.2610821765567632e-09
283.75875875875874	0.3185694498840097	19665.141617809117	1.2633225155651336e-09
284.03403403403405	0.31864797235502507	19647.703663439795	1.2655668635682004e-09
284.3093093093093	0.31863477009321256	19630.281172224004	1.2678148033241683e-09
284.5845845845846	0.31869624126428364	19612.874130449716	1.2700668284579787e-09
284.85985985985985	0.3189040096070007	19595.482524417293	1.2723235716677599e-09
285.13513513513516	0.3191045188228888	19578.106340438775	1.2745847345237301e-09
285.4104104104104	0.3192269812771588	19560.745564838166	1.2768498153384177e-09
285.6856856856857	0.31930829603583516	19543.40018395169	1.2791186726383193e-09
285.96096096096096	0.3193985585238929	19526.070184127842	1.2813914480236973e-09
286.23623623623627	0.3195476427298178	19508.755551727347	1.283668458168054e-09
286.5115115115115	0.31977171172158675	19491.456273123087	1.285949975575479e-09
286.7867867867868	0.3200454902565306	19474.17233469996	1.288236057131103e-09
287.06206206206207	0.32024339615742864	19456.903722854575	1.2905261710971204e-09
287.3373373373374	0.32031926775688285	19439.650423995437	1.2928197812097568e-09
287.6126126126126	0.32043509561474953	19422.41242454362	1.2951172937298224e-09
287.8878878878879	0.32066281697262417	19405.189710932427	1.2974192906455946e-09
288.1631631631632	0.3209302760741929	19387.982269606982	1.2997258067636124e-09
288.4384384384384	0.3212100173178076	19370.790087024354	1.3020367415104716e-09
288.71371371371373	0.3215081021484813	19353.61314965362	1.3043520630666011e-09
288.988988988989	0.3217597445355516	19336.451443975715	1.3066714598854565e-09
289.2642642642643	0.321895433672798	19319.304956483305	1.3089944255770842e-09
289.53953953953953	0.32197949995307845	19302.173673681256	1.3113209415435017e-09
289.81481481481484	0.32207150462047623	19285.057582086545	1.313651270107516e-09
290.0900900900901	0.32212084011479386	19267.95666822799	1.3159853451348465e-09
290.3653653653654	0.32213974553584346	19250.870918646367	1.3183231836939212e-09
290.64064064064064	0.322259144882446	19233.8003198948	1.3206653989799497e-09
290.91591591591595	0.322430915000071	19216.744858538164	1.3230121537578472e-09
291.1911911911912	0.322451818699701	19199.704521152664	1.3253626187340286e-09
291.4664664664665	0.32242452835597013	19182.679294326706	1.3277167531471915e-09
291.74174174174175	0.32258388082651496	19165.669164661296	1.330075616369392e-09
292.01701701701705	0.322846029149015	19148.67411876906	1.3324394820507989e-09
292.2922922922923	0.3230433378009559	19131.694143274024	1.3348077500158111e-09
292.5675675675676	0.3231130937582783	19114.72922481185	1.3371797620541516e-09
292.84284284284286	0.3230915906879025	19097.779350030185	1.33955527926934e-09
293.1181181181181	0.3231625692229178	19080.84450558907	1.3419350058559847e-09
293.3933933933934	0.3233756314598586	19063.9246781605	1.3443196119105303e-09
293.66866866866866	0.3236025120626255	19047.019854427926	1.346708921295508e-09
293.94394394394396	0.3237740791935661	19030.1300210864	1.3491025075164661e-09
294.2192192192192	0.323881993504515	19013.255164842736	1.351500070403089e-09
294.4944944944945	0.32398412818802885	18996.395272415713	1.3539016951810217e-09
294.76976976976977	0.3241392416552117	18979.550330536076	1.3563077107455616e-09
295.0450450450451	0.3242851910178067	18962.72032594614	1.3587180348195316e-09
295.3203203203203	0.3243792299174922	18945.905245399837	1.3611324200930097e-09
295.5955955955956	0.32450499743670835	18929.10507566312	1.363551105902716e-09
295.8708708708709	0.3247047412112338	18912.31980351379	1.365974440891079e-09
296.1461461461462	0.3249283764820176	18895.549415741232	1.3684024103807266e-09
296.4214214214214	0.3250864617150331	18878.79389914628	1.3708345906136455e-09
296.69669669669673	0.3250813672436661	18862.05324054114	1.373270264738784e-09
296.971971971972	0.32502319671158836	18845.327426750093	1.3757095044039981e-09
297.2472472472473	0.32510294138381585	18828.616444609648	1.3781532531615437e-09
297.52252252252254	0.3253086541774007	18811.92028096799	1.38060204415531e-09
297.7977977977978	0.3255626465908054	18795.238922684704	1.3830558458795726e-09
298.0730730730731	0.32579824974827043	18778.572356630837	1.3855143286023104e-09
298.34834834834834	0.32600086178741805	18761.92056968902	1.387977222579539e-09
298.62362362362364	0.3262460630839335	18745.283548753756	1.3904447191647959e-09
298.8988988988989	0.3265339035853813	18728.66128073118	1.3929169400923866e-09
299.1741741741742	0.3267733695063115	18712.053752538737	1.3953935357950908e-09
299.44944944944945	0.32695773160183883	18695.460951105473	1.3978742610774815e-09
299.72472472472475	0.32714354744206686	18678.882863372175	1.400359232952127e-09
300.0	0.32738870431893685	18662.31947629141	1.40284879946237e-09
