0.007781793939770369	4.285512256465324	5372.146006161015	4.733051980214842	0.0028916372407282454
238.88888888888889	0.2957758476368803	24073.113206592578	8.420509769589359e-10
239.16416416416416	0.2957932225951658	24053.95883055181	8.43394327250691e-10
239.43943943943944	0.2957161387245171	24034.819695354596	8.44738978061126e-10
239.71471471471472	0.29583922155263354	24015.695788874087	8.460859425270819e-10
239.98998998999	0.29603555711396934	23996.587098992903	8.474354440715571e-10
240.26526526526527	0.2960660337810046	23977.493613603005	8.487867441484404e-10
240.54054054054055	0.2960943185574466	23958.41532060621	8.501399485618603e-10
240.81581581581582	0.29629695860924526	23939.352207914173	8.514957920560688e-10
241.0910910910911	0.29659237152460777	23920.30426344806	8.528544744118606e-10
241.36636636636638	0.2968849765108271	23901.271475138536	8.542157753447514e-10
241.64164164164166	0.2971235759136139	23882.25383092581	8.555793529219684e-10
241.91691691691693	0.2972981888374293	23863.25131875966	8.569449365492756e-10
242.1921921921922	0.29743369196108405	23844.263926599502	8.583124353652621e-10
242.4674674674675	0.2975433152477515	23825.291642414326	8.596818378358418e-10
242.74274274274276	0.297633903959286	23806.334454182717	8.610531627422433e-10
243.01801801801804	0.2977201419229124	23787.392349892845	8.624264791890884e-10
243.29329329329332	0.2978169028359415	23768.465317542454	8.638018915919856e-10
243.56856856856857	0.2979304867909142	23749.553345138844	8.651794963314895e-10
243.84384384384384	0.2980738293952671	23730.656420698877	8.665594094634315e-10
244.11911911911912	0.2982751533337525	23711.774532248983	8.679418184689969e-10
244.3943943943944	0.29852940895097196	23692.907667825126	8.693268338091665e-10
244.66966966966967	0.2987907879613813	23674.05581547272	8.707143586696941e-10
244.94494494494495	0.29902724394878594	23655.218963246636	8.721042064829021e-10
245.22022022022023	0.29921886636644013	23636.397099211255	8.734961752946481e-10
245.4954954954955	0.29934735850916805	23617.590211440405	8.748900586664291e-10
245.77077077077078	0.2994079778026056	23598.798288017413	8.76285698358545e-10
246.04604604604606	0.2994503661425231	23580.021317035138	8.776831757312768e-10
246.32132132132134	0.29952202845445614	23561.25928659599	8.790827281755995e-10
246.5965965965966	0.29963014299147545	23542.512184811847	8.804845464909157e-10
246.8718718718719	0.2997693233350596	23523.77999980404	8.818887418026807e-10
247.14714714714717	0.299924814623297	23505.062719703332	8.832953349543464e-10
247.42242242242244	0.30008674561827453	23486.360332649914	8.847043036666027e-10
247.69769769769772	0.30024950152269614	23467.672826793423	8.861156124222161e-10
247.972972972973	0.30039876071024496	23449.00019029289	8.875291832518269e-10
248.24824824824825	0.300522717417376	23430.342411316753	8.889449187374712e-10
248.52352352352352	0.3006499164541718	23411.699478042912	8.903628630095957e-10
248.7987987987988	0.30081575359057583	23393.07137865871	8.917831833787208e-10
249.07407407407408	0.3010345341545727	23374.45810136092	8.932060503439037e-10
249.34934934934935	0.30127651988932674	23355.859634355653	8.946314670541028e-10
249.62462462462463	0.3014425035189852	23337.27596585828	8.960590547472284e-10
249.8998998998999	0.3015513875228449	23318.707084093578	8.974886289650883e-10
250.17517517517518	0.30175143623064316	23300.152977295882	8.989206369715768e-10
250.45045045045046	0.30202619882174103	23281.613633708872	9.003553215241789e-10
250.72572572572574	0.3022590878530125	23263.08904158543	9.017923989007659e-10
251.00100100100101	0.3024726013978045	23244.579189187818	9.032317638950279e-10
251.2762762762763	0.30270080907403163	23226.084064787665	9.046734777738768e-10
251.55155155155157	0.30278711105861394	23207.603656665742	9.061169772838196e-10
251.82682682682685	0.302683400225103	23189.137953112073	9.075616927636259e-10
252.10210210210212	0.30269674456699613	23170.686942426408	9.09008427410137e-10
252.3773773773774	0.3029426879152621	23152.25061291797	9.104581791763837e-10
252.65265265265268	0.303205804926345	23133.828952904987	9.11910791971913e-10
252.92792792792793	0.3034059566624411	23115.42195071488	9.133658489048017e-10
253.2032032032032	0.30359326383287205	23097.02959468442	9.148232625089914e-10
253.47847847847848	0.30373985489458794	23078.65187315963	9.162828657902694e-10
253.75375375375376	0.303804037905654	23060.288774495737	9.177443834707665e-10
254.02902902902903	0.30389608093820314	23041.94028705739	9.192080596570336e-10
254.3043043043043	0.3040963828183291	23023.60639921861	9.206743760414693e-10
254.5795795795796	0.30425843988736995	23005.287099362453	9.221430885657792e-10
254.85485485485486	0.30429022799319505	22986.982375881107	9.236136718190017e-10
255.13013013013014	0.30426758080424016	22968.69221717611	9.250860661825934e-10
255.40540540540542	0.3042925032499216	22950.416611658344	9.265606323167516e-10
255.6806806806807	0.3044643292852081	22932.15554774806	9.280380076996871e-10
255.95595595595597	0.3047298680381262	22913.909013874654	9.295184184249258e-10
256.2312312312313	0.30496251568882116	22895.67699847655	9.31001520957126e-10
256.5065065065065	0.3052165190585143	22877.45949000144	9.324872968459528e-10
256.7817817817818	0.3055498533813878	22859.256476906314	9.339759634059579e-10
257.0570570570571	0.30576307456635843	22841.067947657037	9.354668825419046e-10
257.3323323323324	0.30578135957994346	22822.89389072857	9.369593266448261e-10
257.60760760760763	0.3059261267402274	22804.73429460548	9.384540724930861e-10
257.8828828828829	0.3062502302758706	22786.58914778158	9.399518580552924e-10
258.15815815815813	0.30640063993935135	22768.45843875934	9.41451788422845e-10
258.43343343343344	0.30636784104277603	22750.342156050356	9.429532192971808e-10
258.70870870870874	0.30641966950126315	22732.240288175766	9.444567758632005e-10
258.983983983984	0.3065807773452148	22714.152823665856	9.459629818748193e-10
259.25925925925924	0.306761347392789	22696.07975105991	9.474718374059965e-10
259.53453453453454	0.30693044650949125	22678.021058906288	9.489832207824697e-10
259.80980980980985	0.30708659541583305	22659.976735762477	9.504970448161688e-10
260.0850850850851	0.30725984216616625	22641.9467701951	9.520133713713478e-10
260.36036036036035	0.3074404593236234	22623.93115077987	9.535322049008973e-10
260.63563563563565	0.30754747271562255	22605.929866101458	9.550532263581478e-10
260.91091091091096	0.30757950637322734	22587.942904753632	9.565762148074448e-10
261.1861861861862	0.307625345517291	22569.97025533937	9.581013764825617e-10
261.46146146146145	0.307798828201279	22552.011906470852	9.596293086403342e-10
261.73673673673676	0.3081866119920934	22534.067846769463	9.611607653544337e-10
262.01201201201206	0.3086282407188354	22516.138064865416	9.626956148558239e-10
262.2872872872873	0.30893762840328554	22498.2225493977	9.642330224031922e-10
262.56256256256256	0.30916642702197644	22480.321289014413	9.657726317946883e-10
262.8378378378378	0.3093784215983677	22462.434272372782	9.673144593906186e-10
263.1131131131131	0.3095551336242293	22444.56148813904	9.688584432761398e-10
263.3883883883884	0.30969150150212604	22426.70292498842	9.704045223901677e-10
263.66366366366367	0.30981290213105583	22408.858571605208	9.719527586085881e-10
263.9389389389389	0.30995487062369403	22391.02841668274	9.735033380195875e-10
264.2142142142142	0.3101490897901633	22373.212448923387	9.75056515479834e-10
264.48948948948953	0.31034579196859885	22355.410657038454	9.766122639810085e-10
264.7647647647648	0.3104863891704629	22337.62302974815	9.781703300427e-10
265.04004004004	0.3106467799479118	22319.849555781737	9.797308501113879e-10
265.31531531531533	0.3108841722159773	22302.090223877552	9.8129414908292e-10
265.59059059059064	0.31110953802786084	22284.345022782774	9.828600876780797e-10
265.8658658658659	0.31126457177137035	22266.61394125343	9.844283370115269e-10
266.14114114114113	0.3113763860120842	22248.896968054534	9.859987859148965e-10
266.41641641641644	0.31148354008979406	22231.194091960107	9.875715167884538e-10
266.69169169169174	0.31162577773838657	22213.50530175315	9.89146747886816e-10
266.966966966967	0.31181491303752984	22195.83058622562	9.907246760295238e-10
267.24224224224224	0.3120410870279841	22178.169934178368	9.92305395453708e-10
267.5175175175175	0.3122658161676003	22160.523334421097	9.93888814522199e-10
267.7927927927928	0.31244757834477277	22142.890775772357	9.95474703595417e-10
268.0680680680681	0.31256839076798654	22125.272247059573	9.970628356382439e-10
268.34334334334335	0.31262605872357424	22107.667737119064	9.986530495257302e-10
268.6186186186186	0.3126411926343804	22090.077234796037	1.0002453215356198e-09
268.8938938938939	0.31268225146825274	22072.500728944684	1.0018399165689845e-09
269.1691691691692	0.3128586614885696	22054.938208428248	1.0034374630522163e-09
269.44444444444446	0.3130940597943187	22037.38966211871	1.005038073748123e-09
269.7197197197197	0.3132071164925824	22019.855078896628	1.0066410821652958e-09
269.994994994995	0.3132737633065236	22002.33444765152	1.0082463516742894e-09
270.2702702702703	0.3134299187474305	21984.827757281953	1.0098543502052631e-09
270.54554554554556	0.31356991362657516	21967.334996695176	1.0114649599047782e-09
270.8208208208208	0.31362575489008343	21949.856154807156	1.0130778223759026e-09
271.0960960960961	0.3137763788193552	21932.391220542944	1.0146934352156642e-09
271.3713713713714	0.31406690026297945	21914.94018283648	1.0163123218037465e-09
271.6466466466467	0.314296507353688	21897.503030630203	1.0179340066514743e-09
271.9219219219219	0.31442396161598163	21880.079752875292	1.019558000293329e-09
272.19719719719717	0.3145615813063208	21862.670338531872	1.0211844389840211e-09
272.4724724724725	0.31471110289745885	21845.274776568876	1.0228134229925643e-09
272.7477477477478	0.31482063932844423	21827.893055963916	1.0244448060301633e-09
273.02302302302303	0.31490383831217655	21810.525165703417	1.0260785473742731e-09
273.2982982982983	0.314994848325064	21793.1710947826	1.027714762651104e-09
273.5735735735736	0.31512178346016045	21775.830832205495	1.0293536480083301e-09
273.8488488488489	0.31526815263302616	21758.504366984864	1.0309952683273054e-09
274.12412412412414	0.315341071296633	21741.19168814206	1.0326392814815735e-09
274.3993993993994	0.3153623349383873	21723.892784707186	1.0342855490789517e-09
274.6746746746747	0.3154822398224885	21706.60764571934	1.0359346071381813e-09
274.94994994995	0.31570429618838336	21689.336260226326	1.0375868329468645e-09
275.22522522522524	0.3159351150258659	21672.078617284526	1.0392420910629848e-09
275.5005005005005	0.31615988343048307	21654.834705959012	1.0409002298018468e-09
275.7757757757758	0.31639518367758235	21637.604515323565	1.0425612181235201e-09
276.0510510510511	0.3166457018401359	21620.38803446068	1.044225056244564e-09
276.32632632632635	0.3169163513279416	21603.185252461546	1.045891766341012e-09
276.6016016016016	0.3172179481014639	21585.99615842606	1.0475614101091652e-09
276.87687687687685	0.31748797685183205	21568.82074146267	1.0492337677401084e-09
277.15215215215215	0.3175728706634017	21551.658990688273	1.050908047599155e-09
277.42742742742746	0.31756188430235494	21534.51089522855	1.0525840943467836e-09
277.7027027027027	0.3177244849284386	21517.37644421827	1.0542629395453314e-09
277.97797797797796	0.3179888139438233	21500.25562680072	1.0559449747691142e-09
278.25325325325326	0.318151944258769	21483.148432127517	1.0576296083005522e-09
278.52852852852857	0.31829045521798804	21466.05484935903	1.0593167676065718e-09
278.8038038038038	0.3184964456969918	21448.974867664398	1.061006794606448e-09
279.07907907907907	0.3186463851683033	21431.90847622117	1.062699397749189e-09
279.35435435435437	0.31867783481618006	21414.855664215436	1.064394118229434e-09
279.6296296296297	0.3187024710003743	21397.816420842042	1.0660911222713763e-09
279.9049049049049	0.31878043923054783	21380.790735304538	1.067790777876934e-09
280.1801801801802	0.318894502009538	21363.77859681503	1.0694932603322692e-09
280.4554554554555	0.3189935276361844	21346.779994594137	1.0711984712736706e-09
280.7307307307308	0.31902886316459733	21329.794917870964	1.0729061387507868e-09
281.00600600600603	0.3190993723663342	21312.823355883364	1.0746165030933328e-09
281.2812812812813	0.3192990918520712	21295.865297877892	1.0763301288152665e-09
281.5565565565566	0.31948173280896347	21278.92073310941	1.0780467711233782e-09
281.83183183183183	0.31954914242462557	21261.989650841213	1.0797658473531296e-09
282.10710710710714	0.31963102851320635	21245.0720403453	1.0814875234390541e-09
282.3823823823824	0.3198081385414162	21228.167890902376	1.0832122584215239e-09
282.6576576576577	0.3200520898984959	21211.277191801604	1.0849402399576345e-09
282.93293293293294	0.32027974865335324	21194.39993234056	1.086671238341849e-09
283.20820820820825	0.32039461935968816	21177.53610182515	1.0884046863857337e-09
283.4834834834835	0.3205187368399334	21160.685689570008	1.0901407303815667e-09
283.75875875875874	0.32082695365084485	21143.848684898545	1.0918802227731657e-09
284.03403403403405	0.32121552025587535	21127.0250771425	1.0936232887178665e-09
284.3093093093093	0.321534124355968	21110.214855641876	1.0953693655568517e-09
284.5845845845846	0.3217358434987551	21093.41800974505	1.0971178763164432e-09
284.85985985985985	0.3218399363456942	21076.634528808932	1.0988685195902724e-09
285.13513513513516	0.3219423241745447	21059.86440219903	1.100621508954471e-09
285.4104104104104	0.32205109055086534	21043.10761928936	1.1023770234363583e-09
285.6856856856857	0.3220876559442233	21026.364169462235	1.1041348440790042e-09
285.96096096096096	0.32209419207597906	21009.6340421085	1.1058950079211377e-09
286.23623623623627	0.3221821958471643	20992.91722662763	1.107658024516101e-09
286.5115115115115	0.32240439689737627	20976.2137124276	1.1094244656355644e-09
286.7867867867868	0.32275703720021964	20959.523488924828	1.1111946991834021e-09
287.06206206206207	0.3231176993533585	20942.846545543955	1.1129684402671889e-09
287.3373373373374	0.3233803671559465	20926.182871717843	1.1147450390668112e-09
287.6126126126126	0.32352920034671967	20909.532456887755	1.1165239942941098e-09
287.8878878878879	0.3236187321873115	20892.895290503428	1.1183052098671223e-09
288.1631631631632	0.32377131624606437	20876.27136202322	1.1200891560731608e-09
288.4384384384384	0.32399953126773673	20859.660660913858	1.1218762034168642e-09
288.71371371371373	0.32423520695214986	20843.063176650383	1.12366630330636e-09
288.988988988989	0.32448111105378186	20826.478898716192	1.1254594369571108e-09
289.2642642642643	0.3247548745103572	20809.907816603078	1.1272556704254602e-09
289.53953953953953	0.3249831067070384	20793.349919811084	1.1290547284347482e-09
289.81481481481484	0.32512403953434976	20776.805197848513	1.1308562461622883e-09
290.0900900900901	0.3252849032584424	20760.273640232248	1.1326604511545215e-09
290.3653653653654	0.32552209801494075	20743.75523648755	1.1344677438084934e-09
290.64064064064064	0.3257764250024767	20727.249976147938	1.136278133082284e-09
290.91591591591595	0.3260377968432103	20710.757848755256	1.1380915822559192e-09
291.1911911911912	0.32633880814411653	20694.278843859713	1.1399082114652855e-09
291.4664664664665	0.32655487818178597	20677.81295101962	1.1417275552538569e-09
291.74174174174175	0.3265251153033413	20661.36015980133	1.1435485979272928e-09
292.01701701701705	0.32642975907696575	20644.920459779798	1.1453714556738889e-09
292.2922922922923	0.32649411905280673	20628.493840538653	1.1471971994843779e-09
292.5675675675676	0.32668488522370365	20612.080291669765	1.1490263984032281e-09
292.84284284284286	0.3268810005348238	20595.679802773077	1.1508588989316972e-09
293.1181181181181	0.3269010648274252	20579.292363456498	1.1526937983586142e-09
293.3933933933934	0.326775938482914	20562.91796333625	1.1545306321462395e-09
293.66866866866866	0.3267823125801434	20546.55659203731	1.156370318047899e-09
293.94394394394396	0.32694163035916274	20530.20823919293	1.1582135653034625e-09
294.2192192192192	0.32709393145289856	20513.872894444343	1.1600601375175396e-09
294.4944944944945	0.3272264052092951	20497.550547440987	1.1619098219640992e-09
294.76976976976977	0.32738406999528286	20481.241187840653	1.16376267924657e-09
295.0450450450451	0.3275656453886015	20464.944805309326	1.1656187457605943e-09
295.3203203203203	0.3277501851501928	20448.66138952119	1.1674779539502984e-09
295.5955955955956	0.32789998786362046	20432.390930158566	1.1693400920422517e-09
295.8708708708709	0.32804381721658765	20416.133416912064	1.1712051492738407e-09
296.1461461461462	0.3283039367982984	20399.888839480675	1.173073667381215e-09
296.4214214214214	0.32861426117216064	20383.657187571498	1.1749457124028994e-09
296.69669669669673	0.32875631913543735	20367.438450899426	1.1768203509451062e-09
296.971971971972	0.3287910771426167	20351.232619187667	1.178697237096209e-09
297.2472472472473	0.328892850368969	20335.039682167862	1.1805769245389115e-09
297.52252252252254	0.328971341954295	20318.85962957972	1.1824593771046631e-09
297.7977977977978	0.32892156996394784	20302.692451170893	1.1843440993100885e-09
298.0730730730731	0.32887456668822257	20286.53813669743	1.1862313526807976e-09
298.34834834834834	0.328954656779045	20270.396675923745	1.18812187401e-09
298.62362362362364	0.32918319126584367	20254.26805862245	1.1900162523358218e-09
298.8988988988989	0.32943996214657717	20238.15227457408	1.1919143375743793e-09
299.1741741741742	0.32947965528697576	20222.049313566855	1.1938149208217767e-09
299.44944944944945	0.3293690829821614	20205.959165397257	1.1957175018432069e-09
299.72472472472475	0.3294012103346631	20189.88181987039	1.1976230789738127e-09
300.0	0.32987375415282394	20173.8172668	1.1995336722780652e-09
