0.008687533573291044	7.301443209492409	6641.360779252679	8.923511502109413	0.004151221242603856
237.51251251251253	0.2947051896704626	16852.73026772376	1.7198295816110497e-09
237.7877877877878	0.29487870560920615	16833.483281892593	1.7237678416093333e-09
238.06306306306308	0.29505704743908207	16814.258277604204	1.7277151554096096e-09
238.33833833833836	0.29521963651998606	16795.055229753605	1.7316714037744372e-09
238.61361361361364	0.29533774800967383	16775.87411326438	1.735636301309631e-09
238.88888888888889	0.29543786417795936	16756.71490308885	1.7396098987302748e-09
239.16416416416416	0.2956121969169992	16737.577574208222	1.7435929581538823e-09
239.43943943943944	0.29587960433535115	16718.46210163234	1.7475860773385731e-09
239.71471471471472	0.29619485266161694	16699.36846039945	1.7515892548291252e-09
239.98998998999	0.29648286539466295	16680.29662557608	1.7556019094046873e-09
240.26526526526527	0.29666812201667125	16661.246572256976	1.7596231218125223e-09
240.54054054054055	0.29673290157688353	16642.21827556527	1.763652228832025e-09
240.81581581581582	0.2967330587778905	16623.21171065268	1.767689291948698e-09
241.0910910910911	0.29687032878909353	16604.226852699976	1.7717359479173814e-09
241.36636636636638	0.2971849712286701	16585.263676916395	1.7757934720112128e-09
241.64164164164166	0.29743748624908006	16566.322158538707	1.779860717396254e-09
241.91691691691693	0.29756294714970016	16547.402272831765	1.7839365177024024e-09
242.1921921921922	0.2976787002163629	16528.503995089035	1.7880211345695259e-09
242.4674674674675	0.2978065217941442	16509.627300632288	1.7921149004984963e-09
242.74274274274276	0.29791602176353216	16490.772164811377	1.7962177754500087e-09
243.01801801801804	0.29802812615125474	16471.938563004365	1.8003299112436333e-09
243.29329329329332	0.29817209097679254	16453.126470617553	1.804451637848234e-09
243.56856856856857	0.2983437559175736	16434.3358630853	1.8085831227003348e-09
243.84384384384384	0.2985328533056348	16415.566715870005	1.8127243904014436e-09
244.11911911911912	0.29873078659722335	16396.819004462042	1.816875396095858e-09
244.3943943943944	0.29893532568921366	16378.092704379795	1.8210361054585317e-09
244.66966966966967	0.2991519111398704	16359.387791169607	1.8252065515064792e-09
244.94494494494495	0.29939040715880977	16340.704240405797	1.8293868416365444e-09
245.22022022022023	0.2996519732941762	16322.04202769058	1.8335770567339761e-09
245.4954954954955	0.2998517546485082	16303.401128653748	1.8377765744374427e-09
245.77077077077078	0.2999116603685914	16284.781518952668	1.8419844169599408e-09
246.04604604604606	0.2999437697264746	16266.183174272883	1.8462009217900408e-09
246.32132132132134	0.30005551413317855	16247.606070328064	1.8504271570495582e-09
246.5965965965966	0.3002205609632833	16229.050182859535	1.8546635409016543e-09
246.8718718718719	0.30039379917148595	16210.515487636176	1.8589099624148808e-09
247.14714714714717	0.3005346457369466	16192.001960454403	1.863166039577502e-09
247.42242242242244	0.3006536574211165	16173.509577138315	1.867431645008825e-09
247.69769769769772	0.30080314593404006	16155.038313539788	1.871707136898089e-09
247.972972972973	0.30099028106248954	16136.588145538315	1.875992790971246e-09
248.24824824824825	0.3011892178877855	16118.159049040853	1.8802885678113206e-09
248.52352352352352	0.3013377948323905	16099.750999981643	1.8845939504207856e-09
248.7987987987988	0.3013939483336329	16081.363974322287	1.8889083055536473e-09
249.07407407407408	0.30141554346508453	16062.997948052025	1.89323174249048e-09
249.34934934934935	0.3015000749256969	16044.652897187867	1.8975651279451003e-09
249.62462462462463	0.30177575942356544	16026.328797774657	1.9019100227052952e-09
249.8998998998999	0.30217743199351926	16008.025625884375	1.906266809742859e-09
250.17517517517518	0.30243856547193676	15989.743357615404	1.910633550034439e-09
250.45045045045046	0.3025665733700845	15971.481969093447	1.915009188901464e-09
250.72572572572574	0.30274330265104	15953.241436472117	1.9193946048809882e-09
251.00100100100101	0.3029776209914915	15935.021735932281	1.9237903908576584e-09
251.2762762762763	0.3032080062780976	15916.8228436818	1.9281963987652676e-09
251.55155155155157	0.30339116857740916	15898.644735955553	1.932612198551424e-09
251.82682682682685	0.3035308000313925	15880.487389015583	1.937037579332496e-09
252.10210210210212	0.30372665205168403	15862.350779151395	1.9414732443360033e-09
252.3773773773774	0.30399473950581035	15844.234882679619	1.945919743967523e-09
252.65265265265268	0.3042208618456835	15826.13967594354	1.950376472893597e-09
252.92792792792793	0.3044003334076713	15808.065135313447	1.9548430502822373e-09
253.2032032032032	0.3046254500051818	15790.011237186944	1.9593200208867226e-09
253.47847847847848	0.304929677228142	15771.9779579887	1.9638079862835263e-09
253.75375375375376	0.3052982018167224	15753.965274170281	1.9683071845277216e-09
254.02902902902903	0.3056391831370926	15735.9731622098	1.9728170117703625e-09
254.3043043043043	0.3058473594642806	15718.001598611867	1.977336265411529e-09
254.5795795795796	0.30585092671876735	15700.050559907642	1.981863662385232e-09
254.85485485485486	0.30574376163596767	15682.120022655456	1.9863992251252507e-09
255.13013013013014	0.3058835809525429	15664.209963441685	1.9909459253424176e-09
255.40540540540542	0.30625266396563317	15646.320358879395	1.9955053648075496e-09
255.6806806806807	0.3064353330625813	15628.451185606858	2.000075059396824e-09
255.95595595595597	0.30642109133707157	15610.602420288978	2.004653480782916e-09
256.2312312312313	0.30644318532847514	15592.774039618165	2.0092416704093566e-09
256.5065065065065	0.3064853828481429	15574.966020313384	2.013840112943736e-09
256.7817817817818	0.30647151874199907	15557.178339119906	2.0184484677821755e-09
257.0570570570571	0.30648128512695544	15539.41097280987	2.023067208531659e-09
257.3323323323324	0.30658945169442264	15521.663898182213	2.027697248257442e-09
257.60760760760763	0.30677958337303385	15503.937092062308	2.0323389952271866e-09
257.8828828828829	0.3069885229062479	15486.230531301777	2.0369921707086526e-09
258.15815815815813	0.307115837875173	15468.54419277828	2.0416557819034005e-09
258.43343343343344	0.3072071102154986	15450.878053396073	2.046329639763243e-09
258.70870870870874	0.30740252340467217	15433.232090086318	2.0510148204780114e-09
258.983983983984	0.3076069834335809	15415.606279806165	2.055711165523408e-09
259.25925925925924	0.30766504081848267	15398.000599538484	2.0604172855878525e-09
259.53453453453454	0.3077057577623898	15380.415026292932	2.065133461518735e-09
259.80980980980985	0.30786388432349454	15362.84953710593	2.0698610051178633e-09
260.0850850850851	0.3080560587616978	15345.304109039816	2.0745999915748088e-09
260.36036036036035	0.3082015558543226	15327.778719182805	2.0793497935401522e-09
260.63563563563565	0.3082883155876623	15310.273344649246	2.0841099514796116e-09
260.91091091091096	0.308368812531317	15292.787962579823	2.088880650007613e-09
261.1861861861862	0.30853819361553386	15275.32255014169	2.093662815444938e-09
261.46146146146145	0.3087060651839042	15257.877084527727	2.0984562336240116e-09
261.73673673673676	0.3087166207800228	15240.451542956276	2.1032594635520307e-09
262.01201201201206	0.3087358310115926	15223.045902672326	2.1080730816846367e-09
262.2872872872873	0.30896227858462977	15205.660140947628	2.1128991338871637e-09
262.56256256256256	0.30928016709517914	15188.294235079447	2.1177378402395214e-09
262.8378378378378	0.30954813332253317	15170.948162390421	2.1225881341898612e-09
263.1131131131131	0.3097165915852956	15153.62190022891	2.1274489796777285e-09
263.3883883883884	0.30981478232278675	15136.315425969247	2.1323200283363986e-09
263.66366366366367	0.30994894443509213	15119.028717012025	2.1372019939619925e-09
263.9389389389389	0.31010164072098406	15101.76175078357	2.1420951567232793e-09
264.2142142142142	0.310175929521273	15084.514504735609	2.1469988595682787e-09
264.48948948948953	0.3102414954970767	15067.286956345915	2.1519133243343732e-09
264.7647647647648	0.3104080504229337	15050.079083118393	2.156839636617974e-09
265.04004004004	0.3106036893020551	15032.890862582373	2.1617778259994497e-09
265.31531531531533	0.31075474141566467	15015.722272292553	2.1667272860417453e-09
265.59059059059064	0.31091531454083055	14998.573289829483	2.171688138100558e-09
265.8658658658659	0.311120648633192	14981.443892799454	2.1766607687296327e-09
266.14114114114113	0.31134356708341965	14964.334058834236	2.1816451813583847e-09
266.41641641641644	0.3115411132097126	14947.243765590965	2.1866410179610277e-09
266.69169169169174	0.31167039319731626	14930.172990752117	2.191647707772433e-09
266.966966966967	0.31179364370521956	14913.121712025924	2.1966654636362195e-09
267.24224224224224	0.3120022528889891	14896.08990714643	2.2016952137800098e-09
267.5175175175175	0.31219452518468044	14879.07755387271	2.206736633488006e-09
267.7927927927928	0.3122789956753074	14862.08462998886	2.2117887483021244e-09
268.0680680680681	0.31242547952373895	14845.111113305044	2.2168524701545214e-09
268.34334334334335	0.3126961430131288	14828.156981657032	2.22192888838722e-09
268.6186186186186	0.31284358644950216	14811.222212904882	2.2270165028551617e-09
268.8938938938939	0.3128182771452069	14794.306784933748	2.23211400636081e-09
269.1691691691692	0.31284122375068446	14777.410675654935	2.237222564540213e-09
269.44444444444446	0.3130022535486678	14760.533863005352	2.242343664292142e-09
269.7197197197197	0.3132678691601899	14743.676324946968	2.2474779007342997e-09
269.994994994995	0.31349893454985645	14726.83803946634	2.252624417433658e-09
270.2702702702703	0.3135675721623143	14710.018984574663	2.257781600647721e-09
270.54554554554556	0.31358917468909414	14693.219138308697	2.262949518427974e-09
270.8208208208208	0.3136787636918463	14676.43847873078	2.2681292329579513e-09
271.0960960960961	0.313792962874101	14659.676983928113	2.2733210011038734e-09
271.3713713713714	0.3139053935815847	14642.934632012822	2.2785247532258062e-09
271.6466466466467	0.31404873407512046	14626.211401122167	2.283740748472139e-09
271.9219219219219	0.3142224769582525	14609.507269418373	2.288969147145585e-09
272.19719719719717	0.3143958800794799	14592.822215088481	2.2942097835678793e-09
272.4724724724725	0.31458353224131885	14576.156216344501	2.299462700773402e-09
272.7477477477478	0.31481386601438344	14559.509251423457	2.304728187731102e-09
273.02302302302303	0.3150481466138928	14542.881298587066	2.3100060834954348e-09
273.2982982982983	0.3152361997500138	14526.272336121652	2.3152958600376245e-09
273.5735735735736	0.31536320199886153	14509.682342338274	2.3205970846432603e-09
273.8488488488489	0.3154459841482301	14493.111295572835	2.325909660541648e-09
274.12412412412414	0.31554577177087073	14476.559174186254	2.3312340853337115e-09
274.3993993993994	0.3156819148675179	14460.025956564234	2.336570837491688e-09
274.6746746746747	0.31582657647736706	14443.511621117033	2.3419199636635907e-09
274.94994994995	0.31602866230354626	14427.0161462798	2.347281940031003e-09
275.22522522522524	0.316358933501468	14410.539510512623	2.3526576917076526e-09
275.5005005005005	0.3166514991511414	14394.081692299455	2.358046297008608e-09
275.7757757757758	0.31673856815922385	14377.642670148109	2.363445726257128e-09
276.0510510510511	0.3168465906704291	14361.22242259192	2.3688568079678183e-09
276.32632632632635	0.31711772276369493	14344.820928189365	2.37428131715608e-09
276.6016016016016	0.3172751092237063	14328.438165522197	2.379717840318564e-09
276.87687687687685	0.3172345514179354	14312.074113196262	2.385164793056231e-09
277.15215215215215	0.31725633257553504	14295.72874984298	2.3906235784670875e-09
277.42742742742746	0.31741248913501596	14279.402054118496	2.396095692700207e-09
277.7027027027027	0.3175931630363598	14263.094004702843	2.401581046746041e-09
277.97797797797796	0.31773264842720267	14246.80458030012	2.4070790076332405e-09
278.25325325325326	0.3178139689891476	14230.533759638678	2.4125890575039848e-09
278.52852852852857	0.31793117458124887	14214.281521471567	2.4181117500815937e-09
278.8038038038038	0.31813417063498256	14198.047844576333	2.4236478785752758e-09
279.07907907907907	0.3182414843419731	14181.83270775395	2.4291962825475515e-09
279.35435435435437	0.3181834718540566	14165.636089829297	2.4347556483840566e-09
279.6296296296297	0.3181547711244603	14149.457969652303	2.440326971673553e-09
279.9049049049049	0.31819967797400417	14133.298326097245	2.445911262422838e-09
280.1801801801802	0.31818736297248335	14117.15713806195	2.4515079373305185e-09
280.4554554554555	0.3181800936785052	14101.03438446861	2.457117230659903e-09
280.7307307307308	0.3183421749816391	14084.93004426425	2.462740805417445e-09
281.00600600600603	0.3186244242239701	14068.844096419718	2.468379210940381e-09
281.2812812812813	0.3189007326547178	14052.776519929304	2.4740316273569685e-09
281.5565565565566	0.3190823944228876	14036.727293810889	2.479696767151478e-09
281.83183183183183	0.31915577193376626	14020.696397106261	2.4853737506620973e-09
282.10710710710714	0.31925038350829066	14004.683808881719	2.4910632562253184e-09
282.3823823823824	0.3194072739787666	13988.689508227679	2.49676607852089e-09
282.6576576576577	0.3195312799855672	13972.713474257978	2.5024818247671904e-09
282.93293293293294	0.3196504890370288	13956.75568611046	2.5082105323989607e-09
283.20820820820825	0.3198766311835419	13940.816122947286	2.513953269732523e-09
283.4834834834835	0.32009810446468834	13924.89476395393	2.5197096529768324e-09
283.75875875875874	0.32015994975479595	13908.9915883389	2.52547803142576e-09
284.03403403403405	0.3202477877000558	13893.106575335316	2.531259151221187e-09
284.3093093093093	0.3205112493880932	13877.239704200712	2.537054859724253e-09
284.5845845845846	0.3207194121041046	13861.39095421524	2.5428641264883863e-09
284.85985985985985	0.3207722967032632	13845.56030468225	2.5486854205493944e-09
285.13513513513516	0.3208870293865144	13829.74773492975	2.554519858191805e-09
285.4104104104104	0.32106918970149934	13813.953224309365	2.5603681710874677e-09
285.6856856856857	0.3211006181390677	13798.176752195292	2.566228773032691e-09
285.96096096096096	0.3210289578289922	13782.418297985509	2.5721011677903118e-09
286.23623623623627	0.32104937155190577	13766.677841102432	2.577986898634405e-09
286.5115115115115	0.3211905845581074	13750.955360992128	2.5838871739236037e-09
286.7867867867868	0.32140065938605794	13735.250837123875	2.589802240846378e-09
287.06206206206207	0.32157026276422684	13719.564248989918	2.595731231951291e-09
287.3373373373374	0.32165990781605946	13703.8955761057	2.6016732700457076e-09
287.6126126126126	0.3217983400375069	13688.244798010694	2.6076290563466447e-09
287.8878878878879	0.3220098406260913	13672.611894267839	2.6135992523985635e-09
288.1631631631632	0.32217069803830933	13656.996844462854	2.6195830988741145e-09
288.4384384384384	0.32232604935668346	13641.399628204967	2.625580580818319e-09
288.71371371371373	0.3226208584035014	13625.82022512739	2.6315930721703613e-09
288.988988988989	0.3228788542668541	13610.258614885764	2.637619741581774e-09
289.2642642642643	0.32286986969801845	13594.714777157844	2.6436579286412955e-09
289.53953953953953	0.322821219403677	13579.18869164569	2.649708195261993e-09
289.81481481481484	0.3229575807540694	13563.680338075617	2.6557730273122063e-09
290.0900900900901	0.32315971435488294	13548.189696196558	2.661852795343018e-09
290.3653653653654	0.32334276188399846	13532.716745780128	2.6679469273846123e-09
290.64064064064064	0.3235595527401356	13517.261466621325	2.6740555972578276e-09
290.91591591591595	0.3237787916494793	13501.82383853806	2.6801786244999872e-09
291.1911911911912	0.32389478889684	13486.403841370784	2.6863149072803788e-09
291.4664664664665	0.3240033284390442	13471.001454983427	2.692464709119162e-09
291.74174174174175	0.3242673921666841	13455.616659263733	2.6986297573363874e-09
292.01701701701705	0.3245293016245628	13440.249434121632	2.7048095958442597e-09
292.2922922922923	0.324625053239711	13424.899759489197	2.7110023992289814e-09
292.5675675675676	0.3247524132468714	13409.567615322387	2.7172089715531802e-09
292.84284284284286	0.32499909803283	13394.252981600497	2.723430648852334e-09
293.1181181181181	0.32509671627098735	13378.95583832436	2.729665678177911e-09
293.3933933933934	0.3250197813957259	13363.676165517501	2.7359127674996535e-09
293.66866866866866	0.32506484299249067	13348.413943227763	2.7421739993052467e-09
293.94394394394396	0.32524264795950036	13333.1691515258	2.7484507481794696e-09
294.2192192192192	0.3253653633517133	13317.941770504129	2.7547420435967256e-09
294.4944944944945	0.3254593451206236	13302.731780278096	2.7610475689961582e-09
294.76976976976977	0.3256238327859719	13287.539160986293	2.7673681065767562e-09
295.0450450450451	0.32584574761253693	13272.36389278991	2.7737040146245686e-09
295.3203203203203	0.3260809426061139	13257.205955872572	2.7800550955406483e-09
295.5955955955956	0.32628277318927257	13242.06533044031	2.7864207932859473e-09
295.8708708708709	0.32641945653148957	13226.941996721602	2.7928004786498144e-09
296.1461461461462	0.3264850960701582	13211.835934967452	2.799193726416544e-09
296.4214214214214	0.32653680499253973	13196.747125451735	2.8056008450755616e-09
296.69669669669673	0.32667684162953303	13181.675548471365	2.8120230289243662e-09
296.971971971972	0.3268990478943044	13166.621184345744	2.818460953139427e-09
297.2472472472473	0.3271417280763558	13151.584013416421	2.824914438234725e-09
297.52252252252254	0.32738137433315706	13136.564016047289	2.8313831614621722e-09
297.7977977977978	0.327616367647605	13121.56117262465	2.837866926447694e-09
298.0730730730731	0.3278720824377335	13106.57546355734	2.844365875281664e-09
298.34834834834834	0.32814069533210505	13091.606869276537	2.8508800313541715e-09
298.62362362362364	0.32834433844091854	13076.655370235358	2.8574086655832907e-09
298.8988988988989	0.3284478935271477	13061.72094690906	2.8639510076612332e-09
299.1741741741742	0.32847562194450874	13046.80357979531	2.8705068368399432e-09
299.44944944944945	0.3284762147893195	13031.903249414336	2.8770765044437547e-09
299.72472472472475	0.32851338541064135	13017.019936308907	2.8836608602538763e-09
300.0	0.32865116279069767	13002.153621044385	2.8902610635319058e-09
