0.005073138078966073	8.025511819388587	7926.212977166463	4.950525095751086	0.001023451640454231
237.23723723723725	0.2906634767571912	39662.05245915832	3.1104584590839483e-10
237.51251251251253	0.2907729914121884	39650.88003727555	3.112214048277587e-10
237.7877877877878	0.2910580057680151	39639.710762631046	3.113970764743857e-10
238.06306306306308	0.2913735144414831	39628.5446343383	3.1157286303622037e-10
238.33833833833836	0.2916059123443131	39617.38165151099	3.117487533112148e-10
238.61361361361364	0.2918324909948786	39606.22181326307	3.1192474620268353e-10
238.88888888888889	0.29206261787622817	39595.06511870879	3.121008417967308e-10
239.16416416416416	0.29219828627064315	39583.91156696255	3.1227702911507756e-10
239.43943943943944	0.29225377114408896	39572.76115713902	3.1245329975098856e-10
239.71471471471472	0.29232293226487593	39561.61388835318	3.1262965661298803e-10
239.98998998999	0.29239665788701336	39550.46975972026	3.128061013487898e-10
240.26526526526527	0.2924338709965485	39539.32877035569	3.1298263075598e-10
240.54054054054055	0.29247347159682946	39528.19091937522	3.131592463401328e-10
240.81581581581582	0.2925748551659274	39517.05620589484	3.1333595638508896e-10
241.0910910910911	0.29279094445982956	39505.92462903086	3.135127745747108e-10
241.36636636636638	0.2930767436080184	39494.79618789979	3.136897080345656e-10
241.64164164164166	0.29324349593712684	39483.67088161826	3.138667419709187e-10
241.91691691691693	0.2932566189947539	39472.548709303126	3.1404385910424013e-10
242.1921921921922	0.2932394271107336	39461.4296700716	3.14221057299764e-10
242.4674674674675	0.2932885453831732	39450.31376304117	3.143983456188012e-10
242.74274274274276	0.2934553398104306	39439.20098732963	3.145757383415885e-10
243.01801801801804	0.29364475622407754	39428.09134205495	3.147532376727908e-10
243.29329329329332	0.29376742278608586	39416.984826335305	3.149308355689801e-10
243.56856856856857	0.2939225200355023	39405.88143928918	3.1510853583795516e-10
243.84384384384384	0.2941597956709452	39394.78118003531	3.152863474445757e-10
244.11911911911912	0.2943599219656805	39383.68404769263	3.1546426532089856e-10
244.3943943943944	0.29447621587432277	39372.590041380296	3.1564227982645134e-10
244.66966966966967	0.294569293543084	39361.49916021774	3.158203887715768e-10
244.94494494494495	0.29466520795043766	39350.411403324644	3.1599859299095375e-10
245.22022022022023	0.29476610593218194	39339.32676982096	3.1617689349175755e-10
245.4954954954955	0.2949202365780232	39328.245258826915	3.1635529646192733e-10
245.77077077077078	0.2951700579208531	39317.16686946303	3.165338120841899e-10
246.04604604604606	0.29544577389012844	39306.09160084999	3.1671244200461834e-10
246.32132132132134	0.29568694951494084	39295.01945210871	3.168911813617397e-10
246.5965965965966	0.2959279455150958	39283.95042236039	3.170700293632459e-10
246.8718718718719	0.29619733002632614	39272.884510726464	3.1724898819222724e-10
247.14714714714717	0.29649181523701296	39261.821716328624	3.174280594291913e-10
247.42242242242244	0.29676337938563535	39250.76203828877	3.1760723973719046e-10
247.69769769769772	0.2969371277166942	39239.70547572903	3.177865188868501e-10
247.972972972973	0.2970512743858243	39228.65202777178	3.1796589129693993e-10
248.24824824824825	0.29719993799692457	39217.60169353969	3.181453609673842e-10
248.52352352352352	0.2974326413159074	39206.55447215574	3.183249363315521e-10
248.7987987987988	0.29772804472685443	39195.51036274313	3.185046229228426e-10
249.07407407407408	0.2978937438012759	39184.4693644252	3.18684407738466e-10
249.34934934934935	0.2978735256590401	39173.43147632544	3.188642735746151e-10
249.62462462462463	0.2979165699899042	39162.39669756781	3.190442278429687e-10
249.8998998998999	0.2980972085572379	39151.365027276566	3.192242846341753e-10
250.17517517517518	0.2982656819582832	39140.33646457608	3.194044427452676e-10
250.45045045045046	0.2984132740003525	39129.31100859099	3.1958470026807253e-10
250.72572572572574	0.2986242789969937	39118.288658446196	3.197650633109373e-10
251.00100100100101	0.2988846892515399	39107.26941326689	3.1994553608962044e-10
251.2762762762763	0.29914179915088407	39096.253272178445	3.201261176013956e-10
251.55155155155157	0.29935818728703567	39085.24023430647	3.203068036287963e-10
251.82682682682685	0.2995182267558781	39074.23029877679	3.204875889986387e-10
252.10210210210212	0.29964807866372534	39063.2234647155	3.2066847128136687e-10
252.3773773773774	0.29978799824681057	39052.21973124895	3.2084945177196047e-10
252.65265265265268	0.29998366460326614	39041.21909750382	3.2103053565459463e-10
252.92792792792793	0.3001712789284716	39030.22156260695	3.2121172214775857e-10
253.2032032032032	0.30022004255912843	39019.22712568536	3.213929992747687e-10
253.47847847847848	0.3002558354554901	39008.23578586635	3.2157436670380286e-10
253.75375375375376	0.3004828222985628	38997.24754227769	3.217558419231641e-10
254.02902902902903	0.3008032165151681	38986.26239404727	3.219374323950389e-10
254.3043043043043	0.3010557441498445	38975.280340303114	3.2211913131212235e-10
254.5795795795796	0.30117460824321196	38964.30138017347	3.2230092720015774e-10
254.85485485485486	0.30121685135261506	38953.32551278687	3.2248281413203254e-10
255.13013013013014	0.30141350208653944	38942.352737272224	3.2266480571600883e-10
255.40540540540542	0.30173753981711005	38931.38305275871	3.228469121136686e-10
255.6806806806807	0.3018904576201478	38920.4164583755	3.230291186574174e-10
255.95595595595597	0.301867286437881	38909.45295325203	3.2321141143045836e-10
256.2312312312313	0.3018518390310663	38898.49253651812	3.2339379201566827e-10
256.5065065065065	0.3019301903697885	38887.53520730388	3.2357626907324686e-10
256.7817817817818	0.30211378328442684	38876.58096473967	3.237588517146867e-10
257.0570570570571	0.3022874486443167	38865.629807956015	3.239415389638121e-10
257.3323323323324	0.3023756874844184	38854.681736083636	3.24124323846428e-10
257.60760760760763	0.30245350618202393	38843.73674825356	3.243072059175659e-10
257.8828828828829	0.3025827297086844	38832.794843597105	3.2449018977460197e-10
258.15815815815813	0.3027777986327076	38821.85602124583	3.246732808343635e-10
258.43343343343344	0.3029964315447517	38810.92028033149	3.248564806755045e-10
258.70870870870874	0.3031655962026596	38799.98761998607	3.2503978503803585e-10
258.983983983984	0.3033245781403028	38789.05803934181	3.252231930793552e-10
259.25925925925924	0.30353684170629996	38778.131537531255	3.2540670888854403e-10
259.53453453453454	0.30370905385219177	38767.2081136871	3.2559032913228566e-10
259.80980980980985	0.30379044428563945	38756.28776694226	3.2577404693746615e-10
260.0850850850851	0.30397461402134546	38745.37049643004	3.259578704715424e-10
260.36036036036035	0.3043376122417695	38734.45630128404	3.261418126845041e-10
260.63563563563565	0.304695312799226	38723.54518063797	3.2632587173220456e-10
260.91091091091096	0.3049343275373393	38712.63713362569	3.265100382612092e-10
261.1861861861862	0.3050464321748778	38701.73215938135	3.266943033711116e-10
261.46146146146145	0.30511545360713743	38690.83025703933	3.2687866447958134e-10
261.73673673673676	0.3052582488588385	38679.931425734365	3.270631271684243e-10
262.01201201201206	0.30545744458597013	38669.03566460145	3.2724769545335857e-10
262.2872872872873	0.3056603463353691	38658.142972775764	3.274323694792737e-10
262.56256256256256	0.30586929677168395	38647.25334939273	3.2761714953233005e-10
262.8378378378378	0.30608147540041614	38636.36679358803	3.278020356879702e-10
263.1131131131131	0.3062595730651389	38625.48330449752	3.279870256433596e-10
263.3883883883884	0.30640706018068575	38614.602881257335	3.281721175157869e-10
263.66366366366367	0.30658079260820154	38603.7255230039	3.2835731314132684e-10
263.9389389389389	0.3067850542708371	38592.851228873864	3.285426144700402e-10
264.2142142142142	0.3069807494129881	38581.97999800409	3.287280208975375e-10
264.48948948948953	0.307131789920855	38571.111829531685	3.289135297052038e-10
264.7647647647648	0.3072334266520217	38560.246722593976	3.290991380897491e-10
265.04004004004	0.3074123825157913	38549.384676328635	3.292848510299067e-10
265.31531531531533	0.3077331057376329	38538.52568987362	3.294706768041466e-10
265.59059059059064	0.3080044322628022	38527.66976236696	3.296566118738111e-10
265.8658658658659	0.3081606309117754	38516.81689294695	3.298426495173997e-10
266.14114114114113	0.30838677291048444	38505.96708075219	3.30028793718107e-10
266.41641641641644	0.30865389664364834	38495.12032492154	3.302150465020255e-10
266.69169169169174	0.3087338893438827	38484.27662459394	3.3040139779900096e-10
266.966966966967	0.3087030228894554	38473.43597890861	3.305878420318129e-10
267.24224224224224	0.3087765362359444	38462.59838700517	3.307743854326758e-10
267.5175175175175	0.3088963729098445	38451.76384802347	3.3096103088973765e-10
267.7927927927928	0.3089510674184653	38440.93236110346	3.31147775066618e-10
268.0680680680681	0.3089776060728001	38430.10392538541	3.313346167640499e-10
268.34334334334335	0.3090197381911219	38419.27854000986	3.315215572553674e-10
268.6186186186186	0.3090752532434074	38408.45620411757	3.317085976546069e-10
268.8938938938939	0.3091660849930668	38397.63691684958	3.3189574028770666e-10
269.1691691691692	0.3093420309496572	38386.82067734719	3.3208299016358343e-10
269.44444444444446	0.3095480566287969	38376.00748475191	3.3227034884753086e-10
269.7197197197197	0.309669852892475	38365.19733820541	3.3245781158130864e-10
269.994994994995	0.309739466725397	38354.39023684961	3.3264537566222824e-10
270.2702702702703	0.30982837900362054	38343.58617982675	3.3283304241455187e-10
270.54554554554556	0.3098930888210006	38332.78516627925	3.33020810724252e-10
270.8208208208208	0.3099235385449673	38321.9871953498	3.3320867895354724e-10
271.0960960960961	0.3100644180696613	38311.192266181395	3.333966535478842e-10
271.3713713713714	0.31034902922586616	38300.40037791733	3.3358474224807406e-10
271.6466466466467	0.31061661630635073	38289.61152970099	3.337729434920024e-10
271.9219219219219	0.3108245818301764	38278.825720676025	3.339612537741185e-10
272.19719719719717	0.31104050745799333	38268.04294998633	3.341496732888618e-10
272.4724724724725	0.31120702269295836	38257.263216775995	3.3433819945501666e-10
272.7477477477478	0.31124040172672646	38246.48652018932	3.3452682587396404e-10
273.02302302302303	0.3113089193576892	38235.71285937094	3.347155545707134e-10
273.2982982982983	0.3115634603099484	38224.94223346588	3.3490439476939154e-10
273.5735735735736	0.3118362722146434	38214.17464161924	3.350933468875675e-10
273.8488488488489	0.3119827924118655	38203.41008297629	3.352824048368109e-10
274.12412412412414	0.3120180391268945	38192.648556682514	3.354715636752931e-10
274.3993993993994	0.31202098926456157	38181.890061883736	3.3566082218173347e-10
274.6746746746747	0.31211248691138466	38171.134597726064	3.3585018480094367e-10
274.94994994995	0.31226743739012613	38160.38216335588	3.3603965464366085e-10
275.22522522522524	0.31237486163940137	38149.63275791968	3.362292295543173e-10
275.5005005005005	0.3124519838722273	38138.88638056424	3.3641890828638097e-10
275.7757757757758	0.3125481272652545	38128.14303043659	3.3660869190603635e-10
276.0510510510511	0.31261985421983757	38117.40270668402	3.367985794461631e-10
276.32632632632635	0.31265375840563325	38106.66540845398	3.369885693479567e-10
276.6016016016016	0.3127582971428174	38095.93113489427	3.371786651409699e-10
276.87687687687685	0.31297558342468706	38085.19988515297	3.3736887207181496e-10
277.15215215215215	0.31323114545519964	38074.47165837834	3.3755919153201794e-10
277.42742742742746	0.3134711333211806	38063.74645371883	3.3774962243901024e-10
277.7027027027027	0.31366975737550273	38053.02427032313	3.3794016279398844e-10
277.97797797797796	0.31382332082773895	38042.305107340144	3.3813081067152217e-10
278.25325325325326	0.3139500660937292	38031.58896391903	3.3832156503799356e-10
278.52852852852857	0.3141222057686868	38020.87583920928	3.3851242775833363e-10
278.8038038038038	0.31438103059316064	38010.16573236063	3.3870340205319636e-10
279.07907907907907	0.31462777229619565	37999.45864252294	3.388944871269358e-10
279.35435435435437	0.314835143285896	37988.75456884636	3.3908568134953556e-10
279.6296296296297	0.3151400863374701	37978.05351048133	3.3927698779104294e-10
279.9049049049049	0.3155255396555087	37967.35546657855	3.394684082927497e-10
280.1801801801802	0.3158022234199738	37956.660436288774	3.396599389407711e-10
280.4554554554555	0.3159245181758667	37945.96841876303	3.3985157534898063e-10
280.7307307307308	0.3159473913512611	37935.279413152566	3.400433149416709e-10
281.00600600600603	0.3159194320595911	37924.59341860893	3.402351564327819e-10
281.2812812812813	0.3158968589168662	37913.91043428394	3.404271001138047e-10
281.5565565565566	0.31597647481175	37903.23045932975	3.406191492872994e-10
281.83183183183183	0.3161864956262696	37892.55349289874	3.4081130801420754e-10
282.10710710710714	0.31638588964968106	37881.87953414342	3.4100357587694774e-10
282.3823823823824	0.3165165650988714	37871.20858221655	3.411959509189151e-10
282.6576576576577	0.3166583024104487	37860.54063627114	3.413884335369817e-10
282.93293293293294	0.3168415008989255	37849.87569546046	3.4158102489967994e-10
283.20820820820825	0.3170471217293461	37839.21375893803	3.4177372554770466e-10
283.4834834834835	0.31725086580383877	37828.55482585757	3.4196653534855533e-10
283.75875875875874	0.3174456089652328	37817.89889537306	3.421594540222221e-10
284.03403403403405	0.3177155429357647	37807.24596663874	3.4235248313238987e-10
284.3093093093093	0.3180752185314944	37796.59603880913	3.425456240497166e-10
284.5845845845846	0.3182734076559487	37785.949111038804	3.4273887338750306e-10
284.85985985985985	0.3182503882900445	37775.305182482494	3.429322273108415e-10
285.13513513513516	0.3183299826633669	37764.664252295435	3.4312568782908466e-10
285.4104104104104	0.31859303974311426	37754.02631963319	3.4331925832017864e-10
285.6856856856857	0.3188479204848408	37743.39138365135	3.4351293839955684e-10
285.96096096096096	0.31905413529438625	37732.75944350578	3.4370672718884086e-10
286.23623623623627	0.31926663784554166	37722.13049835258	3.439006247132357e-10
286.5115115115115	0.319491181317526	37711.50454734809	3.440946310408292e-10
286.7867867867868	0.3197072754741749	37700.8815896489	3.4428874598662666e-10
287.06206206206207	0.319870266594242	37690.261624411825	3.4448296900977493e-10
287.3373373373374	0.3199816501149208	37679.644650793845	3.4467729971491557e-10
287.6126126126126	0.32014623629371036	37669.030667952306	3.448717386585904e-10
287.8878878878879	0.32034200887051606	37658.41967504477	3.450662861095232e-10
288.1631631631632	0.3203854286594442	37647.8116712289	3.4526094102667616e-10
288.4384384384384	0.32033203187367504	37637.206655662616	3.4545570269258543e-10
288.71371371371373	0.3204040047968514	37626.60462750426	3.456505722667059e-10
288.988988988989	0.3205899704109157	37616.00558591242	3.4584555084972297e-10
289.2642642642643	0.3207704218035862	37605.409530045785	3.460406383898994e-10
289.53953953953953	0.3208533120143732	37594.81645906325	3.462358342383043e-10
289.81481481481484	0.3208274757321255	37584.226372123936	3.4643113765917826e-10
290.0900900900901	0.3208704264303568	37573.6392683873	3.46626549275754e-10
290.3653653653654	0.32104004860327046	37563.05514701311	3.46822070263466e-10
290.64064064064064	0.32116520144670463	37552.47400716127	3.470177003130948e-10
290.91591591591595	0.32123068324278004	37541.895847991844	3.472134390631263e-10
291.1911911911912	0.3213726979210678	37531.32066866527	3.4740928718086837e-10
291.4664664664665	0.32151964456242704	37520.74846834217	3.4760524475155865e-10
291.74174174174175	0.32152022895369886	37510.17924618328	3.478013108774219e-10
292.01701701701705	0.32150454565323866	37499.61300134966	3.4799748546576674e-10
292.2922922922923	0.3216328259023118	37489.049733002765	3.481937697536485e-10
292.5675675675676	0.3218283107966341	37478.48944030419	3.483901642694742e-10
292.84284284284286	0.3220067782619988	37467.932122415725	3.4858666885817114e-10
293.1181181181181	0.3221670804604912	37457.37777849938	3.4878328341823014e-10
293.3933933933934	0.3223443800275866	37446.826407717424	3.4898000802945267e-10
293.66866866866866	0.3225970195090757	37436.27800923243	3.49176842845964e-10
293.94394394394396	0.3228575467118581	37425.73258220715	3.4937378763355107e-10
294.2192192192192	0.3229855295227675	37415.19012580444	3.495708423014e-10
294.4944944944945	0.323003420811134	37404.65063918743	3.4976800696635843e-10
294.76976976976977	0.32301619153409017	37394.11412151956	3.499652816721867e-10
295.0450450450451	0.32316174779553325	37383.58057196462	3.501626665643205e-10
295.3203203203203	0.3234777020100906	37373.04998968664	3.503601614215404e-10
295.5955955955956	0.32373531287711643	37362.522373849744	3.505577660058932e-10
295.8708708708709	0.32383918464452793	37351.99772361818	3.507554809015676e-10
296.1461461461462	0.32394675312004106	37341.4760381566	3.50953306168613e-10
296.4214214214214	0.32408792230626055	37330.957316629865	3.5115124169690283e-10
296.69669669669673	0.32416849705680784	37320.44155820303	3.513492878919988e-10
296.971971971972	0.32421849031559735	37309.92876204139	3.5154744500512855e-10
297.2472472472473	0.3243256815563762	37299.418927310566	3.5174571279562916e-10
297.52252252252254	0.32449384876908927	37288.9120531764	3.51944090946703e-10
297.7977977977978	0.32467715479750253	37278.40813880492	3.5214257933795623e-10
298.0730730730731	0.3247654176642891	37267.907183362346	3.523411787426028e-10
298.34834834834834	0.3247635485066263	37257.40918601509	3.525398899288343e-10
298.62362362362364	0.32490537985414897	37246.91414593	3.5273871187557993e-10
298.8988988988989	0.3251787722281741	37236.422062274156	3.529376433887221e-10
299.1741741741742	0.3252842623870893	37225.93293421464	3.531366860389092e-10
299.44944944944945	0.3252122739881749	37215.446760918734	3.5333584163402785e-10
299.72472472472475	0.3251698962510158	37204.96354155417	3.5353510978443103e-10
300.0	0.32536877076411963	37194.48327528902	3.53734488553452e-10
