0.003442018159993379	2.8638097950593977	5986.449249395901	7.556706986157353	0.008890735851411343
237.51251251251253	0.2872611016347907	6247.275231457907	1.2452899471665607e-08
237.7877877877878	0.2874771874689939	6232.004408363543	1.2514056375273443e-08
238.06306306306308	0.28779663084864265	6216.7709133115495	1.2575541487668807e-08
238.33833833833836	0.28811098371382865	6201.5746550571885	1.2637342734808762e-08
238.61361361361364	0.28835498266469556	6186.415542577394	1.2699443434228498e-08
238.88888888888889	0.2885478513199196	6171.293485071981	1.2761838400492116e-08
239.16416416416416	0.28879948146681417	6156.208391965007	1.2824543881572589e-08
239.43943943943944	0.2890874546118377	6141.160172901489	1.2887565633634136e-08
239.71471471471472	0.28929375947457864	6126.148737744812	1.2950887574996119e-08
239.98998998999	0.28939347054651104	6111.1739965781235	1.30144974137622e-08
240.26526526526527	0.28942533341770194	6096.235859705166	1.307839566413666e-08
240.54054054054055	0.289509468408042	6081.334237651508	1.3142603727587048e-08
240.81581581581582	0.28971801686926013	6066.46904116303	1.3207146301634842e-08
241.0910910910911	0.2899413202428128	6051.640181201431	1.327201866593015e-08
241.36636636636638	0.29011361381121437	6036.847568944623	1.33372076473024e-08
241.64164164164166	0.2902816221453692	6022.091115788643	1.3402714953420346e-08
241.91691691691693	0.2904671689691517	6007.370733346597	1.3468546037820419e-08
242.1921921921922	0.2906536829248179	5992.686333447286	1.3534701683835148e-08
242.4674674674675	0.29077245113606665	5978.037828133502	1.3601170949024686e-08
242.74274274274276	0.2907615493072042	5963.425129661619	1.3667937630389243e-08
243.01801801801804	0.2907696190958277	5948.848150505804	1.3735019949234966e-08
243.29329329329332	0.29094091994345206	5934.306803357466	1.3802454202851167e-08
243.56856856856857	0.2911597746586682	5919.801001118859	1.3870240152747446e-08
243.84384384384384	0.2913408241401895	5905.330656903193	1.3938363153396215e-08
244.11911911911912	0.2915595261395952	5890.895684037792	1.400682971750265e-08
244.3943943943944	0.2918313844346755	5876.49599606222	1.4075646980272326e-08
244.66966966966967	0.2920786551211785	5862.131506725591	1.4144805451894075e-08
244.94494494494495	0.29222725397896854	5847.80212998612	1.421428724505971e-08
245.22022022022023	0.29224680286697696	5833.507780011578	1.4284077824783195e-08
245.4954954954955	0.2923802118731934	5819.2483711852365	1.4354214783894775e-08
245.77077077077078	0.29284201013561384	5805.023818104796	1.4424758945939786e-08
246.04604604604606	0.2932146066281523	5790.834035566894	1.4495666433468115e-08
246.32132132132134	0.2932007560084464	5776.67893856927	1.4566859034769315e-08
246.5965965965966	0.2931992815420939	5762.55844232688	1.4638369921901318e-08
246.8718718718719	0.293421641549858	5748.472462267075	1.471025738084992e-08
247.14714714714717	0.29365451327415826	5734.420914018838	1.4782513357204191e-08
247.42242242242244	0.2938097178187643	5720.403713415244	1.4855117661030185e-08
247.69769769769772	0.29394075611832815	5706.42077649638	1.4928070422897506e-08
247.972972972973	0.2940620906949348	5692.472019507917	1.500137525328215e-08
248.24824824824825	0.29416531142761887	5678.557358900051	1.5075033257950922e-08
248.52352352352352	0.2942528710991801	5664.6767113272535	1.5149046288313753e-08
248.7987987987988	0.2943294916825924	5650.829993647846	1.5223417042467533e-08
249.07407407407408	0.2943954904099946	5637.01712292339	1.5298147827635763e-08
249.34934934934935	0.294462473835059	5623.238016418469	1.5373242959328002e-08
249.62462462462463	0.29456413262528197	5609.49259160077	1.5448712206565487e-08
249.8998998998999	0.2947267473952335	5595.780766140403	1.5524566882839216e-08
250.17517517517518	0.2949590743477947	5582.1024579089835	1.560081572678361e-08
250.45045045045046	0.2951859505121146	5568.457584976976	1.5677449412052475e-08
250.72572572572574	0.2952965588572066	5554.846065612234	1.575444168400622e-08
251.00100100100101	0.29533569495258116	5541.267818283512	1.5831788245432764e-08
251.2762762762763	0.29540837906307604	5527.722761661581	1.5909508716786342e-08
251.55155155155157	0.29559488965914854	5514.210814618145	1.598763072195849e-08
251.82682682682685	0.29586561835944597	5500.7318962225	1.606616400895731e-08
252.10210210210212	0.2959571761446088	5487.285925734796	1.6145060975816024e-08
252.3773773773774	0.2958640044334056	5473.872822612317	1.6224295774010973e-08
252.65265265265268	0.29597023280745943	5460.492506519449	1.630393439631205e-08
252.92792792792793	0.29634057468503555	5447.144897318804	1.6384026552306336e-08
253.2032032032032	0.296749478310365	5433.829915062881	1.6464553092043496e-08
253.47847847847848	0.29708174424174855	5420.54747999649	1.6545480822201367e-08
253.75375375375376	0.2973117643755671	5407.297512558649	1.662678762196691e-08
254.02902902902903	0.29754377922767816	5394.079933385674	1.6708484455259234e-08
254.3043043043043	0.2978489896138236	5380.89466330985	1.6790593064039844e-08
254.5795795795796	0.2980842438504448	5367.7416233530475	1.6873095676182936e-08
254.85485485485486	0.2982043474309271	5354.620734728895	1.6955974115676277e-08
255.13013013013014	0.2983963558703962	5341.531918848793	1.7039259435904295e-08
255.40540540540542	0.2986792265433268	5328.475097316833	1.7122973157227207e-08
255.6806806806807	0.2988792268173113	5315.450191923855	1.7207090372011648e-08
255.95595595595597	0.2989776818904728	5302.457124651304	1.7291594723808258e-08
256.2312312312313	0.2990680543732589	5289.495817673957	1.737649861695737e-08
256.5065065065065	0.29926251409742344	5276.566193360059	1.7461833963275442e-08
256.7817817817818	0.29961415523358675	5263.668174269197	1.7547630371240238e-08
257.0570570570571	0.2999315447263953	5250.801683144783	1.7633862666104708e-08
257.3323323323324	0.30007575519502405	5237.966642915006	1.7720487921095648e-08
257.60760760760763	0.3001455817763804	5225.162976699261	1.7807506087469517e-08
257.8828828828829	0.3001953510567983	5212.390607806424	1.789493001921996e-08
258.15815815815813	0.3001874888324845	5199.649459731721	1.7982758994853367e-08
258.43343343343344	0.3002332331592103	5186.939456160681	1.8071018438564486e-08
258.70870870870874	0.30052822028250564	5174.260520971255	1.8159766943565623e-08
258.983983983984	0.30090047396378755	5161.612578222429	1.824899792453273e-08
259.25925925925924	0.3010690997451308	5148.995552150375	1.833864530943166e-08
259.53453453453454	0.3011236991753457	5136.409367179068	1.842869550340943e-08
259.80980980980985	0.3012293415739458	5123.853947922204	1.8519179947179346e-08
260.0850850850851	0.30145262060722766	5111.3292191798255	1.8610131578564625e-08
260.36036036036035	0.30174282271101294	5098.835105934293	1.8701557247449583e-08
260.63563563563565	0.30189132873200547	5086.371533344923	1.879341335930659e-08
260.91091091091096	0.3018801458105355	5073.938426753339	1.888567364693628e-08
261.1861861861862	0.30189168880840683	5061.535711689283	1.8978367685717833e-08
261.46146146146145	0.30200785824882254	5049.163313867111	1.907153129416902e-08
261.73673673673676	0.3022364138865734	5036.8211591830695	1.91651863779193e-08
262.01201201201206	0.30255339849289126	5024.509173713856	1.9259340068490032e-08
262.2872872872873	0.3029043310428679	5012.227283715172	1.9353984412729046e-08
262.56256256256256	0.3031687836384105	4999.975415619144	1.944908766116486e-08
262.8378378378378	0.3032981128368665	4987.75349603611	1.9544622502050416e-08
263.1131131131131	0.303419345992605	4975.561451759828	1.9640606053571062e-08
263.3883883883884	0.30357524500703914	4963.399209764409	1.9737058648577593e-08
263.66366366366367	0.30368089720895103	4951.266697199712	1.983397145738109e-08
263.9389389389389	0.3037439580307216	4939.163841393896	1.9931342729592793e-08
264.2142142142142	0.3038418574806601	4927.090569855291	2.002919152275859e-08
264.48948948948953	0.30398096497361216	4915.046810269665	2.0127530547900306e-08
264.7647647647648	0.30414091491400824	4903.0324904989	2.0226362639356342e-08
265.04004004004	0.3043374780507155	4891.0475385817535	2.0325694390146715e-08
265.31531531531533	0.3045747417990414	4879.0918827330315	2.04255314973776e-08
265.59059059059064	0.3048002201001421	4867.165451341279	2.0525865052755526e-08
265.8658658658659	0.30497852721206303	4855.268172968874	2.062668267338365e-08
266.14114114114113	0.305115788548127	4843.399976352995	2.0727980519528206e-08
266.41641641641644	0.3052291134683241	4831.5607904055805	2.082976199131899e-08
266.69169169169174	0.30533981488342954	4819.750544213072	2.0932035383016857e-08
266.966966966967	0.3054387284143102	4807.96916703493	2.1034803828968986e-08
267.24224224224224	0.3055234132742023	4796.216588303445	2.1138069482176486e-08
267.5175175175175	0.3057352399533582	4784.492737628342	2.12418710654197e-08
267.7927927927928	0.3061619658697251	4772.797544794565	2.1346252927276e-08
268.0680680680681	0.3065454304894391	4761.130939749708	2.1451172715052197e-08
268.34334334334335	0.3067223834758477	4749.49285260679	2.1556567060427814e-08
268.6186186186186	0.3068517941272644	4737.883213655183	2.1662445487851636e-08
268.8938938938939	0.30700610592556243	4726.301953357235	2.1768833051214204e-08
269.1691691691692	0.3071129420822001	4714.749002342705	2.187572490147294e-08
269.44444444444446	0.30714906750868687	4703.224291410042	2.1983113470148667e-08
269.7197197197197	0.30714163945455697	4691.727751527799	2.2091003093056403e-08
269.994994994995	0.3071744338783213	4680.259313836311	2.219941952456063e-08
270.2702702702703	0.3073321509958136	4668.818909647379	2.2308400231949853e-08
270.54554554554556	0.30759753751298863	4657.406470440149	2.2417961578140826e-08
270.8208208208208	0.30787211355292055	4646.021927857672	2.2528086909750773e-08
271.0960960960961	0.3079285112738281	4634.665213701621	2.2638707064243192e-08
271.3713713713714	0.30777310908709976	4623.336259940472	2.2749788711319886e-08
271.6466466466467	0.3077746665656069	4612.034998722746	2.2861416507354887e-08
271.9219219219219	0.3080351470361321	4600.761362366788	2.2973664105661877e-08
272.19719719719717	0.30838828698022247	4589.51528335023	2.3086525533642232e-08
272.4724724724725	0.3087051448813716	4578.296694310898	2.3199963400408297e-08
272.7477477477478	0.308901180054963	4567.105528047998	2.3313936054284243e-08
273.02302302302303	0.3089874607737336	4555.941717525349	2.3428426143450628e-08
273.2982982982983	0.3090224431276278	4544.805195872835	2.3543442188440065e-08
273.5735735735736	0.3091116062739956	4533.695896387865	2.365901957501972e-08
273.8488488488489	0.30929304583223294	4522.61375253244	2.37751888612391e-08
274.12412412412414	0.30946612917044364	4511.558697927323	2.3891938704542934e-08
274.3993993993994	0.30961111125417695	4500.530666354735	2.4009258957559967e-08
274.6746746746747	0.3098109128240089	4489.529591762034	2.412716955807947e-08
274.94994994995	0.3100655895007584	4478.555408258085	2.4245682321056455e-08
275.22522522522524	0.3103185400305291	4467.6080501105835	2.4364788448724398e-08
275.5005005005005	0.31055190102119756	4456.687451747184	2.448447961448831e-08
275.7757757757758	0.31076946251871157	4445.793547755957	2.4604754001938698e-08
276.0510510510511	0.3109932998672108	4434.926272885762	2.4725618525456366e-08
276.32632632632635	0.3112246233221556	4424.085562045021	2.4847078525323358e-08
276.6016016016016	0.3114065496079761	4413.27135029893	2.496912135768851e-08
276.87687687687685	0.31152042757033727	4402.483572870604	2.5091736285436024e-08
277.15215215215215	0.3116157083227595	4391.722165143515	2.5214933780149786e-08
277.42742742742746	0.31179063127820056	4380.987062663171	2.5338750024059464e-08
277.7027027027027	0.31215183383174006	4370.27820113716	2.5463237340831987e-08
277.97797797797796	0.3125356834534579	4359.595516423476	2.5588375088413267e-08
278.25325325325326	0.312697635217446	4348.938944526562	2.5714080127264854e-08
278.52852852852857	0.31271865658122755	4338.30842161057	2.5840335431681063e-08
278.8038038038038	0.31277418802327117	4327.7038840031	2.5967186923006442e-08
279.07907907907907	0.3130108679588742	4317.1252681937185	2.609470467926485e-08
279.35435435435437	0.31343147557721074	4306.572510827499	2.6222927434072356e-08
279.6296296296297	0.3138000036879417	4296.045548694285	2.6351803974058352e-08
279.9049049049049	0.3139846380594546	4285.544318732637	2.6481268632696058e-08
280.1801801801802	0.31400170149251855	4275.068758035839	2.661129400454436e-08
280.4554554554555	0.3139851549972824	4264.618803856713	2.6741909001223175e-08
280.7307307307308	0.314111887538922	4254.194393609285	2.687318538529044e-08
281.00600600600603	0.3143580662637091	4243.795464859618	2.7005154242234597e-08
281.2812812812813	0.31461353314625273	4233.421955321563	2.713779842156112e-08
281.5565565565566	0.31474961857477235	4223.073802855448	2.7271069810300896e-08
281.83183183183183	0.31474035002042355	4212.750945472239	2.7404936786687814e-08
282.10710710710714	0.3147906085443665	4202.4533213435925	2.753945014728443e-08
282.3823823823824	0.31495009743193325	4192.180868794634	2.7674653575529374e-08
282.6576576576577	0.315029832774615	4181.933526292673	2.7810509993646207e-08
282.93293293293294	0.3150005644748387	4171.71123245404	2.794699232816694e-08
283.20820820820825	0.31497145733160636	4161.513926050053	2.808412372196188e-08
283.4834834834835	0.3149874177607715	4151.34154600381	2.82219323156191e-08
283.75875875875874	0.3150515026696392	4141.194031387876	2.836043523935402e-08
284.03403403403405	0.3151324752237466	4131.071321422327	2.849963266829602e-08
284.3093093093093	0.31521656504658946	4120.973355475181	2.8639521822945468e-08
284.5845845845846	0.31536570828982624	4110.900073065585	2.878012373460402e-08
284.85985985985985	0.31558227873005495	4100.851413860708	2.892145181182241e-08
285.13513513513516	0.3157514267861822	4090.8273176697444	2.9063475967275838e-08
285.4104104104104	0.31583583648380736	4080.827724447196	2.9206169772835096e-08
285.6856856856857	0.31588928522292603	4070.852574296859	2.9349539518167343e-08
285.96096096096096	0.3159697564098118	4060.9018074717414	2.9493609823836394e-08
286.23623623623627	0.3161182389794156	4050.975364372921	2.9638409100409058e-08
286.5115115115115	0.31627089518558904	4041.0731855440968	2.9783931683147188e-08
286.7867867867868	0.3163607207587526	4031.1952116709963	2.993015318853306e-08
287.06206206206207	0.31644981981367354	4021.341383587365	3.007708439977562e-08
287.3373373373374	0.31659563371620447	4011.5116422744263	3.022475264133576e-08
287.6126126126126	0.31678688135001004	4001.705928857167	3.037316977295143e-08
287.8878878878879	0.31701342952611405	3991.924184604014	3.0522340168611116e-08
288.1631631631632	0.317273059836746	3982.1663509268756	3.067226716692902e-08
288.4384384384384	0.3174959130515524	3972.432369377356	3.08229294924888e-08
288.71371371371373	0.3175809956153035	3962.722181644752	3.097428194044093e-08
288.988988988989	0.3176059148230463	3953.0357295647577	3.11263307678133e-08
289.2642642642643	0.31768863725678786	3943.3729551212587	3.127912322407212e-08
289.53953953953953	0.31774110325227933	3933.7338004354774	3.1432653330207185e-08
289.81481481481484	0.31770485631329826	3924.118207767041	3.158689846529815e-08
290.0900900900901	0.31774903822016287	3914.5261195254907	3.174191050347439e-08
290.3653653653654	0.31792672032449143	3904.957478263991	3.189773737685095e-08
290.64064064064064	0.31805814214119965	3895.4122266667855	3.205433938182176e-08
290.91591591591595	0.3181302633143396	3885.890307557474	3.221169330820082e-08
291.1911911911912	0.31829575747052397	3876.391663907496	3.236984592747396e-08
291.4664664664665	0.3185363599556767	3866.916238826809	3.2528816303709083e-08
291.74174174174175	0.3187438388670825	3857.4639755586777	3.268857561472666e-08
292.01701701701705	0.3189061660834385	3848.0348174844125	3.284910656539849e-08
292.2922922922923	0.31904860188689116	3838.628708125064	3.301041173447525e-08
292.5675675675676	0.31920390995306236	3829.245591141506	3.317250672341675e-08
292.84284284284286	0.3193953539227277	3819.885410333629	3.3335410268963856e-08
293.1181181181181	0.3196228231655175	3810.548109638724	3.3499133866622636e-08
293.3933933933934	0.3198305892145379	3801.2336331280753	3.36636639554723e-08
293.66866866866866	0.3199150862103239	3791.941925003892	3.382895555873426e-08
293.94394394394396	0.3199973294494239	3782.672929611429	3.3995034479298396e-08
294.2192192192192	0.32031950068666026	3773.4265914456073	3.4162010120661625e-08
294.4944944944945	0.3207626182933464	3764.2028551305402	3.432989387809366e-08
294.76976976976977	0.3210944778190897	3755.001665412635	3.4498602699304765e-08
295.0450450450451	0.32130348961776456	3745.8229671725717	3.466809193472566e-08
295.3203203203203	0.3214219234821633	3736.666705427503	3.4838353509017436e-08
295.5955955955956	0.3214462743211197	3727.532825328698	3.500938361578859e-08
295.8708708708709	0.3214295794183167	3718.421272164493	3.5181203100897854e-08
296.1461461461462	0.3215104284568146	3709.331991364986	3.535387985178261e-08
296.4214214214214	0.3216898872507151	3700.2649284938493	3.552745088045479e-08
296.69669669669673	0.32184426059163296	3691.220029240645	3.570188722492182e-08
296.971971971972	0.32193421678208534	3682.197239425351	3.58771603687124e-08
297.2472472472473	0.3219885830951877	3673.1965050020135	3.605326959669149e-08
297.52252252252254	0.32213173149269925	3664.2177720641807	3.623026751211558e-08
297.7977977977978	0.3224368328773865	3655.2609868416494	3.640821315544713e-08
298.0730730730731	0.322716813486269	3646.3260956845543	3.65870615637683e-08
298.34834834834834	0.32283341069152566	3637.413045065785	3.676673488093528e-08
298.62362362362364	0.3228351530451495	3628.521781591832	3.694721582076351e-08
298.8988988988989	0.32281728520664815	3619.652252005426	3.7128537207779706e-08
299.1741741741742	0.322896337594371	3610.8044031866166	3.731076655906719e-08
299.44944944944945	0.3230730288181334	3601.97818214547	3.749394062587163e-08
299.72472472472475	0.3232651386719318	3593.173536016577	3.7678045555033565e-08
300.0	0.3233887043189369	3584.390412058543	3.786304091239388e-08
