0.005717432668926738	4.317944383897848	5157.615505846965	8.24346621157537	0.0054850241479728595
237.23723723723725	0.2949489788512499	12346.83497505767	3.1998339113392533e-09
237.51251251251253	0.29521195239473624	12328.206760544566	3.2095253311013094e-09
237.7877877877878	0.2953594051690552	12309.606651348056	3.219242814111671e-09
238.06306306306308	0.29544708523884333	12291.034605063664	3.2289865912218905e-09
238.33833833833836	0.29553108767095415	12272.490579351152	3.2387581330883907e-09
238.61361361361364	0.2956329808635763	12253.974531934262	3.248558760106561e-09
238.88888888888889	0.295734314223451	12235.486420600437	3.2583887749530517e-09
239.16416416416416	0.2957779296290963	12217.026203200545	3.268247027500967e-09
239.43943943943944	0.295800680469452	12198.593837649218	3.2781338212690342e-09
239.71471471471472	0.2959000893191452	12180.189281925037	3.2880516733132817e-09
239.98998998999	0.29606036866526225	12161.81249406992	3.29800158281617e-09
240.26526526526527	0.296232942028136	12143.463432188859	3.3079829658146036e-09
240.54054054054055	0.29646628952671805	12125.142054450289	3.3179967215146833e-09
240.81581581581582	0.29678908152138955	12106.848319085895	3.328044058659527e-09
241.0910910910911	0.2971096649936569	12088.582184389963	3.3381234625424415e-09
241.36636636636638	0.2974032381948726	12070.343608719566	3.3482335873093512e-09
241.64164164164166	0.29777052011160104	12052.132550495102	3.358376193392709e-09
241.91691691691693	0.2981276611178162	12033.948968199302	3.3685502315358233e-09
242.1921921921922	0.29823828723574813	12015.792820376397	3.3787494947245576e-09
242.4674674674675	0.29823676099685786	11997.66406563381	3.3889739995434035e-09
242.74274274274276	0.2984197094896549	11979.562662642837	3.3992309749074893e-09
243.01801801801804	0.29873176716847666	11961.488570136871	3.4095229243071367e-09
243.29329329329332	0.29901041187913474	11943.44174691079	3.4198472602433666e-09
243.56856856856857	0.29915559847382367	11925.422151821147	3.430200234079359e-09
243.84384384384384	0.2991752045920899	11907.429743786606	3.4405801072019425e-09
244.11911911911912	0.2992567526927808	11889.46448178873	3.450990590285099e-09
244.3943943943944	0.29942322047566244	11871.526324871076	3.461434240814263e-09
244.66966966966967	0.29949381734835867	11853.61523213812	3.471908002230078e-09
244.94494494494495	0.2995254077826833	11835.73116275631	3.482411712177743e-09
245.22022022022023	0.29972158308367813	11817.874075954718	3.4929503636888404e-09
245.4954954954955	0.3000089418533294	11800.043931023563	3.5035248125979895e-09
245.77077077077078	0.3002232471130153	11782.240687313679	3.5141314841449956e-09
246.04604604604606	0.30034780457803734	11764.464304237144	3.5247681354029913e-09
246.32132132132134	0.30042824372677923	11746.714741267499	3.5354347679115725e-09
246.5965965965966	0.3005655920209108	11728.99195793993	3.5461339480993206e-09
246.8718718718719	0.3007647373476141	11711.295913850709	3.5568671921423457e-09
247.14714714714717	0.30088162221066916	11693.626568656342	3.567631728990751e-09
247.42242242242244	0.3008775059591424	11675.983882074004	3.578425172683081e-09
247.69769769769772	0.3008244527507248	11658.36781388201	3.5892481228803563e-09
247.972972972973	0.30082899789427897	11640.7783239199	3.6001036276781423e-09
248.24824824824825	0.30097736989999757	11623.215372088252	3.6109955256469932e-09
248.52352352352352	0.3011546195351146	11605.678918347563	3.621922962840075e-09
248.7987987987988	0.3012611857110843	11588.16892271823	3.6328830063515494e-09
249.07407407407408	0.3014527844515689	11570.685345281776	3.643878147783743e-09
249.34934934934935	0.3017865086936063	11553.228146180245	3.6549112074247307e-09
249.62462462462463	0.302053129263398	11535.797285614743	3.6659783499998264e-09
249.8998998998999	0.30221568841244223	11518.392723846224	3.677076670114305e-09
250.17517517517518	0.3024471378447305	11501.014421196494	3.6882091445284407e-09
250.45045045045046	0.3026947694462413	11483.662338046966	3.6993760200243987e-09
250.72572572572574	0.30278022564217627	11466.336434837882	3.71057286634402e-09
251.00100100100101	0.302804228101666	11449.036672069697	3.7218000123061336e-09
251.2762762762763	0.3029327877035671	11431.763010303332	3.73306198075954e-09
251.55155155155157	0.3031173501234591	11414.515410158963	3.744359925963063e-09
251.82682682682685	0.3033099450904157	11397.293832315936	3.7556932543301884e-09
252.10210210210212	0.30358479266127536	11380.098237513319	3.767063648448394e-09
252.3773773773774	0.30393026991406547	11362.92858654935	3.778471737438087e-09
252.65265265265268	0.30419575342881716	11345.784840280618	3.7899139567293205e-09
252.92792792792793	0.30432797992272465	11328.666959622475	3.8013870977136345e-09
253.2032032032032	0.3043748172802495	11311.57490554949	3.81289078489788e-09
253.47847847847848	0.3044532211274328	11294.50863909575	3.824427945714491e-09
253.75375375375376	0.3046708688168996	11277.468121354716	3.8360030052412824e-09
254.02902902902903	0.30491125037242134	11260.453313477927	3.847615243321253e-09
254.3043043043043	0.30504965859734107	11243.464176674852	3.8592610286434635e-09
254.5795795795796	0.3051443830913012	11226.5006722138	3.870940064260502e-09
254.85485485485486	0.30526232583813356	11209.562761421887	3.882654025339403e-09
255.13013013013014	0.30542554642855696	11192.650405684695	3.894404426323035e-09
255.40540540540542	0.3056075101387324	11175.76356644593	3.906191400415743e-09
255.6806806806807	0.30573871110148554	11158.902205207083	3.918013204613224e-09
255.95595595595597	0.3058021644226512	11142.066283527634	3.929868521435942e-09
256.2312312312313	0.3058267394593097	11125.255763025214	3.941757486540662e-09
256.5065065065065	0.3059036334854522	11108.47060537588	3.95368268395016e-09
256.7817817817818	0.30609859572321013	11091.710772313882	3.965647300077284e-09
257.0570570570571	0.30629105595983763	11074.976225630526	3.97764977943408e-09
257.3323323323324	0.30640145364989574	11058.266927174327	3.989687200479731e-09
257.60760760760763	0.30653322872839	11041.582838851948	4.0017609145684215e-09
257.8828828828829	0.3067416626807402	11024.923922627824	4.0138731919665175e-09
258.15815815815813	0.306985167846185	11008.290140523557	4.0260241326766635e-09
258.43343343343344	0.30721048829838343	10991.681454617741	4.038212383690158e-09
258.70870870870874	0.3073643332158015	10975.097827045885	4.050435829038817e-09
258.983983983984	0.3074277058939883	10958.539220000508	4.062692891795129e-09
259.25925925925924	0.3074209780597755	10942.005595731287	4.074983355721172e-09
259.53453453453454	0.30746955048302943	10925.496916545571	4.087310627909192e-09
259.80980980980985	0.3076426828258915	10909.013144808005	4.099678464091307e-09
260.0850850850851	0.30777045537340936	10892.554242939019	4.112084146811875e-09
260.36036036036035	0.30777973671408837	10876.120173415313	4.124524272336653e-09
260.63563563563565	0.30782135005607436	10859.710898771074	4.13700133831712e-09
260.91091091091096	0.3079643468856395	10843.326381597439	4.149518639525705e-09
261.1861861861862	0.3081706075253099	10826.966584541768	4.1620768802244335e-09
261.46146146146145	0.30837477534785007	10810.631470307377	4.174674645791399e-09
261.73673673673676	0.3085086697926433	10794.321001653461	4.1873093321810124e-09
262.01201201201206	0.30857316295195525	10778.035141395407	4.1999796614395684e-09
262.2872872872873	0.30860238336733126	10761.77385240491	4.212685984979596e-09
262.56256256256256	0.3086551739369466	10745.537097610013	4.225430210154193e-09
262.8378378378378	0.3087708278213376	10729.324839994948	4.238214507082406e-09
263.1131131131131	0.30893668001765245	10713.137042599716	4.251039703249492e-09
263.3883883883884	0.309123661077337	10696.973668519906	4.263905457366658e-09
263.66366366366367	0.30929398230189054	10680.834680906588	4.276810566616337e-09
263.9389389389389	0.30946880023451667	10664.720042966514	4.289755073869848e-09
264.2142142142142	0.3097046934041815	10648.629717962312	4.302740693242933e-09
264.48948948948953	0.3099703267589586	10632.563669211871	4.315767469555217e-09
264.7647647647648	0.31020500207801516	10616.521860088029	4.32883372881581e-09
265.04004004004	0.3104065234177615	10600.504254018877	4.341938596890874e-09
265.31531531531533	0.31057989064630315	10584.510814487712	4.355081821275411e-09
265.59059059059064	0.3107066922295568	10568.541505032812	4.368262788654298e-09
265.8658658658659	0.31081152393196465	10552.596289247635	4.381481951221039e-09
266.14114114114113	0.3109863515800174	10536.675130781116	4.3947422900500135e-09
266.41641641641644	0.3111963972810154	10520.777993336824	4.408044392793315e-09
266.69169169169174	0.3112979865343837	10504.90484067221	4.421384402597477e-09
266.966966966967	0.3113504535566573	10489.055636599769	4.43476211866587e-09
267.24224224224224	0.3114951227256114	10473.230344987473	4.448181663967329e-09
267.5175175175175	0.3116329217268153	10457.428929757194	4.461642306014876e-09
267.7927927927928	0.3116579218858807	10441.651354884565	4.475140579711738e-09
268.0680680680681	0.3117261420655223	10425.89758440056	4.488679381111924e-09
268.34334334334335	0.31193776279110663	10410.167582391072	4.502263262506049e-09
268.6186186186186	0.3121794014037074	10394.461312995443	4.5158912637441764e-09
268.8938938938939	0.31237546345142647	10378.77874040665	4.5295606905962556e-09
269.1691691691692	0.312525558785853	10363.119828871693	4.543270196946319e-09
269.44444444444446	0.31263395091736573	10347.484542691538	4.557019270442907e-09
269.7197197197197	0.3127107416289096	10331.872846221073	4.570808004630314e-09
269.994994994995	0.31280822362152455	10316.284703869298	4.5846380836114335e-09
270.2702702702703	0.31297846985471395	10300.720080099265	4.598512018563074e-09
270.54554554554556	0.3131924606019011	10285.178939427453	4.612430295638329e-09
270.8208208208208	0.31340878099242364	10269.661246423613	4.6263919738505275e-09
271.0960960960961	0.31360908941155774	10254.166965710821	4.640396072215617e-09
271.3713713713714	0.3138226654374375	10238.696061965733	4.654443039953518e-09
271.6466466466467	0.31413634412197566	10223.248499918875	4.668535828907903e-09
271.9219219219219	0.31447924366355007	10207.824244353515	4.682673860619834e-09
272.19719719719717	0.314653137455526	10192.423260104739	4.696850823891972e-09
272.4724724724725	0.31467240324444473	10177.045512060775	4.7110639514987475e-09
272.7477477477478	0.314670994340004	10161.690965163714	4.72531598071722e-09
273.02302302302303	0.3147650102348823	10146.359584409325	4.739611967619457e-09
273.2982982982983	0.31500311613146725	10131.051334846525	4.7539561033496985e-09
273.5735735735736	0.31524460929035497	10115.766181576008	4.768346260994564e-09
273.8488488488489	0.3153847371069834	10100.504089750439	4.7827781536561285e-09
274.12412412412414	0.31545407681790344	10085.265024575245	4.797250577742807e-09
274.3993993993994	0.31550696269499756	10070.048951308716	4.811764662785317e-09
274.6746746746747	0.3156019198294615	10054.855835261958	4.826322884598801e-09
274.94994994995	0.3157171852034015	10039.685641798276	4.840925904713147e-09
275.22522522522524	0.3157888376047696	10024.538336332796	4.855572118149919e-09
275.5005005005005	0.3158539818200469	10009.413884333071	4.8702619283277405e-09
275.7757757757758	0.31597013558391956	9994.31225131915	4.88499742819414e-09
276.0510510510511	0.3161031695175432	9979.233402862881	4.899778685482156e-09
276.32632632632635	0.3162302661541936	9964.1773045879	4.914605078320482e-09
276.6016016016016	0.316406560726156	9949.14392217009	4.929478110775784e-09
276.87687687687685	0.3166291630448404	9934.133221337099	4.9443985379057624e-09
277.15215215215215	0.316802567185796	9919.145167867619	4.95936376433433e-09
277.42742742742746	0.31691538957046966	9904.1797275919	4.9743721507623345e-09
277.7027027027027	0.3170345701406813	9889.23686639221	4.989425063545966e-09
277.97797797797796	0.31721704479765	9874.31655020269	5.004525107295792e-09
278.25325325325326	0.3174971549036309	9859.418745009132	5.019674805617759e-09
278.52852852852857	0.3178286450192113	9844.543416848328	5.0348740383883046e-09
278.8038038038038	0.31812847388750015	9829.690531807733	5.050120129490205e-09
279.07907907907907	0.31828221208688773	9814.860056025122	5.065408060526569e-09
279.35435435435437	0.31831079988559097	9800.051955689512	5.080735981111585e-09
279.6296296296297	0.31847276110555	9785.266197042785	5.09611141049094e-09
279.9049049049049	0.31877365482615255	9770.502746377817	5.111538477572148e-09
280.1801801801802	0.31894461200529856	9755.761570036397	5.127010595308391e-09
280.4554554554555	0.31901276378573223	9741.042634411273	5.142525323881873e-09
280.7307307307308	0.3191768783923537	9726.345905947348	5.158087993345387e-09
281.00600600600603	0.31940684421563426	9711.671351139954	5.173700430365603e-09
281.2812812812813	0.3196113446743809	9697.018936534296	5.189360639326548e-09
281.5565565565566	0.3198200289332474	9682.388628726261	5.205068643881085e-09
281.83183183183183	0.3200583488658082	9667.78039436235	5.22082536968736e-09
282.10710710710714	0.32028093744625336	9653.194200139018	5.236629861170145e-09
282.3823823823824	0.32046854394769936	9638.630012802856	5.25248105767888e-09
282.6576576576577	0.3206471846170316	9624.087799150795	5.268379347317007e-09
282.93293293293294	0.3208062987494138	9609.5675260298	5.284324645654619e-09
283.20820820820825	0.32091130694023867	9595.069160336587	5.3003158203818445e-09
283.4834834834835	0.3210031398052578	9580.592669018119	5.316353723982422e-09
283.75875875875874	0.3211472690307901	9566.138019071726	5.33244106150586e-09
284.03403403403405	0.32134159165816845	9551.705177544522	5.3485792285532485e-09
284.3093093093093	0.3215555936951936	9537.294111533114	5.364767990987282e-09
284.5845845845846	0.32173658106730335	9522.904788183338	5.381005523867506e-09
284.85985985985985	0.3218517609769777	9508.537174690364	5.397289849533453e-09
285.13513513513516	0.32190846807357737	9494.19123829889	5.413620264231288e-09
285.4104104104104	0.3219325657994992	9479.866946303253	5.429997347181349e-09
285.6856856856857	0.3219661211240363	9465.564266047433	5.4464228956481155e-09
285.96096096096096	0.322063756083212	9451.283164925126	5.462899775231236e-09
286.23623623623627	0.3222714409082564	9437.023610379567	5.479431117755963e-09
286.5115115115115	0.32253592632257233	9422.785569902726	5.496016787912464e-09
286.7867867867868	0.3227751026414286	9408.569011034968	5.512653972395249e-09
287.06206206206207	0.3229385308048292	9394.373901365238	5.529339563890125e-09
287.3373373373374	0.32304375717063616	9380.200208531503	5.546072641509455e-09
287.6126126126126	0.32323146721966345	9366.047900221683	5.562857673842209e-09
287.8878878878879	0.3235186167684817	9351.916944172583	5.579697622734567e-09
288.1631631631632	0.3237513487807494	9337.807308168469	5.596588741980367e-09
288.4384384384384	0.3238595567840315	9323.718960041646	5.6135267423722875e-09
288.71371371371373	0.32385653708763656	9309.65186767306	5.630509945788159e-09
288.988988988989	0.3238272854862174	9295.605998992789	5.647540519006673e-09
289.2642642642643	0.32387437008681924	9281.581321980106	5.6646232426675505e-09
289.53953953953953	0.3240292546194802	9267.577804662878	5.681761763509545e-09
289.81481481481484	0.3242664117623304	9253.595415116992	5.698957142503163e-09
290.0900900900901	0.32446513573066343	9239.634121465551	5.716205743943298e-09
290.3653653653654	0.32458132394492145	9225.693891879364	5.7335042188929626e-09
290.64064064064064	0.3247130639757003	9211.77469457808	5.750854403289568e-09
290.91591591591595	0.3249035421222254	9197.876497829633	5.768258853093734e-09
291.1911911911912	0.32512641180860957	9183.99926994964	5.785718022140191e-09
291.4664664664665	0.3253130878425622	9170.142979300954	5.8032297749237885e-09
291.74174174174175	0.3254083997120423	9156.307594293701	5.8207911170108775e-09
292.01701701701705	0.32557124135243976	9142.49308338697	5.8384062850064104e-09
292.2922922922923	0.32594006715829993	9128.699415088611	5.856082511676811e-09
292.5675675675676	0.32633062624935266	9114.926557952464	5.873816958071849e-09
292.84284284284286	0.32659978116434907	9101.17448057861	5.891603101566556e-09
293.1181181181181	0.3268141190561365	9087.443151615062	5.90944008351843e-09
293.3933933933934	0.32695758998267976	9073.732539756993	5.927326955938551e-09
293.66866866866866	0.32690336330250913	9060.042613745738	5.9452586985346845e-09
293.94394394394396	0.3267813165607984	9046.373342370864	5.963237498128452e-09
294.2192192192192	0.3268587609193716	9032.724694471317	5.981274290697284e-09
294.4944944944945	0.32696363714131765	9019.096638931574	5.999368487392306e-09
294.76976976976977	0.3268578204945725	9005.489144681065	6.0175111331251054e-09
295.0450450450451	0.3268748533556902	8991.902180698906	6.035709967728235e-09
295.3203203203203	0.32723547298795	8978.335716012947	6.053977202697495e-09
295.5955955955956	0.32751175343655503	8964.789719694094	6.072303385662157e-09
295.8708708708709	0.3275355243609404	8951.264160858465	6.090677541550742e-09
296.1461461461462	0.327657649138953	8937.759008671788	6.109107129716633e-09
296.4214214214214	0.32792299868545144	8924.274232346725	6.127597725452424e-09
296.69669669669673	0.3280828077760888	8910.809801140218	6.1461430067908014e-09
296.971971971972	0.32816191653463095	8897.365684355804	6.164740742610405e-09
297.2472472472473	0.32831646260243763	8883.941851344698	6.183395708794473e-09
297.52252252252254	0.32853724374356386	8870.538271504296	6.202110092769428e-09
297.7977977977978	0.3287544167539501	8857.154914277537	6.220882479855498e-09
298.0730730730731	0.32888599037410926	8843.791749152735	6.239709145014874e-09
298.34834834834834	0.32891647921372913	8830.448745664122	6.258587670924853e-09
298.62362362362364	0.3289553748452182	8817.125873392826	6.2775210304404975e-09
298.8988988988989	0.3290232333289677	8803.823101966085	6.296511604689505e-09
299.1741741741742	0.3290322027747708	8790.540401056158	6.315557352558433e-09
299.44944944944945	0.3290089339203192	8777.277740381316	6.334658320229935e-09
299.72472472472475	0.3290654615903058	8764.035089706504	6.353818900466239e-09
300.0	0.3293156146179402	8750.812418843334	6.373045810169205e-09
