0.006259402355205303	9.549687841179148	9096.434026887004	1.138195388707599	0.0026024148723545098
241.36636636636638	0.2921301165200201	65883.51780688833	1.111366594591274e-10
241.64164164164166	0.29230264473170053	65836.337300676	1.1129700308894903e-10
241.91691691691693	0.2924429140778679	65789.19058182958	1.1145756279045773e-10
242.1921921921922	0.2924769238058212	65742.0776261525	1.116182840668049e-10
242.4674674674675	0.29251621685613766	65694.99840946555	1.1177917598306525e-10
242.74274274274276	0.2927359680991389	65647.95290760687	1.1194033941196932e-10
243.01801801801804	0.2930422096571003	65600.94109643188	1.1210181693849902e-10
243.29329329329332	0.29329214117929236	65553.96295181327	1.1226357194418594e-10
243.56856856856857	0.2934979314462359	65507.018449640964	1.124255774263876e-10
243.84384384384384	0.293681314232816	65460.107565822196	1.1258782025397302e-10
244.11911911911912	0.2938217819295862	65413.230276281465	1.1275027757279366e-10
244.3943943943944	0.2939328007247526	65366.386556960475	1.1291293567296544e-10
244.66966966966967	0.2940719507522656	65319.576383818196	1.1307581265300296e-10
244.94494494494495	0.2942664728693474	65272.799732830805	1.1323893957312573e-10
245.22022022022023	0.2945129062452174	65226.05657999171	1.1340234300797533e-10
245.4954954954955	0.2947604601514442	65179.346901311466	1.1356602021015756e-10
245.77077077077078	0.294962344976378	65132.67067281781	1.1372994374911786e-10
246.04604604604606	0.29517638343985464	65086.02787055568	1.1389411945125967e-10
246.32132132132134	0.295436580771437	65039.41847058714	1.1405857083000411e-10
246.5965965965966	0.29565310895746555	64992.842448991396	1.1422327138268444e-10
246.8718718718719	0.29581440937917197	64946.29978186476	1.1438819075174871e-10
247.14714714714717	0.29604084413488624	64899.79044532072	1.1455336566842393e-10
247.42242242242244	0.29623335226665853	64853.31441548986	1.1471877664185829e-10
247.69769769769772	0.2961340762308461	64806.87166851972	1.1488426766877853e-10
247.972972972973	0.2959843481881142	64760.46218057505	1.1504982576203895e-10
248.24824824824825	0.29618827562422384	64714.085927837754	1.1521565608252881e-10
248.52352352352352	0.2964973180277689	64667.742886506734	1.1538181247555417e-10
248.7987987987988	0.2966053358727966	64621.43303279783	1.1554817943991234e-10
249.07407407407408	0.2967068573346888	64575.156342943985	1.1571475626737802e-10
249.34934934934935	0.29694998945586426	64528.91279319522	1.1588162216997327e-10
249.62462462462463	0.29722111868353246	64482.702359818504	1.1604878823022758e-10
249.8998998998999	0.297458318706119	64436.5250190978	1.1621623116318047e-10
250.17517517517518	0.29768765643632705	64390.38074733405	1.1638394382586596e-10
250.45045045045046	0.2979046813796206	64344.26952084518	1.1655191732193204e-10
250.72572572572574	0.29808707994660544	64298.19131596604	1.167201314858143e-10
251.00100100100101	0.29825980118814094	64252.146109048495	1.1688858145641388e-10
251.2762762762763	0.29844836008514397	64206.13387646129	1.1705727665865154e-10
251.55155155155157	0.2986007327911878	64160.154594590116	1.1722619750151975e-10
251.82682682682685	0.29870214527563804	64114.20823983755	1.1739531811470542e-10
252.10210210210212	0.2988659697949739	64068.294788623105	1.1756467652312462e-10
252.3773773773774	0.29910778840135216	64022.414217383186	1.177343159313971e-10
252.65265265265268	0.29928695432799857	63976.56650257103	1.1790419924231313e-10
252.92792792792793	0.299372564651881	63930.751620656745	1.180742758045265e-10
253.2032032032032	0.299444420578406	63884.9695481273	1.182445429362831e-10
253.47847847847848	0.29963066784293874	63839.220261486524	1.1841506814214485e-10
253.75375375375376	0.3000084522490732	63793.50373725511	1.1858595517947258e-10
254.02902902902903	0.3002764713477871	63747.81995197049	1.1875713404546187e-10
254.3043043043043	0.3002102819817338	63702.168882186794	1.1892841814957403e-10
254.5795795795796	0.3001570573959967	63656.550504475075	1.1909982737446416e-10
254.85485485485486	0.3003320302446925	63610.96479542323	1.192714978094751e-10
255.13013013013014	0.30054421767775086	63565.41173163586	1.194434488901179e-10
255.40540540540542	0.3007310820755525	63519.89128973428	1.1961566404790162e-10
255.6806806806807	0.30099973515118333	63474.40344635661	1.1978818705715624e-10
255.95595595595597	0.30131112813912103	63428.94817815768	1.1996103640087436e-10
256.2312312312313	0.3015474292965845	63383.525461809	1.2013416411361008e-10
256.5065065065065	0.30174587712061035	63338.1352739988	1.2030754700552645e-10
256.7817817817818	0.301978327457368	63292.77759143201	1.2048120357611802e-10
257.0570570570571	0.30221179443958185	63247.45239083023	1.2065513252488884e-10
257.3323323323324	0.3023967506282491	63202.159648931745	1.2082930535726186e-10
257.60760760760763	0.3025029175870593	63156.8993424915	1.210036794072817e-10
257.8828828828829	0.3025814948264773	63111.67144828105	1.2117824412660166e-10
258.15815815815813	0.30277754997888134	63066.475943088655	1.2135307020519086e-10
258.43343343343344	0.3030528667780019	63021.31280371917	1.2152820093711838e-10
258.70870870870874	0.3032343567431118	62976.18200699403	1.2170357987179918e-10
258.983983983984	0.3033304369659653	62931.0835297513	1.2187916027096928e-10
259.25925925925924	0.3034216858965635	62886.017348845584	1.2205494430820022e-10
259.53453453453454	0.30348672708773117	62840.98344114811	1.2223092211107806e-10
259.80980980980985	0.3035264913889503	62795.98178354664	1.2240708522247887e-10
260.0850850850851	0.3036858454624896	62751.01235294557	1.2258350660088992e-10
260.36036036036035	0.3039949451290511	62706.07512626578	1.227602695744711e-10
260.63563563563565	0.30425949997668095	62661.17008044466	1.2293734176276232e-10
260.91091091091096	0.3044195864802208	62616.297192436105	1.2311466025215242e-10
261.1861861861862	0.3045673062923131	62571.45643921055	1.2329221920738916e-10
261.46146146146145	0.30472330561026334	62526.6477977549	1.234700248870564e-10
261.73673673673676	0.3048674376791193	62481.87124507253	1.2364807175145658e-10
262.01201201201206	0.30503153421093343	62437.1267581833	1.238263726129718e-10
262.2872872872873	0.3052238962222356	62392.414314123555	1.2400494382796974e-10
262.56256256256256	0.30530105932366913	62347.73388994602	1.2418371984494234e-10
262.8378378378378	0.30520548686447896	62303.085462719835	1.2436260867292418e-10
263.1131131131131	0.3051232396083258	62258.46900953061	1.2454163108542352e-10
263.3883883883884	0.3051514916981434	62213.884507480405	1.2472086068165722e-10
263.66366366366367	0.3052409284509188	62169.33193368768	1.2490033677053476e-10
263.9389389389389	0.3053985028712589	62124.81126528728	1.2508009912660483e-10
264.2142142142142	0.3056630863102811	62080.322479430404	1.2526020597518463e-10
264.48948948948953	0.30591980319062395	62035.86555328459	1.2544064549816525e-10
264.7647647647648	0.30605410066786587	61991.44046403373	1.2562134217940486e-10
265.04004004004	0.3062834399325513	61947.047188878074	1.258023503753034e-10
265.31531531531533	0.30671125560566165	61902.685705034244	1.2598377823383526e-10
265.59059059059064	0.3069076460546003	61858.35598973506	1.261654804639135e-10
265.8658658658659	0.30676807405346396	61814.058020229604	1.2634726549765685e-10
266.14114114114113	0.3068110043400947	61769.791773783414	1.2652925346949686e-10
266.41641641641644	0.3071097306143515	61725.55722767833	1.2671159546636494e-10
266.69169169169174	0.3072929879331464	61681.354359212346	1.2689421777063495e-10
266.966966966967	0.3073949273303696	61637.18314569972	1.2707707276153595e-10
267.24224224224224	0.3076428283912239	61593.04356447103	1.2726024672305983e-10
267.5175175175175	0.3079209964796623	61548.935592873066	1.2744375220154713e-10
267.7927927927928	0.30807312114941743	61504.85920826877	1.2762751136360336e-10
268.0680680680681	0.30821639567424325	61460.81438803734	1.2781152041428935e-10
268.34334334334335	0.30843882422744767	61416.80110957422	1.2799582629101186e-10
268.6186186186186	0.30866210112555587	61372.81935029099	1.2818042689338318e-10
268.8938938938939	0.30884193956309175	61328.869087615385	1.2836529496240771e-10
269.1691691691692	0.3090005012259837	61284.95029899135	1.285504184478693e-10
269.44444444444446	0.30919731516012905	61241.06296187899	1.2873582060022454e-10
269.7197197197197	0.3094923106538956	61197.207053754544	1.2892155704052587e-10
269.994994994995	0.30976398419956924	61153.382552110335	1.2910760851863348e-10
270.2702702702703	0.3098617925039081	61109.589434454814	1.292938709251664e-10
270.54554554554556	0.30985849598548065	61065.82767831253	1.294802915286394e-10
270.8208208208208	0.30988169426919615	61022.09726122418	1.2966689595001401e-10
271.0960960960961	0.3100462070846518	60978.398160746525	1.298537737657253e-10
271.3713713713714	0.3103367417454028	60934.730354452484	1.3004099765111615e-10
271.6466466466467	0.31055690695672766	60891.09381993092	1.302285202119876e-10
271.9219219219219	0.3106919713437958	60847.48853478673	1.3041628986603362e-10
272.19719719719717	0.3108932827364551	60803.91447664093	1.306043473836448e-10
272.4724724724725	0.31117304996847345	60760.37162313056	1.3079273694447766e-10
272.7477477477478	0.3114655139546753	60716.85995190863	1.3098146060663458e-10
273.02302302302303	0.311727522378126	60673.37944064417	1.311704952279046e-10
273.2982982982983	0.3119170129196416	60629.93006702217	1.3135979538017939e-10
273.5735735735736	0.3119717745003883	60586.51180874357	1.3154928365393113e-10
273.8488488488489	0.31194278658654034	60543.12464352532	1.3173891939057675e-10
274.12412412412414	0.3120880857524193	60499.76854910042	1.3192881591841475e-10
274.3993993993994	0.3123876053326447	60456.44350321778	1.321190645749915e-10
274.6746746746747	0.31250581559063956	60413.14948364215	1.3230955267153803e-10
274.94994994995	0.3124479785471925	60369.8864681542	1.3250018090623303e-10
275.22522522522524	0.31244132021989846	60326.65443455059	1.326909918372426e-10
275.5005005005005	0.31250512020782395	60283.45336064389	1.3288203543821827e-10
275.7757757757758	0.3125839880200769	60240.28322426254	1.3307332472423084e-10
276.0510510510511	0.31268628650447733	60197.14400325083	1.332648764599575e-10
276.32632632632635	0.31282997948506736	60154.03567546899	1.3345671646214637e-10
276.6016016016016	0.3130178197746908	60110.95821879305	1.336488698552698e-10
276.87687687687685	0.31322814745453587	60067.91161111488	1.338413467812767e-10
277.15215215215215	0.31341187084867306	60024.89583034219	1.3403412760397002e-10
277.42742742742746	0.3135907929166109	59981.91085439851	1.3422720736378688e-10
277.7027027027027	0.3138347841612163	59938.95666122322	1.344206227965937e-10
277.97797797797796	0.31407211923082407	59896.03322877145	1.3461436498427e-10
278.25325325325326	0.31419136965493616	59853.14053501405	1.348083600373442e-10
278.52852852852857	0.31426928605555704	59810.27855793772	1.3500258625427982e-10
278.8038038038038	0.3144153284562819	59767.447275544975	1.3519708873710717e-10
279.07907907907907	0.3146581055865184	59724.646665854045	1.353919254392923e-10
279.35435435435437	0.31494460375781813	59681.876706898904	1.3558711760472246e-10
279.6296296296297	0.3151108897226453	59639.137376729195	1.357825872797287e-10
279.9049049049049	0.3151555030671391	59596.42865341034	1.359782628494637e-10
280.1801801801802	0.3152477267842972	59553.750515023436	1.361741799518339e-10
280.4554554554555	0.31535501734412485	59511.10293966529	1.3637035161245886e-10
280.7307307307308	0.3153437326775946	59468.48590544839	1.36566710086953e-10
281.00600600600603	0.3153370507824521	59425.89939050091	1.3676326731215757e-10
281.2812812812813	0.3154834937261854	59383.34337296674	1.369601227979597e-10
281.5565565565566	0.3156362491141764	59340.817831005355	1.3715727924687555e-10
281.83183183183183	0.31566392994232856	59298.32274279188	1.37354660567918e-10
282.10710710710714	0.3156225884245937	59255.85808651704	1.3755223123498615e-10
282.3823823823824	0.3156438283349544	59213.423840387215	1.3775003787577706e-10
282.6576576576577	0.3159081066279867	59171.0199826245	1.3794823116849025e-10
282.93293293293294	0.3162823009797576	59128.64649146653	1.381468680587642e-10
283.20820820820825	0.3164224160429996	59086.303345166365	1.3834579345482713e-10
283.4834834834835	0.3164227080001441	59043.99052199274	1.3854492330710915e-10
283.75875875875874	0.31653774348318936	59001.708000229955	1.3874433470633075e-10
284.03403403403405	0.3167104474529805	58959.4557581779	1.389440632614735e-10
284.3093093093093	0.3168385829384774	58917.233774151966	1.3914407961934547e-10
284.5845845845846	0.3169538076044185	58875.042026483075	1.3934437630232068e-10
284.85985985985985	0.3170471122608747	58832.88049351768	1.3954494110838816e-10
285.13513513513516	0.3170119823106279	58790.74915361767	1.3974569848430015e-10
285.4104104104104	0.3169387817473282	58748.647985160474	1.3994663463146293e-10
285.6856856856857	0.31710062339773465	58706.57696653912	1.4014790280612258e-10
285.96096096096096	0.31745125904543436	58664.53607616209	1.403496141148116e-10
286.23623623623627	0.31776783112019125	58622.52529245323	1.4055173391693636e-10
286.5115115115115	0.3180161688588558	58580.54459385184	1.4075421000662723e-10
286.7867867867868	0.3182418568171403	58538.593958812664	1.4095702283131253e-10
287.06206206206207	0.31851420240134815	58496.67336580593	1.4116019696642974e-10
287.3373373373374	0.31883163203320924	58454.782793317245	1.413637537851079e-10
287.6126126126126	0.3190386147408103	58412.92221984761	1.4156761768855388e-10
287.8878878878879	0.3191214315597336	58371.09162391337	1.4177171177374418e-10
288.1631631631632	0.3192604940824502	58329.29098404636	1.4197607674872315e-10
288.4384384384384	0.31948369260132814	58287.52027879378	1.4218076664747478e-10
288.71371371371373	0.3197006421780154	58245.779486718144	1.423857750962645e-10
288.988988988989	0.319911334605974	58204.06858639738	1.4259109635259919e-10
289.2642642642643	0.3201507920515621	58162.38755642469	1.4279674675758071e-10
289.53953953953953	0.32040959893462895	58120.736375408655	1.4300273537856614e-10
289.81481481481484	0.3206521316679437	58079.11502197315	1.432090485645811e-10
290.0900900900901	0.32080872571949454	58037.52347475734	1.4341563110573408e-10
290.3653653653654	0.32090435254038796	57995.96171241567	1.4362244839294492e-10
290.64064064064064	0.32111141963049816	57954.429713617974	1.438295753926342e-10
290.91591591591595	0.3213818312992851	57912.927457049314	1.4403705040046028e-10
291.1911911911912	0.3214696871665631	57871.454921409946	1.442447563070684e-10
291.4664664664665	0.3214356647506369	57830.012085415365	1.4445262453782673e-10
291.74174174174175	0.32148545349041857	57788.59892779644	1.4466072021048673e-10
292.01701701701705	0.3215719261117501	57747.215427299205	1.4486907317926843e-10
292.2922922922923	0.3216020055586184	57705.86156268492	1.4507765284008387e-10
292.5675675675676	0.3216341138912158	57664.53731273004	1.4528646772617194e-10
292.84284284284286	0.32173985353295204	57623.24265622628	1.454955700713062e-10
293.1181181181181	0.321952765476615	57581.97757198051	1.457050281175235e-10
293.3933933933934	0.3222354988369512	57540.74203881482	1.4591488052200116e-10
293.66866866866866	0.3224773957128346	57499.53603556637	1.4612509343064596e-10
293.94394394394396	0.3226620066379705	57458.359541087506	1.4633562595584079e-10
294.2192192192192	0.3228376377211766	57417.212534245744	1.4654647124356443e-10
294.4944944944945	0.3229876168251989	57376.094993923696	1.4675761271284503e-10
294.76976976976977	0.32309060821813884	57335.006899019136	1.4696902204406278e-10
295.0450450450451	0.3232334859009742	57293.948228444904	1.4718072798722428e-10
295.3203203203203	0.32346973112601307	57252.91896112906	1.4739279012681595e-10
295.5955955955956	0.32369965257381034	57211.91907601462	1.4760519997486758e-10
295.8708708708709	0.32383438957949867	57170.94855205973	1.4781789412679645e-10
296.1461461461462	0.3238437485063588	57130.00736823752	1.480307962370954e-10
296.4214214214214	0.32385373629379216	57089.09550353629	1.4824391640649714e-10
296.69669669669673	0.32409622376580827	57048.212936959426	1.4845740973321855e-10
296.971971971972	0.32447085597680514	57007.35964752538	1.4867135351830252e-10
297.2472472472473	0.32471809750705	56966.53561426742	1.4888565416831102e-10
297.52252252252254	0.3247515605004102	56925.740816233905	1.4910017248033016e-10
297.7977977977978	0.32462058014708306	56884.97523248816	1.4931481361539245e-10
298.0730730730731	0.32461207880723947	56844.23884210864	1.4952967309977542e-10
298.34834834834834	0.32485590312319834	56803.531624188814	1.4974491964689016e-10
298.62362362362364	0.3251080112467725	56762.85355783702	1.4996055147518252e-10
298.8988988988989	0.3252503668370787	56722.20462217656	1.5017649216215869e-10
299.1741741741742	0.32535358561148764	56681.58479634563	1.5039271738603614e-10
299.44944944944945	0.3254651025897477	56640.99405949748	1.5060923530735138e-10
299.72472472472475	0.32560861192998036	56600.43239080023	1.508260684249601e-10
300.0	0.32580730897009963	56559.899769437005	1.510432519194686e-10
