0.009680014277581065	6.304457506278355	6072.441964602418	8.69550449853686	0.0017907174646144533
237.7877877877878	0.29771416108273896	27477.044171552938	5.451511364662865e-10
238.06306306306308	0.2977404670362764	27463.50303091755	5.985315923568134e-10
238.33833833833836	0.29780890179527136	27449.968560494814	5.832927681581944e-10
238.61361361361364	0.2977685583544176	27436.44076021414	5.631396571523938e-10
238.88888888888889	0.2976514682535708	27422.91962678963	5.366735797213905e-10
239.16416416416416	0.2977302936215392	27409.405160114224	5.957097571815065e-10
239.43943943943944	0.29799859323434463	27395.897350523963	5.787783568143315e-10
239.71471471471472	0.29823787896514303	27382.396197937574	5.561938181113369e-10
239.98998998999	0.2983632760546252	27368.901702253628	6.062786107478609e-10
240.26526526526527	0.29838403417315035	27355.413853813254	5.91934835190437e-10
240.54054054054055	0.2984342892017874	27341.93265253827	5.728451232047478e-10
240.81581581581582	0.2986093841614841	27328.458095154452	5.47423214238221e-10
241.0910910910911	0.29881480737348076	27314.990181547277	6.033782677732752e-10
241.36636636636638	0.2989673581979712	27301.52890210162	5.870701871518508e-10
241.64164164164166	0.29905143955221325	27288.074256728145	5.653033396366068e-10
241.91691691691693	0.2991097191412074	27274.626245317635	6.131043285098518e-10
242.1921921921922	0.2992287926365835	27261.18485826183	5.992377149079409e-10
242.4674674674675	0.29942745667148796	27247.750095474126	5.805929775208264e-10
242.74274274274276	0.29967326415389983	27234.321953691513	5.555524222786529e-10
243.01801801801804	0.2998770172930627	27220.90043279065	6.097744854296189e-10
243.29329329329332	0.2999771843671374	27207.485523207884	5.936820250867963e-10
243.56856856856857	0.3000682817604364	27194.077224844998	5.720653444397956e-10
243.84384384384384	0.30020747304363954	27180.675537583425	6.188297991554222e-10
244.11911911911912	0.30031795399891187	27167.280451867555	6.049765219892886e-10
244.3943943943944	0.30035187787244544	27153.89196760103	5.863312086799676e-10
244.66966966966967	0.30032121156950053	27140.510081531866	5.613961293587068e-10
244.94494494494495	0.30033504777459824	27127.134793527202	6.150113949889431e-10
245.22022022022023	0.30054082482021	27113.7660940769	5.990062727967689e-10
245.4954954954955	0.30085867283445394	27100.403983073218	5.772923829895457e-10
245.77077077077078	0.3011340224807349	27087.0484603873	6.238082508523182e-10
246.04604604604606	0.3013291851140313	27073.699516517383	6.097580389122618e-10
246.32132132132134	0.3014804526764794	27060.357151357162	5.906615764759865e-10
246.5965965965966	0.301726778937787	27047.021361666295	5.647126118314553e-10
246.8718718718719	0.3020613400417512	27033.69214730004	6.191650939706405e-10
247.14714714714717	0.3022503445031271	27020.369498804353	6.022356302172784e-10
247.42242242242244	0.30227903809463325	27007.053416060106	5.792350563185054e-10
247.69769769769772	0.302337818227948	26993.74389892606	6.272374400367259e-10
247.972972972973	0.3025027178915975	26980.44093795809	6.123651807753801e-10
248.24824824824825	0.30275938184376733	26967.144533038703	5.919484157848367e-10
248.52352352352352	0.30297619959198563	26953.85468093873	5.640303309508567e-10
248.7987987987988	0.30304948359951067	26940.571381498972	6.213337507461283e-10
249.07407407407408	0.3030826244168125	26927.29462532552	6.032487803032443e-10
249.34934934934935	0.3031743732646691	26914.024412287043	5.785399237744888e-10
249.62462462462463	0.30333943296850135	26900.760742228482	6.293978033928498e-10
249.8998998998999	0.3035382598337618	26887.50360576538	6.132848628627082e-10
250.17517517517518	0.3036889237528786	26874.253002767597	5.911313449274595e-10
250.45045045045046	0.3038228486643927	26861.008933082383	6.365494439737648e-10
250.72572572572574	0.30403564872663436	26847.771387336823	6.221040604589587e-10
251.00100100100101	0.3043066537045969	26834.540365401394	6.020709948281869e-10
251.2762762762763	0.3045585493461256	26821.31586406291	5.743839467972045e-10
251.55155155155157	0.30468785988215774	26808.097883149603	6.299524684726775e-10
251.82682682682685	0.30468985624911693	26794.886413340384	6.118933089156792e-10
252.10210210210212	0.3047989146102948	26781.681454491372	5.869591301430454e-10
252.3773773773774	0.3050822482587952	26768.48300643389	6.370857440556798e-10
252.65265265265268	0.30533331059998703	26755.291059858217	6.206335810429974e-10
252.92792792792793	0.30548370330153557	26742.105614620734	5.977582931585907e-10
253.2032032032032	0.3056012531092351	26728.92667055381	6.433713978083327e-10
253.47847847847848	0.3057409598243235	26715.754218360977	6.283766978238562e-10
253.75375375375376	0.30592990420367105	26702.58825789853	6.074239954829085e-10
254.02902902902903	0.3061006645285831	26689.428785969256	5.782682780403174e-10
254.3043043043043	0.30620116450860696	26676.275802384862	6.354772620114447e-10
254.5795795795796	0.30631074967777805	26663.12929790376	6.162833260250928e-10
254.85485485485486	0.3064794095810429	26649.989272366773	5.894882181884986e-10
255.13013013013014	0.306664884108447	26636.855725587568	6.419636043179226e-10
255.40540540540542	0.3068397195673775	26623.72864833701	6.24240348660496e-10
255.6806806806807	0.30700432569477054	26610.608040455805	5.993894925765224e-10
255.95595595595597	0.307183319145854	26597.493901758524	6.478184637104135e-10
256.2312312312313	0.30740988262769553	26584.386223030022	6.313384995879122e-10
256.5065065065065	0.30767425349596084	26571.2850041105	6.080483559625628e-10
256.7817817817818	0.30794264651438064	26558.190244814556	6.530935344120723e-10
257.0570570570571	0.30815635994989593	26545.101935942224	6.375806445967574e-10
257.3323323323324	0.3082866351964909	26532.020077332356	6.156106449051335e-10
257.60760760760763	0.3083825855070311	26518.944668798955	6.578154870094033e-10
257.8828828828829	0.30848949098935297	26505.87570115838	6.432740044110312e-10
258.15815815815813	0.30863338387962225	26492.81317424803	6.226140788707634e-10
258.43343343343344	0.3088324819375306	26479.757084896097	5.93344594923972e-10
258.70870870870874	0.3090893425071745	26466.70743289402	6.486800196041543e-10
258.983983983984	0.3093190885332738	26453.66420911623	6.290320120594972e-10
259.25925925925924	0.3094236163073808	26440.62741338326	6.011230159106348e-10
259.53453453453454	0.30945082146648206	26427.597045486014	6.535069259421508e-10
259.80980980980985	0.3095026715321787	26414.573096314773	6.349525251623786e-10
260.0850850850851	0.3097080698751054	26401.555565689036	6.084848926444282e-10
260.36036036036035	0.3100454053317954	26388.544453399478	6.581546580219291e-10
260.63563563563565	0.310247713066929	26375.53975035251	6.403256248117728e-10
260.91091091091096	0.3103056119232669	26362.541456365558	6.148543691037602e-10
261.1861861861862	0.31047044642888894	26349.549571228014	6.623139988237967e-10
261.46146146146145	0.3107103188874263	26336.564085863884	6.451813516885586e-10
261.73673673673676	0.31084973975897545	26323.58500008865	6.205617062308152e-10
262.01201201201206	0.3109708064491885	26310.61231368987	6.661641998445938e-10
262.2872872872873	0.31119280472415173	26297.64601760959	6.496013342082448e-10
262.56256256256256	0.3114206161123411	26284.686111661147	6.256547408987146e-10
262.8378378378378	0.3115841079643783	26271.73259562994	6.697308864453495e-10
263.1131131131131	0.3117606532261335	26258.785460476567	6.535883804036383e-10
263.3883883883884	0.31198479835109216	26245.84470601185	6.301550345095503e-10
263.66366366366367	0.31221353182848893	26232.91033201882	6.73017346111739e-10
263.9389389389389	0.31239624228615	26219.982329477305	6.571547648901876e-10
264.2142142142142	0.3124869469017422	26207.060698195048	6.341094743392893e-10
264.48948948948953	0.31249272214598833	26194.145437952255	6.76021064478732e-10
264.7647647647648	0.31246910680878615	26181.236539748395	6.605783943177143e-10
265.04004004004	0.31257544207044846	26168.334003388463	6.381349687568668e-10
265.31531531531533	0.31287668801082874	26155.437828650513	6.790679752518579e-10
265.59059059059064	0.3131191988358818	26142.548006553527	6.638063793758021e-10
265.8658658658659	0.3131869347133611	26129.664536899127	6.415464190182217e-10
266.14114114114113	0.31325451030883905	26116.78741946199	6.818256495948221e-10
266.41641641641644	0.31338973449656576	26103.916645281468	6.667889659599929e-10
266.69169169169174	0.3135351734136291	26091.05221415621	6.447769078967502e-10
266.966966966967	0.3136611023362012	26078.194122962937	6.127385851058683e-10
267.24224224224224	0.31377200385367016	26065.342371448656	6.6972692476238e-10
267.5175175175175	0.31395638178656493	26052.496950718258	6.478995562388109e-10
267.7927927927928	0.31424791863191825	26039.657860551233	6.159007617801994e-10
268.0680680680681	0.31440205732241894	26026.825100691018	6.724066688495166e-10
268.34334334334335	0.31435171024219666	26013.998662262693	6.506668616943437e-10
268.6186186186186	0.31447835065445146	26001.178545042392	6.188695200651387e-10
268.8938938938939	0.3148290258263956	25988.364748770815	6.749784620936379e-10
269.1691691691692	0.31501642048536155	25975.557264593717	6.531143023924604e-10
269.44444444444446	0.31505207787165523	25962.75609228341	6.210720026754785e-10
269.7197197197197	0.3152132977145327	25949.96123157648	6.77187494054248e-10
269.994994994995	0.315412882341056	25937.172673640438	6.551971311656516e-10
270.2702702702703	0.31547767035523105	25924.390418243907	6.228740339961632e-10
270.54554554554556	0.315577945937977	25911.6144651192	6.792091798094073e-10
270.8208208208208	0.31583224639701557	25898.84480545583	6.569897503177769e-10
271.0960960960961	0.3160124882110335	25886.08144187177	6.960840251742107e-10
271.3713713713714	0.31607906810602643	25873.32436553216	6.80901398378298e-10
271.6466466466467	0.3163306948250497	25860.573576214556	6.582472492155303e-10
271.9219219219219	0.31668673384426876	25847.829073667664	6.978646621138502e-10
272.19719719719717	0.31675449894153207	25835.090849078824	6.822765865313907e-10
272.4724724724725	0.31674186882999844	25822.358902221065	6.590867315440188e-10
272.7477477477478	0.3170732030195823	25809.633232838696	6.994344345544653e-10
273.02302302302303	0.31747192552199505	25796.913832142363	6.833127499311346e-10
273.2982982982983	0.3175909552802851	25784.200699900666	6.591352166083205e-10
273.5735735735736	0.3176019874758041	25771.493835851757	7.006461534570065e-10
273.8488488488489	0.31769014072132906	25758.793231230044	6.840312952248263e-10
274.12412412412414	0.3178747124654606	25746.098885800016	6.590656194248905e-10
274.3993993993994	0.3180528603571685	25733.41079929461	7.018023743958821e-10
274.6746746746747	0.3180314142615018	25720.72896297157	6.846055610631329e-10
274.94994994995	0.31798410900436075	25708.053376590487	6.588947088530989e-10
275.22522522522524	0.3182610677757519	25695.38403987948	7.028992112658269e-10
275.5005005005005	0.3186183612740955	25682.720944120418	6.849652053807351e-10
275.7757757757758	0.3186967232448343	25670.06408906799	6.579753866007631e-10
276.0510510510511	0.3186923148330165	25657.4134744436	7.036654155492641e-10
276.32632632632635	0.3188331445829863	25644.769091553928	6.850024174448147e-10
276.6016016016016	0.31909840525097394	25632.130940149273	6.567761978181419e-10
276.87687687687685	0.31938201094570645	25619.499019944902	7.043255124892333e-10
277.15215215215215	0.31951824441929283	25606.87332227221	6.846311910100381e-10
277.42742742742746	0.3195371633316914	25594.253846875996	6.549227785833436e-10
277.7027027027027	0.319621340387377	25581.640593464916	7.046517451050436e-10
277.97797797797796	0.31975217308939047	25569.03355339628	6.839809738799733e-10
278.25325325325326	0.31983855470345535	25556.432726409614	6.527426635071935e-10
278.52852852852857	0.31998246912814543	25543.838112206722	7.048402161919911e-10
278.8038038038038	0.32026813076551736	25531.249702171106	6.829559959694552e-10
279.07907907907907	0.320547556053643	25518.667496036996	6.496391538730408e-10
279.35435435435437	0.3207331151037421	25506.091493498076	7.04636535927651e-10
279.6296296296297	0.3209138982630113	25493.52168596508	6.812403023887588e-10
279.9049049049049	0.32109027896811854	25480.958075930892	7.202131098089793e-10
280.1801801801802	0.32116397938889124	25468.40065478364	7.038667937314109e-10
280.4554554554555	0.3212352194730901	25455.849422262843	6.788448151977737e-10
280.7307307307308	0.32149114487501484	25443.304378075587	7.203116743149238e-10
281.00600600600603	0.3217994658351406	25430.76551363644	7.026569812043269e-10
281.2812812812813	0.3219730634944645	25418.23282867928	6.754811334232904e-10
281.5565565565566	0.32210404400936266	25405.70632290291	7.199799408961295e-10
281.83183183183183	0.32229814040285215	25393.185987749395	7.008297796147859e-10
282.10710710710714	0.32254664776154474	25380.671822946933	6.712454296861601e-10
282.3823823823824	0.3228091764852044	25368.16382818582	7.19258129667629e-10
282.6576576576577	0.3230265060786794	25355.66199493657	6.982593733624027e-10
282.93293293293294	0.3231923126533181	25343.166322920875	6.657715662958344e-10
283.20820820820825	0.32334602146499664	25330.676811819434	7.179583894470035e-10
283.4834834834835	0.3235346493199257	25318.193453132884	6.948826559253077e-10
283.75875875875874	0.32378465856627203	25305.71624930507	7.323270594864413e-10
284.03403403403405	0.3240090358430885	25293.24519181647	7.159173106331054e-10
284.3093093093093	0.32415478828423294	25280.78028039211	6.902609394842749e-10
284.5845845845846	0.32435597065421995	25268.32151472251	7.314276687580984e-10
284.85985985985985	0.32466613857077775	25255.868886317257	7.130868609777578e-10
285.13513513513516	0.32495702429604434	25243.422394895075	6.842378031931316e-10
285.4104104104104	0.3252240332686996	25230.982040136285	7.299085585666804e-10
285.6856856856857	0.3255850803037449	25218.547813581266	7.091160714780818e-10
285.96096096096096	0.3259128924512135	25206.119714941713	6.762327145313758e-10
286.23623623623627	0.3259849322786414	25193.69774388585	7.274791594502763e-10
286.5115115115115	0.32596844271638464	25181.281891987004	7.039513988810433e-10
286.7867867867868	0.3260837976820371	25168.872161648538	7.41134172748112e-10
287.06206206206207	0.3262137497739263	25156.468544424773	7.242856474283017e-10
287.3373373373374	0.3262641023310309	25144.071040028848	6.976230533023644e-10
287.6126126126126	0.3263409737064175	25131.679648137528	7.394514046712622e-10
287.8878878878879	0.32647537765206186	25119.29436033588	7.203313920657272e-10
288.1631631631632	0.3265752320540007	25106.915176329967	6.900769743969291e-10
288.4384384384384	0.32660570288475366	25094.5420957854	7.372135888620307e-10
288.71371371371373	0.3265896764737783	25082.17511031927	7.155749587785781e-10
288.988988988989	0.32660215568148204	25069.814219629938	6.814891160716453e-10
289.2642642642643	0.3267135625333321	25057.459423371623	7.344903624261428e-10
289.53953953953953	0.32686433007916305	25045.110713194917	7.09969201022092e-10
289.81481481481484	0.32700009380680567	25032.768091459067	7.485012472899079e-10
290.0900900900901	0.32717547532962754	25020.43154979446	7.308771124510445e-10
290.3653653653654	0.3274179014825873	25008.101087901487	7.027679237244062e-10
290.64064064064064	0.3276834715703494	24995.776705442076	7.464627590615683e-10
290.91591591591595	0.3279100137092083	24983.458394078443	7.260943912109774e-10
291.1911911911912	0.3280345463462938	24971.14615350323	6.936191112975051e-10
291.4664664664665	0.32810830846682	24958.83998336582	7.435219473826042e-10
291.74174174174175	0.32823045532701367	24946.53987536278	7.200500192229547e-10
292.01701701701705	0.328381049226422	24934.245831829885	7.565632318087364e-10
292.2922922922923	0.32850402391058064	24921.957844445595	7.396131814005977e-10
292.5675675675676	0.32856669244265935	24909.675912903334	7.124462431379255e-10
292.84284284284286	0.3285967585905295	24897.400036858806	7.543288125872533e-10
293.1181181181181	0.32872566358036664	24885.13020802277	7.347087408196239e-10
293.3933933933934	0.32891190789844643	24872.866426081215	7.032356163391386e-10
293.66866866866866	0.32891361277800935	24860.60869067727	7.513688153595198e-10
293.94394394394396	0.3288046057495346	24848.35699355546	7.287263041702913e-10
294.2192192192192	0.3288576384482997	24836.111337026632	7.639507636641464e-10
294.4944944944945	0.3290074964749407	24823.87171281851	7.476216275136729e-10
294.76976976976977	0.32908735324412847	24811.638120617194	7.213862991152255e-10
295.0450450450451	0.3291590798707665	24799.410560072127	7.618560389626478e-10
295.3203203203203	0.3292952292147139	24787.18902294267	7.428895214298252e-10
295.5955955955956	0.3294450198127357	24774.973508907595	7.124168501038878e-10
295.8708708708709	0.32959079353900395	24762.764017604197	7.590290295085158e-10
296.1461461461462	0.32978703227593564	24750.56054082561	7.368731362150222e-10
296.4214214214214	0.3299843545892692	24738.363080856747	7.711512530886548e-10
296.69669669669673	0.33005371897021785	24726.1716294747	7.551004065492754e-10
296.971971971972	0.3300783227679082	24713.98618635818	7.291809920465964e-10
297.2472472472473	0.3302185879009912	24701.806751149463	7.689089095858015e-10
297.52252252252254	0.33038991135279905	24689.63331565792	7.500617746524919e-10
297.7977977977978	0.33048763193649716	24677.465879554664	7.196205638183307e-10
298.0730730730731	0.3306044277317129	24665.304442469187	7.658262807920699e-10
298.34834834834834	0.3307584684529198	24653.148996245298	7.436432840837872e-10
298.62362362362364	0.33076566764908644	24640.999543140195	7.777265386701903e-10
298.8988988988989	0.3306752231954084	24628.85607498191	7.617294673671519e-10
299.1741741741742	0.3308019343253633	24616.718591441633	7.357731770669631e-10
299.44944944944945	0.33111907284374203	24604.587092153666	7.754253832253508e-10
299.72472472472475	0.331347471194344	24592.461568978306	7.564202679250265e-10
300.0	0.331202657807309	24580.3420215782	7.257425904622353e-10
